,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
13,988.4500122070312,988.4500122070312,988.0,988.0,988.0,225.0,988.5369995117187,988.3495991241355,42.0508966570372,0.0,-100.0,-0.44573507869938567,-0.10824455031570324,0.01157062818891116,-0.1198151785046144,-5.035736067543684,988.8869415714756,-0.0910126799315004,-0.36427761792658464,0.0003134718505049452,28.151443229252855,-88.6715961596918,-0.19748840332033524,988.9750061035156,989.4500122070312,28.000000000000004,4.0,24.000000000000004,988.8975006103516,990.1720489807019,987.6229522400013,0.14791426075696834,0.2577715829120127,988.945834350586,989.5108428955078,988.380825805664,990.9000244140625,988.0,0.480684898409312,235188.0,-0.5056696605230413,107.95864857862668,-9997.829794883728,140.28053563560013,988.5474390526973,985.764748840332,985.4896201934332,14.15400736673534,0.8142906966605633,1.178568314587148
14,988.0499877929688,988.4500122070312,988.0,988.0499877929688,988.0499877929688,197.0,988.5329992675781,988.3378496601682,42.8243140874151,0.07871012205652941,-97.05956270419703,-0.5001475614660649,-0.1347073843188582,-0.017684974312642716,-0.1170224100062155,-6.422746807145038,988.8731060825893,-0.06574536320794407,-0.33332179032118436,-0.00014595390801725916,28.400053215102453,-82.76334275676648,-0.4124755859375,988.9750061035156,989.4500122070312,24.0,96.0,-72.0,988.8125,990.0749886877026,987.5500113122974,0.19801226163109273,0.25535451619039146,988.8475006103515,989.3775085449219,988.3174926757813,990.5,988.0,0.47849399188230757,235385.0,0.24465422527834232,93.94278381237199,0.0,140.29050283723458,988.5303910355085,985.7794989013672,985.515096487956,13.182838460697392,0.8156090381785127,1.148930828499697
15,988.4000244140625,988.4500122070312,988.3499755859375,988.4500122070312,988.4500122070312,173.0,988.5379992675781,988.3422481914178,48.72229098678794,0.6789428856359604,-54.998779296875,-0.4417629466337303,-0.12199446756631005,-0.03854687296337618,-0.08344759460293387,-5.928378998746918,988.8548227035152,0.005057445541685764,-0.1625961395325758,-0.0005006079364043465,28.282562868092555,-48.80943505985463,-0.43001403808591476,988.9750061035156,989.4500122070312,20.0,92.0,-72.0,988.7300018310547,989.8531290269646,987.6068746351448,0.37535266484372476,0.22718582299109755,988.758334350586,989.268344116211,988.248324584961,990.2000122070312,988.0,0.4728890220380356,235558.0,0.27832790518929496,90.40870378672064,10118.605515171337,140.36054405426594,988.3641880571672,985.7942489624023,985.5442996294394,12.281038762233578,0.959350965116856,1.1219471046494318
16,988.4500122070312,988.4500122070312,988.0499877929688,988.2000122070312,988.2000122070312,1184.0,988.5379992675781,988.3366703096771,45.559238935392905,0.35704140881662716,-79.998779296875,-0.44044063792512134,-0.13058697475366898,-0.056954893321434746,-0.07363208143223424,-6.430718047171423,988.8324283986375,-0.01011591492182059,-0.03418883672404793,-0.0008182454967360997,27.77048252459266,-71.72274612175721,0.27001037597653976,988.9750061035156,989.4500122070312,16.0,88.0,-72.0,988.6800018310547,989.8040171991888,987.5559864629206,0.286484403313696,0.2273769806312278,988.6966674804687,989.1666778564453,988.2266571044922,990.0,988.0,0.4676844071826402,234374.0,0.3124719856486593,35.2074603886177,-5067.6706549082255,140.0610853094185,988.3198205291752,985.8137490844726,985.5707246302115,12.212157726726526,0.9572665623369849,0.9914553990610329
17,988.0,989.0,988.0,988.7999877929688,988.7999877929688,18884.0,988.5449987792969,988.3548396227474,53.381235954700394,1.0,-20.001220703125,-0.40720394358913836,-0.08796952509908351,-0.0631578196769645,-0.02481170542211901,-4.401633181945065,988.8319332107766,-0.01517007050009452,0.0538502708945624,-0.0009773208234701526,27.63218248228316,-6.937323710371937,-0.020025634765602263,988.9750061035156,989.4500122070312,12.0,84.0,-72.0,988.6200012207031,989.5704803355912,987.669522105815,0.5946820237532678,0.19228401483169086,988.6375010172526,989.125010172526,988.1499918619791,990.0,988.0,0.5057069495267373,253258.0,0.3936868895720796,1648.7405324536364,1323.8720610040245,151.526313830857,988.4867476327978,985.8394989013672,985.6028566019803,11.931071939558576,0.9307786927576784,0.876928421863116
18,988.75,988.7999877929688,988.6500244140625,988.6500244140625,988.6500244140625,1594.0,988.5429992675781,988.3664154969166,51.39359129252081,0.8245732444579553,-34.99755859375,-0.3248511819277837,-0.06554017425571601,-0.0636342905927148,-0.0019058836630012066,-3.3502685447190754,988.8301645086223,0.00506259653661597,0.17557330152725104,-0.001051051359519415,27.321593229357,24.652243280859157,-0.027514648437545475,988.9750061035156,989.4500122070312,8.0,80.0,-72.0,988.5775024414063,989.4385986445023,987.7164062383102,0.5421102615453728,0.1742091441428673,988.5891682942707,989.0591756184895,988.119160970052,990.0,988.0,0.48029669448241685,251664.0,0.3997124317636287,1379.057366963608,2116.8554302216176,151.2845646106632,988.4975023569726,985.8637490844726,985.6331766797125,11.670063708616906,1.0381766169386024,0.8626033154113514
19,988.75,988.75,988.2999877929688,988.2999877929688,988.2999877929688,477.0,988.5419995117187,988.3638104889187,46.99498967639229,0.43635877880327667,-70.001220703125,-0.2766181497012212,-0.07514357371917413,-0.06593614721800667,-0.00920742650116746,-3.803648530329709,988.8279577376934,-0.025289565837550473,0.04799710943145641,-0.0011315345607175206,26.629918328728582,-21.940845251340583,-0.022500610351585237,988.9750061035156,989.4500122070312,4.0,76.0,-72.0,988.5225006103516,989.3031927790248,987.7418084416784,0.3574900413302518,0.15795131991253564,988.5316670735677,988.9941762288412,988.0691579182943,989.7999877929688,988.0,0.4781335168073335,251187.0,0.38833577682945075,1158.1966762171328,-18869.58799147256,151.11568030970884,988.4886943311775,985.8874990844727,985.6597121136754,11.134568399671332,1.0,0.9520028905685436
20,988.0,988.0,988.0,988.0,988.0,55.0,988.5339990234374,988.3495434109219,43.55454978083852,0.13271033499512583,-100.0,-0.35588181439572963,-0.10574191776686348,-0.07389730132777804,-0.03184461643908544,-5.2542046207826765,988.8219370162388,-0.05058168942842691,-0.09755565038754299,-0.0012701373645829805,25.961981418318167,-145.79901153212657,-0.13251342773435226,988.875,989.4500122070312,8.0,72.0,-64.0,988.4325012207031,988.985029390928,987.8799730504782,0.10861613578270414,0.11179886730607902,988.4483337402344,988.8908447265625,988.0058227539063,989.7000122070312,988.0,0.4654088222474347,251132.0,0.38472486231895603,990.3829612413595,-0.0,151.0989856534131,988.4878079949622,985.9214990234375,985.6829985603055,11.29402241781215,0.9349662078342249,1.032521858221768
21,988.2000122070312,988.2000122070312,988.0,988.0,988.0,942.0,988.5329992675781,988.33583582618,43.554549780838514,0.1327103349951252,-100.0,-0.38735172047336164,-0.12850994324276144,-0.08481982971077473,-0.04369011353198671,-6.410668105259214,988.7979641713241,-0.030353920537697317,0.008628944848414699,-0.0014392436752341036,25.117643946519117,-114.94112562857758,-0.2875244140625455,988.8000030517578,989.4500122070312,4.0,68.0,-64.0,988.3875,988.9268355294703,987.8481644705298,0.14076166057456982,0.10913442945610624,988.4,988.7925109863281,988.0074890136718,989.0,988.0,0.44645192116056437,252074.0,0.43520014110194305,848.8996810640225,2123.401431078111,151.0989856534131,988.4757900785777,985.9517489624023,985.706053300999,10.920206262141221,0.9827631565101179,0.9741342116617032
22,988.0499877929688,988.0499877929688,987.3499755859375,987.3499755859375,987.3499755859375,1416.0,988.5159985351562,988.2971746402881,36.78672646862205,0.0,-100.0,-0.5363259708179839,-0.19673743847533842,-0.10720335146368747,-0.08953408701165096,-9.64073896012251,988.6912206500318,-0.07590325053446685,-0.18333570687445322,-0.0017471277614722418,24.643698307444293,-227.7624244624249,0.13001403808596024,988.4249877929688,989.125,12.0,100.0,-88.0,988.3199981689453,989.0044069872785,987.6355893506121,-0.2086572798478951,0.13849943734846368,988.3491648356119,988.74167582194,987.9566538492838,989.0,987.3499755859375,0.4645633701513276,250658.0,0.3793569842991792,596.1376451530908,-19775.56306174246,150.1673717158499,988.437138239079,985.9809988403321,985.7224107366701,11.808055206878878,0.8416678534372266,1.0250035603116798
23,986.9000244140625,987.3499755859375,986.75,987.2000122070312,987.2000122070312,1537.0,988.4999987792969,988.2541486625133,35.41932514041348,0.0,-79.99945746527777,-0.8419178682214579,-0.25991289729142864,-0.1377452606292357,-0.12216763666219294,-12.696426946914865,988.611905603288,-0.1264606186011344,-0.2960029687210086,-0.0021609796306481673,24.41751167741468,-275.3782451022315,0.19001464843745453,988.125,988.8250122070312,8.0,100.0,-92.0,988.2599975585938,989.0988110114168,987.4211841057707,-0.1318361657142834,0.16975562198111,988.2799977620443,988.6850056966147,987.874989827474,989.0,986.75,0.4742356712789113,249121.0,0.389337589042296,478.0474510770913,-25372.834671373563,149.93392489448127,988.3785041132652,986.0082489013672,985.7371132388628,13.479210164191963,0.7840060155662543,1.0800089842872629
24,987.75,987.7999877929688,987.2000122070312,987.5,987.5,748.0,988.4839990234375,988.2245742051599,40.20734294122462,0.2665650581564378,-66.66666666666667,-1.0270640653723149,-0.2825167188930209,-0.16669955228199274,-0.11581716661102814,-13.82944317646507,988.5799028014413,-0.09611130510384065,-0.08333102140842474,-0.002564569136691661,24.31178848098773,-150.9102270975522,-0.21999816894526703,988.125,988.8250122070312,4.0,96.0,-92.0,988.2199981689453,989.1213347420369,987.3186615958537,0.10059416735102003,0.182416177523564,988.2383310953777,988.6683359781903,987.8083262125652,989.0,986.75,0.4832170937545248,249869.0,0.3853141285938603,441.810796514739,36095.76705783446,150.1612252048196,988.3780678777874,986.0392489624023,985.7546544006651,13.958554522782245,0.8712165348869468,0.9545475562953716
25,987.5,988.5999755859375,987.4500122070312,988.5999755859375,988.5999755859375,4909.0,988.4909985351562,988.2392958279356,53.748195401278906,1.0,-17.77886284722222,-1.0007415771484602,-0.20925936179492055,-0.1752115141845783,-0.03404784761034224,-10.082140404719315,988.5800581438242,0.060726273880313764,0.027390617292208375,-0.0027216269451660964,24.527949869315997,0.5421641670408259,-0.15250854492182953,988.0749969482422,988.8250122070312,20.0,92.0,-72.0,988.2024963378906,989.0589277887117,987.3460648870695,0.7320554947309772,0.17333116522066963,988.2141632080078,988.6641662597656,987.76416015625,989.0,986.75,0.5308418284082195,254778.0,0.43852732101997055,1150.0921329222315,12298.30423928152,155.6293570036727,988.3656127379575,986.077248840332,985.78296605425,13.024519554140415,0.9246590804578481,0.8972684631656397
26,988.2000122070312,988.4500122070312,988.1500244140625,988.1500244140625,988.1500244140625,401.0,988.4939990234375,988.2357949881759,48.872569754951336,0.7339920258621897,-37.776692708333336,-0.9364749684053777,-0.18537281525163962,-0.1772437743979906,-0.008129040853649017,-8.737482724187377,988.5778320358587,0.010124651822242743,0.08904533369007206,-0.0027903527330116334,24.404846378792787,13.942271566645612,0.27001342773439774,988.0,988.8250122070312,16.0,88.0,-72.0,988.1799987792969,989.0168995974451,987.3430979611486,0.48209204449060383,0.1693822621753281,988.1899983723958,988.634999593099,987.7449971516928,989.0,986.75,0.5250639243701324,254377.0,0.425099702813814,960.0174825159306,20574.555358387286,155.446845953321,988.3651277098104,986.1094989013671,985.8065188737506,12.157201368973,0.9931606494874667,0.9041153157973947
27,988.4500122070312,988.5,988.3499755859375,988.4500122070312,988.4500122070312,377.0,988.4989990234375,988.2441956634251,51.99893840281665,0.9045627486273852,-24.44390190972222,-0.7613259708180067,-0.14061512361763562,-0.1699180442419196,0.029302920624283996,-6.583514043630806,988.5759694386566,0.0,0.13888253096309866,-0.0027322273390406075,24.1813056039004,59.17027697402838,0.025012207031295475,987.8125,988.8250122070312,12.0,84.0,-72.0,988.175,989.0041598786863,987.3458401213136,0.665837864385693,0.1678164047231247,988.1833323160806,988.6083353678384,987.7583292643228,989.0,986.75,0.5125576144820873,254754.0,0.4245923498996571,839.0286132921146,4973.069861017425,155.56129760049498,988.3673808503597,986.139748840332,985.8328222900022,11.440658484032683,1.0000084772343871,0.8611259462712885
28,988.6500244140625,988.6500244140625,988.4000244140625,988.4500122070312,988.4500122070312,3656.0,988.5039990234375,988.2522669004293,51.99893840281665,0.9045627486273852,-24.44390190972222,-0.41337782915900334,-0.10394610454704889,-0.1567236563029455,0.0527775517558966,-4.926883506309185,988.5747604421715,0.025298522253774693,0.17143330484976382,-0.0025862750819737545,24.024525904500496,78.79176167064719,0.6274871826171875,987.7875061035156,988.8250122070312,8.0,80.0,-72.0,988.1725006103516,988.9980201191652,987.346981101538,0.6680830033190314,0.16708004084382547,988.175,988.5875030517578,987.7624969482422,989.0,986.75,0.49380349916193816,258410.0,0.35287353896989493,719.1673828218126,684.057857588553,155.56129760049498,988.3818080141917,986.1687487792968,985.858863980719,11.04773479454407,1.0071586767347367,0.8357253718849729
29,988.4500122070312,988.4500122070312,988.0,988.4500122070312,988.4500122070312,549.0,988.5109997558594,988.2600216183353,51.99893840281665,0.9045627486273852,-24.44390190972222,-0.20881796444155043,-0.07403224510949258,-0.1401853740642549,0.06615312895476233,-3.616397680079246,988.5736973704053,-0.03539397150668013,0.03546166832604647,-0.002382699149777142,24.05382343195968,32.266124407516116,0.47002258300778976,987.7875061035156,988.8250122070312,4.0,76.0,-72.0,988.1800018310547,989.0127138623692,987.3472897997402,0.6621271014604606,0.1685344835498607,988.1691670735678,988.5866689046225,987.7516652425131,989.0,986.75,0.4906755497240319,258959.0,0.3954630134742013,616.4291852758394,-24592.33189052571,155.56129760049498,988.3804211351888,986.1994989013672,985.884646550135,10.595896963345975,0.9432751828925154,0.907813514566469
30,988.4500122070312,988.4500122070312,988.0,988.0,988.0,381.0,988.5090002441407,988.249824692126,46.653920890962056,0.6129453474574443,-44.44444444444444,-0.12837434656489677,-0.08565019801869767,-0.12927833885514348,0.04362814083644581,-4.092703976214402,988.5713094521102,-0.06574868740308243,0.0774646676524191,-0.0022335280975080206,24.019519195644808,-5.631375592636252,0.1249847412109375,987.7875061035156,988.8250122070312,48.0,72.0,-24.0,988.1750030517578,989.0107713616219,987.3392347418937,0.3953040874532122,0.16915390639977643,988.1725016276043,988.6100046793621,987.7349985758465,989.0,986.75,0.48777102524597604,258578.0,0.3529752941014787,503.8743515394471,0.0,155.38783951079748,988.3828249162242,986.2252490234375,985.9056948431685,10.176333262947745,0.9859272377153467,0.9084625700629276
31,988.3499755859375,989.0999755859375,988.0,989.0999755859375,989.0999755859375,7001.0,988.53,988.2831639428638,58.01443719130544,1.0,-0.0,-0.04529221478628642,-0.006029171955105994,-0.104628505475136,0.09859933352003,-0.5556092715127036,988.5950046853644,0.08094584669127136,0.09721774808836747,-0.0019055010269775257,24.266580274191064,126.70905873451736,-0.20750122070307953,987.9249877929688,988.8250122070312,100.0,68.0,32.0,988.2075012207031,989.1296036957755,987.2853987456307,0.9839344809069913,0.1866212255894328,988.1941670735675,988.6641682942707,987.7241658528644,989.0999755859375,986.75,0.5314999224382277,265579.0,0.3836044373533233,1532.0250266264457,5106.012345024423,163.18230213949028,988.3143117538394,986.255998840332,985.9374787311563,10.30459738974269,0.9930655634865465,0.895847815398179
32,989.0499877929688,990.0999755859375,989.0499877929688,990.0499877929688,990.0499877929688,17373.0,988.5709997558594,988.3524511526718,64.95577056012971,1.0,-1.4921837991473235,0.18985416187956616,0.13220513189742178,-0.057261778000624444,0.1894669098980462,5.180798846782892,988.831584833348,0.20748864301303138,0.2839467100702293,-0.001280290180097095,24.599391796636223,280.7074625571666,-0.28750000000002274,988.5374908447266,988.8250122070312,100.0,64.0,36.0,988.2875,989.5089183533405,987.0660816466595,1.2214922668176973,0.24717875179853677,988.2641662597656,988.7641662597656,987.7641662597656,990.0999755859375,986.75,0.568534770333265,282952.0,0.5234632762611567,3670.95889035894,6194.84878360714,179.86874686716092,988.9179372024479,986.2884988403321,985.9783992193336,11.737471179766791,1.043215179190403,0.7592684691201737
33,990.0999755859375,990.3499755859375,990.0999755859375,990.3499755859375,990.3499755859375,1431.0,988.6169995117187,988.4307854441724,66.82113433269957,1.0,-0.0,0.514404296875,0.26293240037296073,0.00677705767409259,0.25615534269886814,10.30473110421863,989.1359332845083,0.23785177995318826,0.5031477927063339,-0.000421059052555186,24.744171118700912,280.77783573110196,-1.055023193359375,988.7249908447266,988.8250122070312,100.0,60.0,40.0,988.4049987792969,989.9119389904035,986.8980585681902,1.1453397395283098,0.304923632107845,988.3699981689454,988.8599975585937,987.8799987792969,990.3499755859375,986.75,0.5493528433786569,284383.0,0.5396551588372656,3207.862267698846,11355.588687707459,180.3023436926052,988.9707429424463,986.317248840332,986.0218974916381,13.33289818688733,1.2138502879078694,0.7107024952015355
34,990.25,990.3499755859375,990.0999755859375,990.3499755859375,990.3499755859375,1657.0,988.6599987792969,988.506047802673,66.82113433269957,1.0,-0.0,0.8960167379940458,0.36235766883248743,0.07789317990577156,0.2844644889267159,14.18629575284369,989.3641638227368,0.3038436293290701,0.5632962736902288,0.0005588490075178703,24.81292583752021,218.16202422106878,-1.3199859619140852,988.8624877929688,988.8250122070312,96.0,56.00000000000001,39.99999999999999,988.5199981689453,990.2373652691788,986.8026310687119,1.032785744161342,0.34746228774623844,988.4749969482422,988.9549957275391,987.9949981689454,990.3499755859375,986.75,0.5279704974230385,286040.0,0.55544537530927,2749.596229456154,0.0,180.3023436926052,989.0226730953268,986.343498840332,986.0649629453128,14.81436612207069,1.2152034674846057,0.6519071937943769
35,990.0999755859375,990.4000244140625,990.0,990.0,990.0,5880.0,988.6959985351563,988.5646341633526,62.33200948078758,0.8570424772527199,-10.959499682284873,1.2586648380054157,0.4082072464528892,0.1439559932151951,0.2642512532376941,15.949324003069677,989.4142564828342,0.2836292299783267,0.518529402899599,0.0015072281841277055,24.97446272132843,161.09842912353346,-1.0974975585937727,988.8875122070312,988.8250122070312,92.0,52.0,40.0,988.5974975585938,990.4311896299059,986.7638054872816,0.8824258345630032,0.37096838214553035,988.5608306884766,989.0558288574218,988.0658325195312,990.4000244140625,986.75,0.5188314914687143,280160.0,0.4245345884346603,2062.817275917775,-169.8292690474971,178.22443538135883,989.179729572498,986.3672488403321,986.1041175428719,15.959167698846688,1.1975464930524158,0.6790170901528167
36,990.0,990.4000244140625,989.9500122070312,990.3499755859375,990.3499755859375,4696.0,988.742998046875,988.6346475524736,64.873384903998,0.9379733372438923,-1.371191598943179,1.535876823874105,0.46739562612822283,0.20864391979780064,0.2587517063304222,18.22463166386536,989.5739605500714,0.2886051226265823,0.6305943457842192,0.0024599182285830246,25.082026535178958,140.89056693332367,-0.10502014160158524,988.8875122070312,988.8250122070312,88.0,48.0,40.0,988.7049957275391,990.6795438058118,986.7304476492664,0.9165459115681263,0.39942107844206054,988.6608306884766,989.1583282470704,988.1633331298829,990.4000244140625,986.75,0.5139158282946098,284856.0,0.45774531096526777,2002.9127152955932,-239.51359708782354,179.8845215950588,989.3221967290362,986.3924987792968,986.146364886584,16.902446052982757,1.2802771125555936,0.6496827667713744
37,990.3499755859375,990.3499755859375,990.0,990.0499877929688,990.0499877929688,4534.0,988.7839978027343,988.6901510913165,61.06996263907876,0.7839025785907734,-10.938602681721948,1.6073488123275865,0.4845111922339811,0.26381737428503677,0.22069381794894433,18.917101093010007,989.6221147443347,0.14667329990290928,0.8223842719008,0.0033104407600865354,25.1160437026537,111.55500564664818,-0.6174713134765852,988.8875122070312,988.8250122070312,84.0,44.0,40.0,988.7674957275391,990.8274013433685,986.7075901117097,0.8112987448488718,0.41666127269155556,988.7374969482422,989.2024932861328,988.2725006103516,990.4000244140625,986.75,0.5022058109833877,280322.0,0.3235471175604031,1522.475948350464,-0.23556257798170063,178.51112361772687,989.454549100499,986.4184988403321,986.1852069055531,17.77834738182339,1.3750200777410133,0.5526358058402133
38,990.0499877929688,990.3499755859375,990.0,990.2999877929688,990.2999877929688,3502.0,988.8289978027344,988.7532819423616,63.01596510011401,0.8113190380228491,-3.3910578693646163,1.5436753216912393,0.5123423486732008,0.3135223691626696,0.1988199795105312,20.083438605765643,989.7002805757318,0.21757459148787667,0.7279023418036872,0.004098869843816074,25.098473117197752,100.7056016886348,-0.3999816894531705,988.8875122070312,988.8250122070312,80.0,40.0,40.0,988.8499938964844,991.0140026392652,986.6859851537037,0.8350249626582095,0.4376819044623062,988.8133290608724,989.2883260091146,988.3383321126303,990.4000244140625,986.75,0.49133222348010996,283824.0,0.3800842127313222,1430.0508128718266,0.0,179.39542240141935,989.5278608241908,986.4497488403321,986.2261499989602,18.591684330032553,1.3265487460554726,0.5986464042517854
39,990.0499877929688,990.3499755859375,989.8499755859375,990.2999877929688,990.2999877929688,11308.0,988.8749975585938,988.8139370737579,63.01596510011401,0.8113190380228491,-4.168150144957021,1.4738234576057039,0.528308726525438,0.3564796406352233,0.17182908589021473,21.01640114672494,989.7694330716521,0.18715924559572183,0.6194076759799948,0.0048037774686168835,25.097700657931867,84.86722442544128,-0.4999816894530795,988.8875122070312,988.8250122070312,76.0,36.0,40.0,988.9499938964843,991.1867167125748,986.7132710803938,0.8017794352462588,0.45234295563878923,988.8991617838541,989.3766581217448,988.4216654459635,990.4000244140625,986.75,0.49195135037438786,295132.0,0.4548186403341106,1225.7578396044228,-331.67760448907853,179.39542240141935,989.7455655137084,986.4899987792969,986.2666856984031,18.92410235647443,1.298521467418535,0.6791137914385402
40,990.2000122070312,990.2999877929688,989.5499877929688,990.1500244140625,990.1500244140625,10016.0,988.9109985351563,988.8663326557306,60.89820089992604,0.7063087843104991,-10.41656070393164,1.385730339499105,0.5228344940293255,0.38975061131404376,0.1330838827152817,21.20358794202741,989.833336927422,0.17198767626452127,0.4642810431871093,0.005383393759002968,25.31970263798449,65.68830968361317,-0.60748291015625,989.1500091552734,988.8250122070312,72.0,32.0,40.0,989.0574951171875,991.3078772789906,986.8071129553844,0.7427430583611625,0.4550558835887515,988.9991617838541,989.5141581217447,988.4841654459635,990.4000244140625,986.75,0.5103833967762174,285116.0,0.47280014589369856,836.073404928791,-1310.3119481485871,177.8786767469308,989.7890713998534,986.5202490234375,986.3053258846286,18.442030677344803,1.1642906345095783,0.700009591322469
41,990.0499877929688,990.25,989.9500122070312,990.2000122070312,990.2000122070312,11473.0,988.9329992675781,988.9186338146052,61.36430101798869,0.7294205602337916,-8.333757184273434,1.3258742388557039,0.5165749677915983,0.41511548260955466,0.10145948518204362,21.48383940181284,989.8685414355102,0.17704486604158812,0.4820230442266483,0.005853501476383371,25.419588171803316,66.99271773014156,-1.1674957275390625,989.2750091552734,988.8250122070312,68.0,28.000000000000004,40.0,989.1674957275391,991.4154346085128,986.9195568465653,0.7296584858759464,0.4545112714849868,989.1024953206381,989.6224904378256,988.5825002034505,990.4000244140625,986.75,0.4953551393613983,296589.0,0.5117078568585256,798.5643397576022,457.62535265472263,178.45789195128378,989.8425231811947,986.5537490844727,986.344078982364,17.99439268958158,1.2230301752906874,0.741007131064039
42,990.1500244140625,990.1500244140625,989.9000244140625,989.9000244140625,989.9000244140625,19003.0,988.9459997558594,988.9571197204663,56.975039930053306,0.5117771510133841,-20.83312140786328,1.2583808450137894,0.4818532361970256,0.4284630333270489,0.0533902028699767,20.52135462123895,989.8689125260761,0.1923101633666498,0.4285751654503127,0.006159325562898991,25.194060971208298,51.65836561825931,-0.1950225830078125,989.2750091552734,988.8250122070312,64.0,24.0,40.0,989.2949981689453,991.4009054519533,987.1890908859373,0.6436497822100173,0.42573899330448317,989.2224975585938,989.7199920654297,988.7250030517578,990.4000244140625,986.75,0.4814003289047806,277586.0,0.2709587435709741,-129.89742731993465,-98.6445422474412,172.7008045350977,989.919285960338,986.5849990844727,986.379461523973,17.442013404862504,1.2000052316304377,0.771430066180125
43,989.9000244140625,990.0499877929688,989.5,990.0,990.0,12063.0,988.9529992675781,988.9980169863304,58.05190895185948,0.5651741671612628,-16.66751436854687,1.1401471306295434,0.45713365577807963,0.4341971578172551,0.02293649796082453,19.993405554469412,989.8730863470711,0.0909942812938935,0.43662153449387486,0.006349662475740029,25.182630851361708,37.135323503218416,0.614990234375,989.2625122070312,988.8250122070312,60.0,20.0,40.0,989.4349975585938,991.3265732109148,987.5434219062727,0.6493470379344747,0.38235470889719814,989.3599975585937,989.8549926757812,988.8650024414062,990.4000244140625,987.2000122070312,0.48629943348077836,289649.0,0.3226249911839852,60.94584703492208,-1139.9629655776112,173.9191149335418,989.9197676396689,986.6199990844726,986.415486782441,16.47286730305632,1.1971889103803997,0.7605673758865248
44,990.0,990.2999877929688,989.7000122070312,990.0999755859375,990.0999755859375,19265.0,988.9599987792968,989.0412310490601,59.15291118766441,0.2211913849846667,-12.501907329230455,1.063533827837773,0.44053222320815166,0.43546417089543443,0.0050680523127172306,19.829703098573024,989.8776434254228,0.005049017078438977,0.4896617332592479,0.006461790762099893,25.217381370922183,46.5840811066963,0.7849792480468523,989.2625122070312,988.8250122070312,56.00000000000001,16.0,40.00000000000001,989.5649963378906,991.2532071549975,987.8767855207838,0.658445628539347,0.3412026139474413,989.4866638183594,989.9816589355469,988.9916687011719,990.4000244140625,987.4500122070312,0.49441915865625846,308914.0,0.32582494214524294,327.38639218506717,700.7431549249982,175.86459944170872,989.9419187381804,986.6539990234374,986.4521483625754,15.608840272861084,1.22069842231988,0.7310366890606321
45,990.0,990.0,989.5499877929688,989.8499755859375,989.8499755859375,806.0,988.9549987792968,989.0729465210945,55.24789810777922,0.0,-40.74325240743252,0.9879471722771314,0.4025620726395118,0.42888375124424993,-0.026321678604738108,18.637619468722534,989.8772879368508,-0.05048720273902935,0.36567945996665796,0.0064546980859877395,25.40074034614857,22.21095203550402,0.7224792480468523,989.25,988.8250122070312,52.0,12.0,40.0,989.6274963378906,991.2598015749774,987.9951911008039,0.5681487882878837,0.3298827575278669,989.5658304850261,990.0258280436199,989.1058329264324,990.4000244140625,988.0,0.4983883468214364,308108.0,0.30142147263727875,251.83119330148617,-12562.716282700783,175.66108464020522,990.0097768602877,986.6844989013672,986.4859575886785,14.545326629654829,1.2015013072669467,0.8358218473002887
46,989.5,989.5,988.2999877929688,988.5499877929688,988.5499877929688,917.0,988.9419982910156,989.0524383356778,40.336245178680784,0.0,-88.09544569419013,0.7295623779297102,0.2645230472832054,0.3960116104520411,-0.13148856316883567,12.334647890512743,989.6065603696093,-0.18175269726278256,-0.17361376024685715,0.006098690751543919,25.845821743488965,-81.05926810678851,0.352505493164017,988.9499969482422,988.625,48.0,8.0,40.0,989.647494506836,991.2154361370352,988.0795528766367,0.15001671850253465,0.31686871111225007,989.592495727539,990.0974945068359,989.0874969482422,990.4000244140625,988.0,0.573502592974816,307191.0,0.29929137996345456,45.55690766522477,-114504.98158695134,174.45677203167406,990.0442981691508,986.7074987792969,986.5064952026515,15.718098077175929,0.8333375719505268,1.006951332197384
47,988.2000122070312,988.5499877929688,988.2000122070312,988.4000244140625,988.4000244140625,62.0,988.9099987792969,989.0268534760067,39.02762743805618,0.0,-90.90858648911083,0.39514590992644116,0.14139541545569045,0.345088371452771,-0.20369295599708054,6.875245746866544,989.3735541744185,-0.16161369554924243,-0.4965567173477463,0.005482769182664281,25.959265550821538,-120.24531792493886,0.7049804687500227,988.9250030517578,988.5750122070312,44.0,4.0,40.0,989.6449951171875,991.220704329803,988.069285904572,0.1049490943006954,0.3184392828519094,989.5899963378906,990.1049926757812,989.075,990.4000244140625,988.0,0.5575363781864363,307129.0,0.2991244903744625,37.720530928451595,-296346.849251178,174.44736660998876,990.0402941218929,986.7344989013671,986.5253362893322,16.933181116512113,0.6827633816571534,1.1793200990048998
