,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
22,9699.2998046875,9699.2998046875,9699.2001953125,9699.2001953125,9699.2001953125,18.0,9701.37703125,9703.812798593946,44.317222036963216,0.17746991201535722,-86.66449652777777,-2.664674287683738,-1.270283550984459,-1.029144188927242,-0.2411393620572171,-8.18220809227127,9702.317769724059,-0.07571804114630634,-0.1872067845543126,-0.001287141116787326,21.182440667935516,-65.75475047054356,-1.3653320312496362,9702.074951171875,9706.9501953125,16.0,60.0,-44.0,9702.21494140625,9709.358620446772,9695.071262365727,0.28899205320895793,0.14725872563460063,9702.429117838543,9703.236588541668,9701.621647135416,9707.25,9698.0,2.025377364762275,380.0,-0.19309176891615532,-15.441079551315854,-55122.37548828125,-1.2537315248033012,9699.64727830763,9719.682998046876,9720.336348985136,30.121096714257835,0.7597437748105377,0.9469505593648503
23,9699.0498046875,9699.0498046875,9699.0498046875,9699.0498046875,9699.0498046875,13.0,9701.16802734375,9703.626014519185,44.012424173420015,0.15800847862952794,-88.00223214285714,-2.8642635569867707,-1.2774181903132558,-1.0787989892044447,-0.19861920110881104,-8.647590952508667,9702.238035914308,-0.018553062463319194,-0.6115949241104753,-0.0013906660927885347,20.329602701346786,-64.55665205919435,-3.755126953125,9702.162353515625,9701.72509765625,12.0,56.00000000000001,-44.00000000000001,9701.804931640625,9708.681920319079,9694.927942962171,0.29968507424208796,0.14176720160649514,9702.019108072916,9702.826578776043,9701.211637369792,9707.25,9698.0,1.891449740493541,367.0,-0.1888437499999999,-13.514507918985018,-0.0,-1.2539330958695372,9699.609192970718,9719.645747070312,9720.124542574215,30.518303063903694,0.668698681263996,1.2802936053744713
24,9694.25,9694.25,9694.2001953125,9694.2001953125,9694.2001953125,19.0,9701.05203125,9703.256374550294,35.52707813292497,0.0,-100.0,-3.8523236443015776,-1.6553139611241932,-1.1941019835883944,-0.4612119775357988,-11.43339313848494,9701.093277105134,-0.039694675244287894,-0.4702395413245227,-0.0015740990430237896,19.179997979912823,-158.93370840496377,-2.802832031249636,9699.3125,9701.72509765625,8.0,100.0,-92.0,9701.15244140625,9708.309720798326,9693.995162014173,0.014323410271936158,0.1475552401697817,9701.367447916668,9702.177408854168,9700.557486979167,9707.25,9694.2001953125,2.1027468572440027,348.0,-0.22066512645914385,-24.74708937698716,-1264700.1366866264,-1.2634332613476507,9699.220677593954,9719.544497070312,9719.866588870118,31.889825650483708,0.748700257519071,1.2189397988435937
25,9694.2001953125,9694.2001953125,9694.2001953125,9694.2001953125,9694.2001953125,22.0,9701.09203125,9702.901230266458,35.527078132924956,0.0,-100.0,-4.719643267462743,-1.932522169468939,-1.3417860207645034,-0.5907361487044356,-13.760708655240562,9699.283632387991,-0.0427847441021195,-0.3577048290830168,-0.0018001148017146994,18.267939828399335,-154.74287692407867,-1.6503417968742724,9699.2626953125,9701.72509765625,4.0,96.0,-92.0,9700.499951171874,9707.694002552096,9693.305899791652,0.06215520807276152,0.14832331150834868,9700.71912434896,9701.51658528646,9699.92166341146,9707.25,9694.2001953125,1.9525506531551453,370.0,-0.28091099605522674,-21.211790894560423,-0.0,-1.2634332613476507,9698.762009709362,9719.4775,9719.611201869544,33.16338233802229,0.9374660879001627,1.2951709169831795
26,9694.2001953125,9700.599609375,9691.5,9700.599609375,9700.599609375,277.0,9701.08501953125,9702.810970623656,50.21592046985792,1.0,-0.0,-5.263421989888229,-1.6171904739330785,-1.3968669113982186,-0.22032356253485985,-11.609292208024332,9699.289109919675,0.01804337700327298,0.2275822928490352,-0.0019126168377094723,19.7564627160184,-72.22770809307764,-0.2174316406253638,9697.96240234375,9701.375,8.0,92.0,-84.0,9700.217431640625,9706.912540315283,9693.522322965968,0.528541563172922,0.13804038356540715,9700.268277994792,9701.470719401043,9699.065836588543,9707.25,9691.5,2.463054847572635,647.0,0.19918815274151444,235.0524214207339,6076073.216186964,-1.0805777746031349,9698.196460389254,9719.42474609375,9719.422031794971,31.668316242279758,0.9224839197881196,0.6949016269390844
27,9700.599609375,9700.599609375,9700.599609375,9700.599609375,9700.599609375,1.0,9701.08900390625,9702.724250574689,50.21592046985792,1.0,-0.0,-5.094215303310193,-1.3517062056471332,-1.3878347702480016,0.03612856460086844,-9.888404288745622,9699.296183669338,0.006181539948453609,0.7192771713584374,-0.0019405021637152965,20.475955844290823,21.33451756722116,0.7146972656246362,9697.71240234375,9701.375,4.0,88.0,-84.0,9699.884912109375,9705.760285427654,9694.009538791097,0.5608214343930449,0.12114315523359653,9699.935758463542,9701.138199869793,9698.733317057293,9707.0,9691.5,2.2871223584603038,648.0,0.19944852941176477,201.47350407491479,0.0,-1.0805777746031349,9698.17132850517,9719.436245117187,9719.234744009698,30.280040581947407,1.3983913929075051,0.6791142215490678
28,9698.900390625,9698.900390625,9698.900390625,9698.900390625,9698.900390625,59.0,9701.04701171875,9702.574295282544,46.92375665090223,0.7758731598147783,-18.673535093367676,-5.209403722426941,-1.2638518649036996,-1.3630381891791414,0.09918632427544183,-9.367671366176259,9699.291432168555,-0.017516636274296025,0.7286871165644171,-0.0019409171825622985,20.929486280181568,-28.888658769864342,0.615478515625,9697.71240234375,9701.375,4.0,84.0,-80.0,9699.784912109375,9705.655825906788,9693.913998311962,0.42466918141731347,0.12105245323705106,9699.744938151041,9700.674918619792,9698.814957682293,9707.0,9691.5,2.245129243570282,589.0,0.2584769652061856,158.36958831421268,-0.0,-1.090912590004969,9698.22351408658,9719.430747070313,9719.032412135224,29.43970404370532,1.3743803680981594,0.6456932515337424
29,9699.900390625,9700.0,9699.900390625,9700.0,9700.0,38.0,9701.16501953125,9702.473342526366,49.242813404771404,0.9337519565691178,-6.5893968662803175,-4.057031250000364,-1.0928991194195987,-1.309010375227233,0.21611125580763435,-8.253751674145558,9699.294381462338,-0.0041275680268513405,0.6751463858682281,-0.0018969841498340198,21.258214640333055,24.493790705535456,0.5650878906253638,9697.71240234375,9701.375,4.0,80.0,-76.0,9699.434912109375,9704.290360875755,9694.579463342994,0.5581911083624315,0.10011817823157226,9699.393277994792,9700.328238932292,9698.458317057291,9706.75,9691.5,2.163306395815262,627.0,0.293454028290283,141.71466944789657,275185.23366827716,-1.086604353548559,9698.125841678177,9719.429248046876,9718.843034900048,28.257136476347245,1.3552133051222752,0.6800669192540472
30,9700.0,9700.0,9700.0,9700.0,9700.0,1.0,9701.14501953125,9702.376348701802,49.242813404771404,0.9337519565691178,-6.5893968662803175,-2.773535156249636,-0.9465070923961321,-1.2365097186610128,0.2900026262648807,-7.341478347842546,9699.30251781775,0.0,0.6598000913288344,-0.0018215225722753197,21.475410834739844,50.2885548424788,0.892578125,9697.71240234375,9701.375,8.0,76.0,-68.0,9699.107421875,9702.724866953187,9695.489976796813,0.6233713443753609,0.07459336041641632,9699.062451171874,9699.98740234375,9698.1375,9705.0,9691.5,2.008784510399886,628.0,0.30592819478908195,121.46971666962564,0.0,-1.086604353548559,9698.087729994159,9719.39125,9718.655542015471,27.159038020943317,1.3299000456644172,0.6700999543355828
31,9699.25,9699.25,9696.5,9696.5,9696.5,48.0,9701.05501953125,9702.145903654673,42.40350844338237,0.46813970445905245,-45.0525863919296,-2.21437557444915,-1.1002283579200594,-1.2092534465128222,0.10902508859276283,-8.520358721976567,9699.230182718447,-0.03608247422680412,0.4412490796483173,-0.0017950848907270275,22.00236980808088,-77.2171725710445,0.060253906249272404,9697.71240234375,9701.375,4.0,72.0,-68.0,9698.88994140625,9702.584451412517,9695.195431399985,0.17655502323752514,0.07618418249068414,9698.821630859375,9699.6765625,9697.96669921875,9700.599609375,9691.5,2.1152999025141797,580.0,0.26969617008443914,80.11690000253627,-12174479.166666668,-1.103923941177426,9697.899498980978,9719.235751953125,9718.435088861088,27.06799034357298,1.1596431201004807,0.7183940404521634
32,9699.400390625,9699.400390625,9699.400390625,9699.400390625,9699.400390625,2.0,9701.0240234375,9702.03823647704,48.755234423982316,0.9005581234810506,-13.178793732560635,-2.1806956571690534,-0.9767568396509887,-1.1627541251404556,0.18599728548946692,-7.594937051389754,9699.231025537694,0.004641691146301373,0.5069983235213849,-0.0017407309336496706,22.378794262945636,29.737801670731965,0.3921386718757276,9697.71240234375,9701.375,8.0,68.0,-60.0,9698.957470703124,9702.63743117878,9695.277510227468,0.5601799835631057,0.0758836294884658,9698.857486979166,9699.612418619792,9698.102555338543,9700.599609375,9691.5,2.171377811263167,582.0,0.45897079276773306,69.50031160931681,0.0,-1.103325706634034,9697.850600405092,9719.15525390625,9718.24568887864,26.92177846432269,1.1437093064057078,0.6367109828843229
33,9699.400390625,9699.400390625,9696.900390625,9697.4501953125,9697.4501953125,20.0,9700.95302734375,9701.858313294117,45.149798053203696,0.6551040374423386,-34.610431423052155,-2.2049632352936896,-1.0244598991030216,-1.1350952799329688,0.11063538082994717,-7.930514512281291,9699.210438397275,-0.01958290131808532,0.3702364493601332,-0.0017058727976518194,22.46348657168395,-46.36484856178603,0.2876953124996362,9697.64990234375,9701.375,4.0,64.0,-60.0,9698.9125,9702.642713986841,9695.18228601316,0.30399184970902055,0.07692025238583565,9698.808349609375,9699.60576171875,9698.0109375,9700.599609375,9691.5,2.1948508247443694,562.0,0.4773699371508381,53.99970905798585,-15625000.0,-1.1073469764733213,9697.825793964737,9718.969252929688,9718.03876854465,27.371656296752604,1.0399163387571342,0.669679889397001
34,9697.4501953125,9697.849609375,9697.4501953125,9697.7001953125,9697.7001953125,44.0,9701.0150390625,9701.695249843857,45.70410480453404,0.6928406227099617,-31.86306074264864,-2.606183938418326,-1.0302163143514917,-1.1141194868166735,0.08390317246518175,-8.037014046438468,9699.159903694903,-0.015465192694186588,0.3495198802438937,-0.0016772097165358212,22.57971116900439,-53.58315317479368,0.1947753906242724,9697.64990234375,9701.375,4.0,60.0,-56.0,9698.855029296876,9702.622578944283,9695.087479649468,0.34673938070459664,0.07769060648967567,9698.755859375,9699.553271484376,9697.958447265624,9700.599609375,9691.5,2.066605341726915,606.0,0.44759506051095943,47.856893478273584,-454322.85829023883,-1.1062126576803963,9697.774472271954,9718.784501953125,9717.836394681643,27.789399998294666,1.0672897878710432,0.7177699076271495
35,9697.7001953125,9697.7001953125,9697.599609375,9697.7001953125,9697.7001953125,54.0,9700.96205078125,9701.538581038705,45.70410480453404,0.6928406227099617,-31.86306074264864,-2.7644358915440534,-1.0229859694409242,-1.0958927833415237,0.0729068139005995,-8.12361431458766,9699.11105994955,-0.013914861787262305,0.3477827419414393,-0.001650653693170664,22.65523544159305,-47.22459692716089,-4.539843750000728,9698.83740234375,9701.375,4.0,56.00000000000001,-52.00000000000001,9698.7400390625,9702.501166028422,9694.97891209658,0.3617643382658183,0.07755908397941867,9698.652522786459,9699.414973958334,9697.890071614584,9700.599609375,9691.5,1.9261753842821352,660.0,0.42819881965811385,41.020194409948786,0.0,-1.1062126576803963,9697.729223210057,9718.67275390625,9717.636034488914,28.177304864012296,1.0680131447771666,0.7202304028357273
36,9696.650390625,9697.7001953125,9696.650390625,9697.7001953125,9697.7001953125,5.0,9700.9160546875,9701.388056108266,45.70410480453404,0.6928406227099617,-31.86306074264864,-2.6301212086382293,-1.0056632095311215,-1.0778468685794433,0.0721836590483218,-8.19523605617946,9699.044211817716,0.036104061495370994,0.30526691662203187,-0.0016234272271711725,22.434849097623147,-54.588696400506564,-4.394873046874636,9698.25,9701.375,20.0,52.0,-32.0,9698.595068359375,9702.281077677078,9694.90905904167,0.3786122104227209,0.07601120145182681,9698.490055338541,9699.304996744791,9697.675113932291,9700.599609375,9691.5,1.8635774773691254,665.0,0.437680168921719,35.16016663709896,-9964942.932128906,-1.1062126576803963,9697.68118014528,9718.521254882813,9717.437667929946,28.772663329514963,1.034708087841457,0.7294411712194251
37,9696.900390625,9696.900390625,9696.900390625,9696.900390625,9696.900390625,7.0,9700.85505859375,9701.212069226569,43.93018902910551,0.572074415629893,-40.65250053659584,-2.825720932904005,-1.0444327805762441,-1.0711640509788036,0.026731270402559515,-8.72627412246472,9698.913304300326,0.027853719317717855,0.28210673177537493,-0.001609854755573354,22.083718722006708,-67.68185161262285,2.179541015624636,9697.14990234375,9701.375,16.0,48.0,-32.0,9698.420068359375,9702.078854157744,9694.761282561007,0.29232485609666525,0.07545117189355897,9698.315055338542,9699.129996744792,9697.500113932292,9700.599609375,9691.5,1.7875937066641878,658.0,0.453037367831253,29.33748100144197,-0.0,-1.1067899731984827,9697.642222614812,9718.3805078125,9717.233316911987,29.325496190338875,1.0142657830484827,0.7321590512731078
38,9696.900390625,9696.900390625,9694.2001953125,9694.2001953125,9694.2001953125,105.0,9700.74005859375,9700.937093778957,38.49759441224115,0.20222943450398814,-70.32625026829791,-3.001631433822695,-1.2783056286261854,-1.11259236650828,-0.16571326211790538,-10.771464680697312,9698.546631157164,-0.06596926293417349,0.2030299595753523,-0.0016572366123678171,22.14477174549838,-134.69083446829154,2.4695312500007276,9696.574951171875,9701.375,12.0,44.0,-32.0,9698.130078125,9702.144124099173,9694.116032150825,0.010483582178236656,0.08277979243087827,9698.070068359375,9699.02001953125,9697.1201171875,9700.599609375,9691.5,1.8527795356524603,553.0,0.26435814141493813,-15.356517400549738,-3471930.821736654,-1.1360282345388417,9697.346727824548,9718.1942578125,9717.00413162244,30.473235374100593,0.9129169972420568,0.7098870376667045
39,9696.099609375,9696.75,9694.2001953125,9696.150390625,9696.150390625,23.0,9700.6670703125,9700.749379929783,43.89418775839402,0.4605259590507083,-48.8946125778064,-3.0939481847417483,-1.2914006199334835,-1.1483540171933206,-0.1430466027401629,-11.009267417472676,9698.420429017413,-0.04586539934809925,0.18125859697386515,-0.001700918200019226,22.5306496306933,-97.28847934391987,0.9627929687503638,9696.425048828125,9701.375,8.0,40.0,-32.0,9697.93759765625,9701.94370313604,9693.93149217646,0.276939593794292,0.0826176790569975,9697.855078125,9698.93251953125,9696.77763671875,9700.599609375,9691.5,1.9025670464987132,576.0,0.2744124503433944,-6.754944602256919,-833623.3056109884,-1.13140129355518,9697.392566227309,9718.025009765624,9716.796631712019,31.538993187593615,0.9207359009628611,0.7394773039889959
40,9696.2001953125,9696.2001953125,9696.2001953125,9696.2001953125,9696.2001953125,48.0,9700.59306640625,9700.570980533026,44.02925979109969,0.4720525228313668,-68.74713871509232,-3.0736012178313104,-1.2829703888201038,-1.1752772915186773,-0.10769309730142651,-11.166031108346337,9698.3062414749,-0.027840221094651316,0.14980063594609594,-0.001735920722607312,22.7032902015056,-67.83904082962428,2.1999023437492724,9696.425048828125,9701.375,4.0,36.0,-32.0,9697.80009765625,9701.846317953436,9693.753877359066,0.30229668354144507,0.08344614771267,9697.720084635415,9698.790006510415,9696.650162760416,9700.599609375,9691.5,1.770226877998805,624.0,0.2396824550386613,-5.44843465907736,0.0,-1.1311547395204662,9697.160945369733,9717.859760742187,9716.591692046353,32.528625442979994,1.1240094887195275,0.9742088527734316
41,9696.849609375,9696.849609375,9696.2001953125,9696.2998046875,9696.2998046875,9.0,9700.63505859375,9700.403483441045,44.31798665306048,0.5416727425346555,-63.798619296177804,-2.8882352941163845,-1.2537987147134118,-1.1909815761576243,-0.06281713855578741,-11.219476412670996,9698.29471866619,-0.03814634342783505,-0.27761500146498674,-0.0017582101753402246,22.92469726272388,-51.20581874199699,2.352392578124636,9696.425048828125,9701.375,40.0,32.0,8.0,9697.647607421875,9701.678595401534,9693.616619442217,0.3328198023441527,0.0831333152706776,9697.575097656249,9698.677490234373,9696.472705078124,9700.599609375,9691.5,1.6901688197488904,633.0,0.23348234991053388,-4.542017654209166,2342992.358737522,-1.1310622822323586,9697.139696246173,9717.753510742188,9716.389782719401,33.02875729406993,0.6649575153823616,0.9425725168473483
42,9696.849609375,9696.849609375,9696.2001953125,9696.2001953125,9696.2001953125,27.0,9700.5590625,9700.238648612474,44.07314524504307,0.5188866636108463,-65.51608014817309,-2.7545065487120155,-1.2246011570568953,-1.1977054923374786,-0.026895664719416734,-11.32724309618636,9698.095432197306,-0.039173244201030924,-0.2929959284646705,-0.0017695978477505492,23.18974250457,-47.13994352650313,-0.9976074218757276,9696.037353515625,9701.375,36.0,28.000000000000004,7.9999999999999964,9697.497607421876,9701.509559393598,9693.485655450153,0.3383066249895039,0.08274200487870671,9697.434261067709,9698.564143880209,9696.304378255209,9700.599609375,9691.5,1.6158291942311125,606.0,0.21997706870713388,-4.277365578607857,0.0,-1.1313396512472598,9696.853378921354,9717.59451171875,9716.188891302418,33.49316544151059,0.6463948873885481,0.9393908158532186
43,9694.2001953125,9694.2001953125,9692.5,9692.5,9692.5,8.0,9700.4060546875,9699.9351721963,36.095615763809924,0.0,-100.0,-2.7930778952195396,-1.4829422845959925,-1.2547528507891814,-0.22818943380681111,-13.7760902381283,9697.31518189016,-0.04125199814366008,-0.37129520529321125,-0.0018442451862073156,23.658436519721935,-169.8908484889786,2.2302734375007276,9695.574951171875,9701.375,32.0,100.0,-68.0,9697.1701171875,9701.66234513445,9692.67788924055,-0.0197996676315026,0.09265028647869171,9697.135107421873,9698.349999999999,9695.920214843749,9700.599609375,9691.5,1.764712488393176,598.0,0.2115313959330037,-7.895107995949592,-67472350.59738159,-1.134392554642789,9696.482797725737,9717.467763671875,9715.9531809412,34.83323047305614,0.6101694915254238,0.981464696818635
44,9691.0498046875,9696.099609375,9691.0498046875,9696.099609375,9696.099609375,33.0,9700.408046875,9699.784757968013,46.28218854806516,0.8046508396262008,-39.52754063852181,-2.788591452206674,-1.3812983485131554,-1.2800619503339763,-0.10123639817917907,-12.794506834505052,9697.29181067878,-0.03403077630644452,-0.2876601681536145,-0.001881984142109369,24.685627088397805,-114.73806605439466,0.1851074218757276,9695.099853515625,9701.14990234375,28.000000000000004,96.0,-68.0,9697.265087890624,9701.578919643967,9692.951256137281,0.3649137724575054,0.08897006968964678,9697.145084635416,9698.60997721354,9695.68019205729,9700.599609375,9691.0498046875,1.9993619311865205,631.0,0.2705429006946619,10.202351628471778,3437071.1355498345,-1.1221369849368283,9696.317185094302,9717.406010742188,9715.755632965418,34.944379181231106,0.6259132797297794,0.9135734478833939
45,9694.2001953125,9696.2001953125,9694.2001953125,9696.2001953125,9696.2001953125,8.0,9700.32205078125,9699.644186883483,46.53863932749623,0.8249082254381347,-38.323003157525434,-2.761397058822695,-1.2778975449036807,-1.2796290692479173,0.0017315243442366235,-11.937780680058465,9697.272365335473,-0.01288998628324194,-0.06575619625695495,-0.001887674815176776,25.593541001631262,-73.98796646101344,0.3351074218753638,9694.89990234375,9701.14990234375,24.0,92.0,-68.0,9697.365087890625,9701.47814397262,9693.25203180863,0.3583908710576476,0.08482832284268266,9697.211751302082,9698.776643880208,9695.646858723958,9700.599609375,9691.0498046875,1.9994075075303406,639.0,0.28497080841770384,8.85982818154724,40637207.03125,-1.1220539940918055,9696.166944974555,9717.30326171875,9715.561051496235,34.99003858872278,0.8386444107233182,0.9044006069802731
46,9694.25,9694.25,9694.25,9694.25,9694.25,14.0,9700.123046875,9699.432650142953,42.32013692707086,0.5960458793663521,-61.676996842474566,-3.0766716452199034,-1.3378937203397072,-1.2912819994662752,-0.04661172087343202,-12.490125409741577,9697.14835571432,-0.035577459016187085,-0.26091879650598504,-0.001907235796417945,26.239170096995657,-113.48183968185107,0.652587890625,9694.89990234375,9701.14990234375,20.0,88.0,-68.0,9697.047607421875,9701.092651748975,9693.002563094775,0.1541932305744903,0.08342836893992789,9697.045930989583,9698.155843098957,9695.936018880207,9700.599609375,9691.0498046875,1.995892350742459,625.0,-0.07974521574501076,3.693747816326206,-0.0,-1.124869812023061,9696.08471257716,9717.196513671875,9715.349001232593,35.03243660996505,0.7535991588482692,1.0145179553542543
47,9694.25,9696.900390625,9694.25,9696.900390625,9696.900390625,158.0,9699.938046875,9699.333345848132,49.076037790967675,1.0,-13.959500215424386,-3.160742187499636,-1.1582254464447033,-1.264670688861961,0.10644524241725772,-10.797332812506468,9697.147323601566,-0.008247364544086392,-0.047343461136564624,-0.0018781531125496346,26.996325536580613,-35.508927087616286,0.8375488281253638,9694.89990234375,9701.14990234375,16.0,84.0,-68.0,9696.862646484375,9700.564879917949,9693.1604130508,0.5050974825470316,0.0763594075433573,9696.816796875,9698.059228515625,9695.574365234375,9700.0,9691.0498046875,2.042642227475141,783.0,0.16008600629713648,62.98917223542246,2222965.33705313,-1.0816728943914635,9695.997501342847,9717.112265625,9715.16543296784,33.59085746691149,0.8580098062856684,0.905353267422233
48,9696.4501953125,9697.75,9696.4501953125,9697.75,9697.75,139.0,9699.7700390625,9699.271253854087,51.0551049917984,1.0,-0.0,-2.3651596966901707,-0.9364854475643369,-1.1990336406024362,0.2625481930380993,-8.79777964741125,9697.173034447149,0.0005135721510969548,0.11509843435126332,-0.001796953408967277,27.697497485189242,27.140040350457614,0.0952636718757276,9695.1123046875,9701.14990234375,12.0,80.0,-68.0,9696.805126953124,9700.413491877378,9693.19676202887,0.6309281442856217,0.0744237896299251,9696.737613932291,9698.04503580729,9695.43019205729,9700.0,9691.0498046875,1.9895824031912022,922.0,0.3196221877082984,70.8615337910764,1425953.3916445945,-1.0694941879628361,9696.169805034451,9717.065517578125,9714.992145077613,31.840892820428277,0.9285769648116571,0.8134785304603938
49,9705.2998046875,9705.2998046875,9704.099609375,9704.099609375,9704.099609375,136.0,9699.7290234375,9699.460601129416,62.716846054653054,1.0,-8.422423245614034,-0.29014820771953964,-0.24556378379747912,-1.0083396692414448,0.7627758854439657,-2.5120606835935266,9697.841365289329,0.07424247398643212,0.16541038525963148,-0.001552945412098641,28.3422485320541,303.43641530602963,-2.809912109374636,9698.1748046875,9701.14990234375,100.0,76.0,24.0,9697.010107421875,9701.641811369642,9692.378403474107,1.265323305750473,0.0955284958241337,9696.9642578125,9698.326708984376,9695.601806640625,9705.2998046875,9691.0498046875,2.386741137784688,1058.0,0.08866271144799105,184.10229682092262,6706629.079930923,-0.9804480819073129,9697.630960196037,9717.036264648437,9714.883761637786,31.443874133797685,0.980108877721943,0.8146984924623115
50,9704.5498046875,9704.5498046875,9704.2998046875,9704.5,9704.5,73.0,9699.811015625,9699.658224614537,63.31048117148365,1.0,-5.612664473684211,1.4422679227936896,0.3304950485980953,-0.7405727256735368,1.0710677742716321,2.4838659088093102,9698.510186479427,0.10624708052223156,0.1809677615942471,-0.0011992476765814955,28.866246162705234,254.80391770606334,-1.084716796875,9698.1748046875,9699.64990234375,100.0,72.0,28.0,9697.235107421875,9702.774239853978,9691.695974989772,1.1557789209028964,0.11424147957108316,9697.186751302082,9698.561702473959,9695.811800130208,9705.2998046875,9691.0498046875,2.2484164359786387,1131.0,0.12771614253617486,161.97747093579082,-94144.63827054795,-0.9774361058557954,9698.264442301845,9717.040766601562,9714.780440626466,31.07521392478356,1.0093546224632823,0.8283868608690352
51,9704.4501953125,9704.5,9704.4501953125,9704.5,9704.5,9.0,9699.736015625,9699.848098159066,63.31048117148366,1.0,-5.612664473684211,3.3674431295949034,0.7780568682974263,-0.4368468068793442,1.2149036751767706,6.352012708252879,9699.105133256335,0.08611262241840904,0.20608424336973474,-0.000784916402278062,27.120869357398536,198.63815960867316,-1.4349121093746362,9698.1748046875,9699.64990234375,96.0,68.0,28.0,9697.635107421875,9703.998254783859,9691.27196005989,1.0394258680176565,0.13123090921650535,9697.540087890626,9698.780029296875,9696.300146484375,9705.2998046875,9691.0498046875,2.0913727396587363,1140.0,0.1949405780664469,138.83783223067786,27831.395467122395,-0.9774361058557954,9698.347377703058,9717.038266601563,9714.67814768491,30.73288658784188,1.03195007800312,0.8258658346333854
52,9704.4501953125,9704.849609375,9698.849609375,9698.849609375,9698.849609375,11.0,9699.5980078125,9699.80894173616,50.22258259368886,0.5190900861811935,-45.26452850877193,4.567925666360679,0.6691005590218992,-0.2156573336990955,0.8847578927209947,5.3807052803688835,9699.100966634305,0.027324250831586832,0.1127042818030427,-0.0004600277404177504,26.793823889193327,89.00957629992199,-1.3077636718753638,9698.1748046875,9699.64990234375,92.0,64.0,28.0,9697.607568359375,9703.94463146399,9691.27050525476,0.5979981574366995,0.13069332946180798,9697.612548828125,9699.152490234375,9696.072607421875,9705.2998046875,9691.0498046875,2.370560401111684,1129.0,0.18124083026558974,110.12467092986675,-143208451.70454547,-0.9838407940803304,9698.876791299987,9717.005512695312,9714.520649791279,28.74423367213896,0.9450732450817128,0.83236896327867
53,9698.849609375,9705.2998046875,9697.0,9699.5498046875,9699.5498046875,231.0,9699.44400390625,9699.798779498959,51.55897212898453,0.5681952173393598,-40.35087719298246,5.3440659466905345,0.6319668879768869,-0.04613248936389902,0.678099377340786,5.073117382081156,9699.130220178657,0.033517940507871324,0.06568724738001308,-0.00019402158956004957,27.29687619929322,73.1103590152792,-1.5123535156253638,9698.96240234375,9699.14990234375,88.0,60.0,28.0,9697.712548828125,9704.105027872462,9691.32006978379,0.6437044882456423,0.1318347808753851,9697.747526041665,9699.577457682291,9695.91759440104,9705.2998046875,9691.0498046875,2.794077850139421,1360.0,0.07957142320326209,117.49902039524294,-2514039.6960369954,-0.9671640619211703,9699.40217054699,9716.97826171875,9714.371686158407,27.424279290818735,0.9070600479221628,0.8413728005421497
54,9699.5498046875,9699.900390625,9699.5498046875,9699.900390625,9699.900390625,151.0,9699.29701171875,9699.802764249,52.250217254838525,0.5935947596666604,-37.890625,4.324141199447695,0.6236386234777456,0.0878217332044299,0.5358168902733157,5.048104625749134,9699.156567470312,0.03816129244411445,-0.04057657657657654,2.8545762711544254e-05,27.60436022139672,46.68580726107801,-5.322558593750728,9698.974853515625,9699.14990234375,84.0,56.00000000000001,27.999999999999993,9697.82255859375,9704.285737344326,9691.359379843176,0.6607438159639643,0.1332913385767749,9697.853369140625,9699.680859375,9696.02587890625,9705.2998046875,9691.0498046875,2.619542713522319,1511.0,0.18477972834391376,108.27608556199395,-330805.62061031925,-0.9617062337097173,9699.61198175273,9716.967763671875,9714.227693168024,26.198607365307094,0.9224984984984985,0.9630750750750751
