,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
275,624.4000244140625,624.4000244140625,624.0,624.0,624.0,2787.0,625.2019995117188,625.3200150552508,32.837786775233496,0.0,-100.0,-0.8513149485868325,-0.32893421120149924,-0.17906137393867883,-0.1498728372628204,-16.846478885426,624.7603876913395,-0.2238606267043535,-0.6929649855444908,-0.0034972569479242636,23.32856896097472,-144.09546589986158,0.17249755859370453,625.0125122070312,625.3250122070312,32.0,100.0,-68.0,625.3275024414063,626.7867725800239,623.8682323027887,0.045148493662782216,0.46672188026924677,625.2891662597656,625.7191772460938,624.8591552734375,626.6500244140625,624.0,0.4973571010073404,125628.0,0.26442560386783864,-807.0966328895001,-1794.153274410208,594.7333099922402,624.862761783954,624.7322500610352,625.3306437951788,19.667766917432232,0.5965092622336439,1.2894742477781347
276,624.0,624.2999877929688,622.9500122070312,622.9500122070312,622.9500122070312,11944.0,625.1690002441406,625.2270737670854,24.848963421056254,0.0,-100.0,-1.0098419189453125,-0.4504259445751586,-0.23333428806597478,-0.21709165650918383,-22.64435297091854,624.3017193959319,-0.407671909347522,-0.6148038302605048,-0.004730959558604075,23.550422237568323,-193.3432295648036,-0.08502807617185226,624.4875183105469,624.8000183105469,28.000000000000004,100.0,-72.0,625.1850036621094,626.9553395653994,623.4146677588193,-0.13123372545416598,0.5663398491390768,625.1741668701172,625.6566772460938,624.6916564941406,626.6500244140625,622.9500122070312,0.5582584213594947,113684.0,0.03371555021270994,-2483.37628522225,-6499.099473444631,574.6354667242615,624.5447772807626,624.7195001220703,625.3069559186798,22.710131262720353,0.5481630844628502,1.162966914723355
277,623.3499755859375,623.5,623.25,623.25,623.25,3908.0,625.1520007324219,625.1495414624939,30.082540171995348,0.22529604115665788,-88.23571650829363,-1.217343139648392,-0.5165480662170694,-0.2899770436961937,-0.2265710225208757,-25.64995091639714,624.0352378682747,-0.2959487535099366,-0.607688479487685,-0.006036525848632558,23.480601335294466,-167.17399747943855,0.047473144531295475,624.4125061035156,624.8000183105469,24.0,96.0,-72.0,625.0525024414062,626.9787578283831,623.1262470544293,0.03212267345424715,0.6163499480293537,625.0524993896485,625.5275085449218,624.577490234375,626.6500244140625,622.9500122070312,0.5576676621887272,117592.0,-0.04136274889613546,-1961.1293452016607,-1599.2835209825998,576.517403110728,624.4292227629019,624.70875,625.2864886956085,25.53518386905932,0.6384686892588524,1.2461571687465374
278,623.0,623.7000122070312,623.0,623.7000122070312,623.7000122070312,7070.0,625.1290014648438,625.092697177966,37.15308648294455,0.5353334500002929,-70.58809449723546,-1.3845523609835482,-0.52656814994873,-0.337295264946701,-0.18927288500202905,-25.789707308136546,623.9915296445447,-0.22395831604280486,-0.5735199080888952,-0.007181927658077328,23.43057504422525,-136.88375114426225,0.495022583007767,624.4000091552734,624.8000183105469,20.0,92.0,-72.0,624.9050018310547,626.7701733437669,623.0398303183425,0.17697618803129078,0.5969456180529866,624.9124989827474,625.3650075276693,624.4599904378255,626.5,622.9500122070312,0.5678351296774788,124662.0,0.008788217995406456,-1226.4556810712897,-247.4686370627715,581.6222347251854,624.3056503396843,624.70375,625.2707028599012,28.377033007342398,0.6103023013678958,1.183822209456791
279,623.75,624.4000244140625,623.5,624.3499755859375,624.3499755859375,2957.0,625.1130004882813,625.0635708410236,45.69502131328175,0.9069798826149144,-42.85892229889639,-1.4213174258960635,-0.47656893575219783,-0.3651499991078004,-0.11141893664439745,-22.85655392969979,624.0021033179588,-0.16790034971757334,-0.36985385104177115,-0.007953878909430232,23.543252357991516,-70.95239963422574,0.5499755859375455,624.3375091552734,624.8000183105469,16.0,88.0,-72.0,624.8,626.5375162295392,623.0624837704607,0.37049778113963255,0.5561831720676089,624.8008321126301,625.278340657552,624.3233235677083,626.5,622.9500122070312,0.5915629357049804,127619.0,0.03421322936268718,-776.6846250002795,18262.432930354214,584.703750957043,624.2790142688191,624.7022497558594,625.2615413944886,28.69578511578754,0.7054864385806495,1.0753402896224207
280,624.0999755859375,624.3499755859375,624.0,624.25,624.25,2363.0,625.1080004882813,625.03166610216,44.68887424037765,0.8632039726182221,-46.939538128098455,-1.391762946633662,-0.43994003763032197,-0.3801080068123047,-0.059832030818017246,-20.913746825024486,624.0056288475122,-0.17589759796613888,-0.27890851415427287,-0.008458190100529808,23.61239677753819,-53.27695987599522,0.3125,624.3375091552734,624.8000183105469,12.0,84.0,-72.0,624.6875,626.2530151381933,623.1219848618067,0.3602696360685135,0.5012154519478271,624.6933319091797,625.1658386230469,624.2208251953125,626.5,622.9500122070312,0.5743066964358746,125256.0,0.03767647222228023,-699.4785799388558,3332.0339614942422,584.3253697304744,624.2611453182889,624.701499633789,625.2514763059862,28.991769216486595,0.782317331406791,1.061225845561064
281,624.0499877929688,624.2000122070312,623.7000122070312,624.0,624.0,1952.0,625.0960009765626,624.9912086079577,42.187345388303115,0.7753696333410122,-57.143568919558554,-1.279702399758662,-0.42617164123691964,-0.3893207336972277,-0.036850907539691946,-20.130122693776258,624.0054505619205,-0.16,-0.33774727362387724,-0.008823122466705692,23.746565036980066,-69.90880676626489,-0.045013427734375,624.3000183105469,624.8000183105469,8.0,80.0,-72.0,624.5950012207031,626.0919564316719,623.0980460097344,0.3012628513053248,0.4793362764809514,624.5883331298828,625.0533386230469,624.1233276367187,625.8499755859375,622.9500122070312,0.5725696319025086,123304.0,0.11050514289769563,-669.2673542333049,-5762.694311923668,583.5436316447715,624.2375281170508,624.699249572754,625.2390238054292,29.693384314954322,0.7417279040250931,1.0794751776489704
282,624.0,624.0,623.2000122070312,624.0,624.0,4776.0,625.0680004882812,624.9523376821554,42.18734538830311,0.8317343287103302,-51.1625266146203,-1.1766127642463289,-0.4105277792052675,-0.39356214279883567,-0.01696563640643184,-19.51361084663604,624.0052779232667,-0.08806145284099577,-0.4062530994651753,-0.009061799369346774,23.987803142928136,-87.06144020648085,0.14752197265625,624.2500152587891,624.8000183105469,4.0,76.0,-72.0,624.5025024414062,625.9033821528767,623.1016227299358,0.32064754122293926,0.44863862226137013,624.4875010172525,624.9775065104166,623.9974955240884,625.6500244140625,622.9500122070312,0.5888137862643831,128080.0,0.15486723246057585,-573.6577321999757,-5862.659344159479,583.5436316447715,624.1500569459529,624.6972494506836,625.2266952103503,30.946672452109045,0.6937537670422901,1.1000068665074654
283,623.5,623.9500122070312,623.4000244140625,623.4000244140625,623.4000244140625,678.0,625.0250012207031,624.8914626520341,36.50054043290743,0.5589343113259132,-78.5705981514852,-1.0520516788258192,-0.4414541131959595,-0.40314053687826046,-0.03831357631769905,-20.77344233031266,623.9736096521456,-0.2001120549338858,-0.2993554306329842,-0.009375415375812643,24.034072486729595,-94.76601520568622,0.24752197265627274,624.2375183105469,624.8000183105469,8.0,72.0,-64.0,624.4025024414062,625.8182871665267,622.9867177162857,0.14596382149185402,0.45348464158448676,624.398334757487,624.8858378092448,623.9108317057292,625.5,622.9500122070312,0.5896110576696056,127402.0,0.14449959650205726,-549.8185486379257,6084.925986848398,582.8917350946663,623.8245916173302,624.6912496948243,625.2085193815315,32.11044000803843,0.7961870106443361,1.0955424412773203
284,623.5999755859375,623.6500244140625,623.25,623.6500244140625,623.6500244140625,1617.0,624.9980017089844,624.8427787995646,40.122478843226844,0.7326812340796014,-62.16100296931706,-1.0917579202090337,-0.44071031090152246,-0.4106544916829129,-0.03005581921860956,-20.671387018589016,623.9635831427505,-0.16008964394710865,-0.3441532705539174,-0.00962941365913246,24.0879956707389,-93.25351532799584,0.14000854492189774,624.2000122070312,624.8000183105469,4.0,68.0,-64.0,624.3100036621094,625.6674154453578,622.9525918788609,0.2568979228736984,0.43485184452791703,624.3058359781901,624.7933390299479,623.8183329264323,625.5,622.9500122070312,0.5760691545548123,129019.0,0.1487153293412206,-413.5230416896506,-5566.353414924187,583.5401951270186,623.7872502274837,624.6864999389649,625.1930119689199,33.363402510360864,0.785717682868829,1.1298709534227465
285,623.6500244140625,623.6500244140625,623.5,623.5999755859375,623.5999755859375,1821.0,624.9800012207031,624.794041418638,39.63507460673002,0.7093001114224203,-64.86638073243154,-1.1698416317210558,-0.4390977192005039,-0.4163431371864311,-0.022754582014072766,-20.734250115144242,623.9574742056203,-0.13612564728590756,-0.2894681893380877,-0.009829436408604505,24.0584904646703,-78.19256629429378,0.16502075195307953,624.2125091552734,624.8000183105469,4.0,64.0,-60.0,624.2350036621094,625.575184095859,622.8948232283599,0.2630811269213773,0.42938330144490283,624.2233367919922,624.69833984375,623.7483337402343,625.4000244140625,622.9500122070312,0.54563738737679,127198.0,0.17017666147623617,-367.4681665933612,1029.8216231637837,583.3940572091996,623.763041748463,624.6794998168946,625.1771608606316,34.52686769108884,0.8092163382000996,1.0986845275381873
286,623.4500122070312,623.5999755859375,623.4500122070312,623.5999755859375,623.5999755859375,1984.0,624.9620007324219,624.7472153075518,39.63507460673002,0.7093001114224203,-61.767134599504544,-1.2085214053882964,-0.4328303300420657,-0.4196405757575581,-0.013189754284507638,-20.78507080768081,623.9413753725782,-0.12813081307544255,-0.3157937005091632,-0.009965550307470355,23.919212027661537,-75.7090193917706,-0.160003662109375,624.2125091552734,624.8000183105469,4.0,60.0,-56.0,624.1600036621094,625.4656071397044,622.8544001845144,0.2855290347405192,0.4183553800098366,624.1425038655599,624.6100056966145,623.6750020345052,625.4000244140625,622.9500122070312,0.5173749582003229,129182.0,0.2026617893229335,-314.97271422288105,-378.07030528182946,583.3940572091996,623.7405292920473,624.6739996337891,625.1614674748138,35.66967019356234,0.789476220305498,1.1052699208146612
287,623.5,623.5,622.7999877929688,622.9000244140625,622.9000244140625,15521.0,624.9300012207032,624.6747764489836,33.11102359176596,0.39633681405974724,-93.93726418584005,-1.2330824908087834,-0.47882400375647194,-0.4314772613573409,-0.04734674239913106,-22.860414384983642,623.9227849433047,-0.17627813877203524,-0.32076282897767394,-0.010252345145801795,23.980735890452777,-125.73326944832401,-1.084991455078125,623.9624938964844,624.7250061035156,8.0,100.0,-92.0,624.0350036621094,625.3203361828039,622.7496711414149,0.05848808391092212,0.4119424433410366,624.0316701253256,624.5166707356772,623.546669514974,625.4000244140625,622.7999877929688,0.5375615892552105,113661.0,0.0438560539543652,-1821.968346287023,-1691.2864998177872,565.9727253233793,623.5008640422463,624.6649996948242,625.1389655538112,37.42203338217272,0.7610094278782668,1.0817722568559407
288,622.9500122070312,623.0,622.9000244140625,622.9000244140625,622.9000244140625,493.0,624.8840014648438,624.6051783299671,33.11102359176596,0.39633681405974724,-93.74785428189968,-1.3023489559398058,-0.5094022495012496,-0.4470622589861226,-0.06233999051512695,-24.514103888908558,623.8589664441361,-0.008024366640856097,-0.3525674131805874,-0.01060784704753227,23.894901487413385,-131.32549467897354,-0.662506103515625,623.8999938964844,624.7250061035156,4.0,96.0,-92.0,623.9125061035156,625.1388267907413,622.68618541629,0.08718722598422195,0.3931066215948563,623.9150044759115,624.3875020345052,623.4425069173178,625.0999755859375,622.7999877929688,0.5063054461610883,114154.0,0.012137527369844577,-1561.6871539603055,-4055.433383336174,565.9727253233793,623.4735689840661,624.6544998168945,625.1166875325201,39.04922777159664,0.7692379923940091,1.1218054055745965
289,622.9500122070312,623.25,622.9000244140625,622.9500122070312,622.9500122070312,18884.0,624.8340014648437,624.5402698545579,34.01068046575992,0.4394939845255113,-90.62368872782758,-1.2986728443819402,-0.5235667804947752,-0.46236316328785315,-0.06120361720692208,-25.622508342194784,623.6442544649867,-0.048132818767549136,-0.2903271535904989,-0.010957855841979763,23.850969228877673,-108.62258153294864,-0.10999450683596024,623.8249969482422,624.7250061035156,12.0,92.0,-80.0,623.8100067138672,624.9976885877628,622.6223248399716,0.13795249984948557,0.38078320678185973,623.8216725667318,624.2866689046224,623.3566762288411,625.0499877929688,622.7999877929688,0.4951390275736891,133038.0,-0.27794423790051087,-1203.7362059057084,231.6614501280846,567.4881683245422,623.3399342242602,624.6454998779296,625.0951285740575,39.64197940610781,0.7935561611038481,1.083883314694347
290,622.9000244140625,623.4500122070312,622.9000244140625,623.0999755859375,623.0999755859375,996.0,624.7850012207032,624.4837877263767,36.75875617704286,0.4276204367922409,-81.25119206561129,-1.3058782240923392,-0.5167348838904218,-0.4732375074083669,-0.04349737648205487,-25.80822961139802,623.5561536086349,-0.09620596590505975,-0.12949318064057191,-0.011220939632132117,23.911352345843188,-86.4874821684913,0.6124694824218295,623.7749938964844,624.7250061035156,8.0,88.0,-80.0,623.7375061035157,624.9126134690848,622.5623987379465,0.22873520485960389,0.376795480172432,623.7441731770834,624.2091695149741,623.2791768391928,624.7999877929688,622.7999877929688,0.4990567965304792,134034.0,-0.26856045121605243,-1010.4362442919467,5522.3028269039105,567.727936399771,623.3259901353595,624.635249633789,625.0752763055191,39.51180096351805,0.9208725969771752,1.050365777617747
