,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
139,1043.9000244140625,1044.699951171875,1043.300048828125,1043.300048828125,1043.300048828125,815.0,1043.8750024414062,1044.0420100978388,39.248475394872706,0.0,-97.52848272951957,0.27293629365794914,0.14266748709633248,0.5354227642838484,-0.3927552771875159,4.239207281740885,1044.8535078273806,-0.2247382519074033,-0.11765677397117635,0.008073582577691219,25.089416632884774,-213.39059059002457,-0.31998291015634095,1045.0125122070312,1044.125,12.0,100.0,-88.0,1045.4700073242188,1047.0398240689415,1043.9001905794962,-0.19115025794850027,0.3003083271112533,1045.5791666666667,1046.8266520182292,1044.331681315104,1047.25,1043.199951171875,1.2777479749434455,-12710.0,-0.2903531181352763,-800.4436901912457,4298.372502707265,-80.90606831960525,1045.5403437811688,1040.3817462158204,1039.7808135064056,29.715413653455453,0.9235248921090614,1.0411816660802378
140,1043.0999755859375,1044.0999755859375,1042.550048828125,1043.449951171875,1043.449951171875,1782.0,1043.9150024414062,1044.0187921007423,40.512353902241806,0.05341175379345453,-80.85294270427511,-0.21426678825810086,0.00917193739155664,0.43017259890539006,-0.4210006615138334,0.7587494442172013,1044.572162892521,-0.16266308209107147,-0.22728470757962482,0.006656873544723445,25.00689172576061,-210.62468223908994,0.32752075195321595,1044.9750366210938,1044.125,8.0,96.0,-88.0,1045.3225036621093,1047.0604433345127,1043.5845639897059,-0.03872770153314017,0.3325174128204117,1045.434999593099,1046.677480061849,1044.192519124349,1047.25,1042.550048828125,1.2971893165769492,-10928.0,-0.2958424311263053,-647.9337377978534,-58708.28515819695,-80.65002886397355,1045.3533348595038,1040.447495727539,1039.8173223388978,28.870031888970463,0.8551076462101875,1.0823923537898124
141,1043.449951171875,1044.1500244140625,1042.5,1042.5,1042.5,1104.0,1043.9330029296875,1043.9592316262035,35.475552185548025,0.0,-100.0,-0.6838220932904733,-0.17130269716949442,0.30987753969041315,-0.4811802368599076,-3.9658036052054877,1044.0414034919518,-0.30125035533066036,-0.25000709723207937,0.005030223524035514,24.67134539179935,-191.5667426733109,1.064996337890534,1044.9500122070312,1044.125,4.0,100.0,-96.0,1045.1850036621095,1047.3150420028994,1043.0549653213195,-0.13027120467552203,0.4075906817121836,1045.327500406901,1046.544980875651,1044.110019938151,1047.25,1042.5,1.3223918235402028,-12032.0,-0.3484554214875962,-705.1926457910172,0.0,-81.65510447164618,1045.1993785181835,1040.5132458496093,1039.8440156489587,28.0850345362344,0.8720865862313698,1.1220936834634492
142,1042.550048828125,1043.949951171875,1042.5,1043.199951171875,1043.199951171875,1061.0,1043.947001953125,1043.9294559221123,41.26959278592033,0.2111850099063032,-85.26418585526316,-1.2255909639245601,-0.25491147467118935,0.19691973681809266,-0.451831211489282,-6.210680689590572,1043.9208737704062,-0.29152199074074076,-0.21009403316806285,0.003453920308218876,24.483007427282946,-149.13139934370116,1.254974365234375,1044.8875122070312,1044.125,64.0,96.0,-32.0,1045.0950012207031,1047.3941103921427,1042.7958920492636,0.08787297437434098,0.4399808952782546,1045.2433329264322,1046.483310953776,1044.0033548990884,1047.25,1042.5,1.3315032055641167,-10971.0,-0.350919442584934,-498.35824019810406,-13670.896888341014,-80.94273210391528,1045.085962610067,1040.5844958496093,1039.8774080422215,27.35610842297948,0.8627389297315781,1.072832962899641
143,1043.300048828125,1043.75,1043.050048828125,1043.75,1043.75,1354.0,1044.0010009765624,1043.9224184349707,45.4174983143856,0.36237060395669,-73.6842105263158,-1.4067594640393963,-0.2736334140638519,0.10280910664170376,-0.3764425207055556,-6.793839864485039,1043.9001594765484,-0.24848049377375475,-0.2619111631050043,0.002075159607974151,24.30083749570771,-108.55147360968088,1.2349975585937045,1044.6749877929688,1044.125,60.0,92.0,-32.0,1045.0150024414063,1047.3833577852672,1042.6466470975454,0.23293651970652385,0.45326724273390623,1045.1666666666667,1046.376639811198,1043.9566935221355,1047.25,1042.5,1.286392346014894,-9617.0,-0.3139795189213363,-320.76904684391064,9049.16044176065,-80.22880749871888,1044.9416084383636,1040.6594958496094,1039.915941295533,26.679248460671346,0.8869011720424639,1.1488123351474682
144,1043.75,1044.1500244140625,1043.3499755859375,1043.550048828125,1043.550048828125,1183.0,1044.0340014648436,1043.9078157052904,44.195552891041814,0.3178323319402259,-77.89370888157895,-1.519995476217673,-0.30113379152567177,0.022020527008228652,-0.3231543185339004,-7.633819898342133,1043.870202559255,-0.2580598491636798,-0.2553899547769647,0.0008465154891374736,24.194375871968756,-84.43704242316245,1.689971923828125,1044.5750122070312,1044.125,56.00000000000001,88.0,-31.999999999999993,1044.9100036621094,1047.3417880474615,1042.4782192767573,0.22037923218520367,0.4654533647547438,1045.0608337402343,1046.248309326172,1043.873358154297,1047.25,1042.5,1.2516535233084731,-10800.0,-0.320374234815488,-308.73664534165556,23668.432578331118,-80.45543479100924,1044.6402228499808,1040.72849609375,1039.9521015694893,25.45724578739299,0.876913715650776,1.1323036704277407
145,1043.75,1045.449951171875,1043.5999755859375,1044.8499755859375,1044.8499755859375,5063.0,1044.0880004882813,1043.9447631515905,53.041124486950736,0.6402415544418606,-47.7783203125,-1.3557390998389565,-0.21555008616155646,-0.025493595625728373,-0.1900564905358281,-5.4883302483709375,1043.8788848327947,-0.16720810632737357,-0.20701117517261003,1.257604298874266e-05,24.191271394670064,-23.120345292198994,0.644995117187591,1044.5750122070312,1044.125,52.0,84.0,-32.0,1044.8550048828124,1047.2395170642278,1042.470492701397,0.4989454243693727,0.4564292978972411,1045.0116658528646,1046.2266438802085,1043.7966878255208,1047.25,1042.5,1.297957010482868,-5737.0,-0.25509423362428874,675.587043250679,28316.47898424244,-74.14856989057152,1044.5570480214485,1040.8069958496094,1040.0008366343295,24.50379657286548,0.8571357391985195,1.0641469143711295
146,1044.8499755859375,1045.449951171875,1044.3499755859375,1045.0,1045.0,901.0,1044.1430004882814,1043.986144988783,53.94838026231459,0.6733098107974436,-44.44444444444444,-1.11427648207723,-0.13407315478411874,-0.04720950745740645,-0.08686364732671228,-3.496228387851224,1043.8850616375764,-0.04782400765184123,-0.14572710087404173,-0.0004931098929871864,24.105212837747285,-2.405797190233375,0.32752075195321595,1044.4249877929688,1044.125,48.0,80.0,-32.0,1044.8225036621093,1047.1803557634332,1042.4646515607853,0.53763941296213,0.4513402215322998,1044.9716634114584,1046.1941426595054,1043.7491841634114,1047.25,1042.5,1.2838154801581987,-4836.0,-0.24263260794611421,598.384893796341,45781.44780538985,-74.01920012435741,1044.4963633761731,1040.8852459716798,1040.050579553391,23.618450873661367,0.9028509246147729,1.0485780254888146
147,1045.5999755859375,1045.5999755859375,1044.9000244140625,1045.0999755859375,1045.0999755859375,2695.0,1044.1810009765625,1044.029824620044,54.5781668576096,1.0,-38.824103860294116,-0.7982429055607554,-0.060734792521316194,-0.049914564470188404,-0.01082022805112779,-1.7008022189252312,1043.8936886263868,-0.004788674061703116,-0.10087386018237077,-0.0007375175801759136,24.03575682868099,16.757661952572242,0.3049743652343295,1044.4624938964844,1044.125,44.0,76.0,-32.0,1044.7950012207032,1047.1262843457878,1042.4637180956186,0.5654091221166586,0.4462661330425237,1044.9399963378905,1046.0949768066407,1043.7850158691406,1047.25,1042.5,1.2421108867093988,-2141.0,-0.25662070282852223,551.3919381256584,9091.22609030559,-73.76136835009754,1044.4697332877547,1040.95974609375,1040.1008222999835,22.958317340257683,0.9394770910728357,1.0403509512552065
148,1044.800048828125,1044.9000244140625,1044.800048828125,1044.800048828125,1044.800048828125,1161.0,1044.217001953125,1044.0600294909493,52.26877941814596,0.8791062124683264,-37.835697789508416,-0.5655937643612106,-0.026509608551123165,-0.04523357328637535,0.018723964735252188,-0.8543774251203928,1043.9207881509196,-0.028698379563576723,-0.10061409058766613,-0.000851020070589388,23.860111535591205,-5.072139973598086,0.522546386718659,1044.4624938964844,1044.125,40.0,72.0,-32.0,1044.7775024414063,1047.1031105301222,1042.4518943526905,0.5048474175051371,0.44518724480215904,1044.9108317057294,1046.0308146158854,1043.790848795573,1047.25,1042.5,1.1748120203596204,-3302.0,-0.25588164589463075,422.8766661333769,-3444.149281627448,-74.09455653683064,1044.4034516756856,1041.0314965820312,1040.1475807729003,22.196816339569235,0.9573188432766385,1.0579329338643046
149,1044.800048828125,1046.25,1044.800048828125,1046.0,1046.0,4846.0,1044.282001953125,1044.136106765814,59.62885058754072,1.0,-6.666666666666667,-0.26941420611206013,0.09632969868130203,-0.01692091889283987,0.1132506175741419,2.2789922072288316,1044.1826049119716,0.06696174678837029,0.041914285505434856,-0.0006459467747261839,23.816064207434938,51.885573949546725,-0.8949768066406705,1044.625,1044.125,36.0,68.0,-32.0,1044.7950012207032,1047.1516660867358,1042.4383363546706,0.7556576449763576,0.45112483564319134,1044.8991658528646,1046.0066426595054,1043.791689046224,1047.25,1042.5,1.1944648168964334,1544.0,-0.12991551488421219,1193.174767958073,20196.02437920675,-68.5289333485196,1044.5706454619292,1041.1089965820313,1040.2058138000357,22.79951442310537,0.9850295680650278,0.943115282559593
150,1045.949951171875,1046.5999755859375,1045.0,1045.0,1045.0,7758.0,1044.3300024414064,1044.1699849318604,52.38004503277737,0.6998834099542566,-39.02402715336291,-0.04308507582709353,0.11170146704057515,0.008803558293843133,0.10289790874673202,2.66381752574665,1044.2183882096358,0.10537173677670067,0.09914514544976694,-0.0004219536832451812,23.877163178266244,45.888076314794375,-1.4324523925781705,1044.7124938964844,1044.125,32.0,64.0,-32.0,1044.7325012207032,1046.9959598355545,1042.4690426058519,0.5590907157616408,0.4333087392622669,1044.8625,1045.9824768066405,1043.7425231933594,1047.25,1042.5,1.223429871827938,-6214.0,-0.299841269180058,-85.56448460736578,5670.723037856176,-75.94575935234363,1044.7717704627914,1041.1777465820312,1040.253517145309,23.6324342070798,0.9971643174304566,0.8980191719806897
151,1045.25,1045.5,1045.0,1045.5,1045.5,1158.0,1044.3730029296876,1044.222142385513,55.305660374814906,0.8210103588846009,-26.82883258403549,0.07986486098343448,0.16235796399428182,0.03951443943393087,0.12284352456035094,3.929257099067636,1044.3896961674232,0.2108646668181479,0.008715462849275046,-0.00010060664088226644,23.885396415696988,38.753928624377984,-1.24005126953125,1044.8500061035156,1044.125,28.000000000000004,60.0,-31.999999999999996,1044.6900024414062,1046.860391007305,1042.5196138755075,0.6866019687258935,0.4155086314268579,1044.7983337402343,1045.893310546875,1043.7033569335938,1047.0,1042.5,1.1717563095545138,-5056.0,-0.2522436869814347,9.37329890797217,-23747.314031465892,-75.39169236669758,1044.747387060784,1041.2402465820312,1040.3057209548085,24.40585972077034,0.9941873256729998,0.9854718628237248
152,1046.0,1046.0,1045.449951171875,1045.5,1045.5,2093.0,1044.417001953125,1044.2722544488263,55.305660374814906,0.8210103588846009,-26.82883258403549,0.20647798426011832,0.2001958694249879,0.07165072543214229,0.1285451439928456,4.92529666658168,1044.5075804064643,0.19646834290639784,0.2236488014914081,0.00027234830169903804,23.740545198887876,67.25450642974712,-2.152502441406341,1044.9249877929688,1044.125,24.0,56.00000000000001,-32.00000000000001,1044.6525024414063,1046.7380388854433,1042.5669659973694,0.7031845477974873,0.39927850441423457,1044.7558329264323,1045.8408121744792,1043.6708536783854,1047.0,1042.5,1.1273486323095485,-2963.0,-0.26420108802868136,8.03425620683329,12482.549662346255,-75.39169236669758,1044.8816517461064,1041.295746459961,1040.3574053234174,25.516033674919502,1.1278071153891156,0.9041583138977075
153,1045.5999755859375,1047.0,1045.5999755859375,1047.0,1047.0,2495.0,1044.5240014648436,1044.3792248625978,63.17684145585818,1.0,-0.0,0.48985128963681746,0.3472176372761169,0.12676410780093722,0.22045352947517965,8.505709632269788,1044.8630417740044,0.4316546762589928,0.2920687329969539,0.0009437541664724074,23.769686430997808,134.18688821178333,-1.4725524902344205,1045.0874938964844,1044.125,100.0,52.0,48.0,1044.6725036621094,1046.8384862778926,1042.5065210463263,1.0372841686102432,0.4146720830098002,1044.7533325195313,1045.8658142089844,1043.640850830078,1047.0,1042.5,1.1539665871445808,-468.0,-0.2017016333143785,541.529362463,32265.776682473377,-71.8120653939572,1045.0267901090815,1041.3567462158203,1040.4235007928362,27.202305267102258,1.1238170530378775,0.8317483200409236
154,1047.0,1047.699951171875,1047.0,1047.0,1047.0,4446.0,1044.622001953125,1044.4820003581822,63.17684145585818,1.0,-13.460725855673976,0.8202830595128034,0.45844873587998336,0.19310103341674645,0.2653477024632369,11.29041719052309,1045.218589596237,0.3642685013411119,0.5402759343918466,0.001784391071229531,23.70277956045268,171.76443136263495,-0.997503662109466,1045.5624694824219,1044.125,96.0,48.0,48.0,1044.7475036621095,1047.1172037474807,1042.3778035767382,0.9752703415499138,0.45364072698233177,1044.8191650390625,1045.9041442871094,1043.7341857910155,1047.699951171875,1042.5,1.1215369146253251,3978.0,-0.2530830498582851,464.16802496828575,16530.368559220005,-71.8120653939572,1045.3689459933219,1041.4119964599608,1040.4889385958925,29.143449144345094,1.2751806518212654,0.7349047174294188
155,1047.9000244140625,1049.0,1047.9000244140625,1048.5,1048.5,6331.0,1044.732001953125,1044.6395689715869,69.4222669352517,1.0,-7.6923076923076925,1.2539636948529278,0.6600292406451445,0.28648667486242607,0.3735425657827184,16.008983796097073,1045.7869523367622,0.45508982035928147,0.6459075445267161,0.0029791937774354313,23.677646524505814,217.06826472515104,-1.364953613281159,1046.3250122070312,1044.7249755859375,100.0,44.0,56.0,1044.9150024414062,1047.793734157348,1042.0362707254644,1.1226696184887544,0.5509982552103639,1044.9691650390625,1046.0516479492187,1043.8866821289062,1049.0,1042.5,1.1842842778663734,10309.0,-0.19509300476079583,1754.5011642585307,19112.516614125812,-62.74186482089061,1045.890084282122,1041.4792462158202,1040.5686506496647,31.5038686063095,1.2721472883730238,0.6262397438463078
156,1048.0999755859375,1048.300048828125,1047.949951171875,1047.949951171875,1047.949951171875,2128.0,1044.855,1044.769387881402,65.06435180187731,0.827249988811974,-17.64802429116573,1.7326394473805067,0.7665624448054587,0.38250182885103257,0.3840606159544261,18.407584764501564,1046.0248428441141,0.42162830126748174,0.6550577186460574,0.004251197609208504,23.599881517537902,162.54516857625592,-0.20752563476571595,1046.3250122070312,1044.7249755859375,96.0,40.0,56.0,1045.0575012207032,1048.2262884383056,1041.8887140031009,0.9563969986852474,0.6064330840936472,1045.108331298828,1046.1758239746093,1044.040838623047,1049.0,1042.5,1.1389817457419895,8181.0,-0.21939487785829462,1336.6432970430265,-5347.087026986861,-63.858225246498684,1046.0613275937485,1041.5392462158204,1040.642096426005,33.69568667813359,1.2787593681148077,0.6237016494687503
157,1047.8499755859375,1047.9000244140625,1047.800048828125,1047.8499755859375,1047.8499755859375,2002.0,1044.9809985351562,1044.8901952423644,64.27458898404123,0.7959433819961986,-20.35432645565518,2.0708865894989685,0.8333176156279478,0.47266498620641567,0.36065262942153214,20.04935709797325,1046.2042546498562,0.2871225601855081,0.6231832777517317,0.005493183777186129,23.469586527857743,131.33305880860286,-0.18499755859375,1046.3250122070312,1044.7249755859375,92.0,36.0,56.0,1045.1849975585938,1048.5797004783587,1041.7902946388288,0.8925200658690096,0.6495889106128672,1045.2249979654948,1046.2549845377605,1044.1950113932294,1049.0,1042.5,1.068333217028276,6179.0,-0.1910063835969333,1117.1012370301835,-1373.108137737621,-64.04921826369669,1046.2200804992942,1041.5924963378907,1040.7138166166512,35.4716379816154,1.2427662830504127,0.619583005298681
158,1047.800048828125,1048.0,1047.699951171875,1047.699951171875,1047.699951171875,1342.0,1045.1249975585938,1045.000381749404,63.038046655312606,0.627817942352968,-24.074869453172685,2.3227966308593295,0.8641544188183161,0.5509628727287958,0.31319154608952027,21.010524227088208,1046.3702692256877,0.2583685331937799,0.593973437600389,0.006622826398433749,23.323267684102742,112.97376051105076,-0.27501831054678405,1046.375,1044.7249755859375,88.0,32.0,56.0,1045.3749938964843,1048.884179075236,1041.8658087177325,0.8312673964127657,0.671373468705573,1045.4174967447916,1046.3849833170573,1044.450010172526,1049.0,1042.5,1.013455760678042,4837.0,-0.21780209752605528,928.7535226441752,-1.3646443448016967,-64.24135718468989,1046.3353726249122,1041.64599609375,1040.78333039332,36.94132403391702,1.2218153114702939,0.6278418738699049
