,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
32,237.0,237.07000732421875,236.94000244140625,236.94000244140625,236.94000244140625,3917.0,237.0688003540039,237.0939836668508,42.59086163111389,0.07918379885041202,-68.96606156274665,-0.06209110933190232,-0.03131621930526762,-0.029346217447197773,-0.0019700018580698503,-9.592302869987279,237.05860668318348,-0.04218311152492431,-0.06848584925379375,-0.0016353164241903946,24.55402469377619,-50.72918566003611,-0.04899902343748863,237.00249862670898,237.03500366210938,8.0,100.0,-92.0,237.0190002441406,237.12834267709772,236.9096578111835,0.1387596260760294,0.09226469847942877,237.02366739908854,237.11166788736978,236.93566691080727,237.14999389648438,236.85000610351562,0.10434494483482203,-783756.0,-0.15161657842963752,-23.823339993680275,-182.52020348448335,-1106.2192928895563,237.0170906452521,237.64019996643066,237.47433059925984,34.54079528901406,0.9315036996781071,0.9999895489319008
33,236.9600067138672,237.08999633789062,236.8699951171875,237.0500030517578,237.0500030517578,4375.0,237.0688003540039,237.09225893684714,51.771700024546924,1.0,-31.033938437253354,-0.04912082447725652,-0.024366241281342127,-0.028350222214026645,0.003983980932684518,-7.466613268373239,237.05831242101073,0.0337603201428764,-0.08281418561029419,-0.001597995895162023,24.872339797532,-23.26586124842801,-0.03049468994140625,237.00249862670898,237.01499938964844,4.0,96.0,-92.0,237.02050018310547,237.13067641275074,236.9103239534602,0.6338894457875864,0.09296767963966132,237.02183380126954,237.11583404541017,236.9278335571289,237.14999389648438,236.85000610351562,0.11260610739684367,-779381.0,-0.10038754937462877,48.330375760857756,-125.76102146080562,-1104.1881767195162,237.01401822734985,237.63379997253418,237.47010843460808,33.65441163365046,0.8917127501384934,0.9745269357487876
34,237.02000427246094,237.0800018310547,237.0,237.0800018310547,237.0800018310547,5867.0,237.06680053710937,237.09177826603175,53.93523226368909,1.0,-20.689292291502237,-0.03338456995345496,-0.016250358825487865,-0.02593024953631889,0.009679890710831026,-5.046598942719297,237.05905424415607,0.037974739779995034,0.013237538020028139,-0.0014829723801101922,25.07159750162014,44.32827689753993,-0.059993743896484375,237.00249862670898,237.01499938964844,32.0,92.0,-60.0,237.02000045776367,237.1289956356062,236.91100527992114,0.7752478342560349,0.09197129156360193,237.01966705322266,237.11466751098632,236.92466659545897,237.14999389648438,236.85000610351562,0.11027723051526107,-773514.0,-0.04064962277702459,66.56929895713031,81.82248017459077,-1103.445705359596,237.01235703872595,237.62625,237.4662267768613,32.83134109652711,0.993371125999131,0.9801335879791029
35,237.0,237.02000427246094,236.8800048828125,237.02000427246094,237.02000427246094,16544.0,237.06420074462892,237.08896359961722,49.1830653189926,0.6056032630489646,-44.44193274936423,-0.03403015136717613,-0.014492702215676445,-0.023642740072190405,0.00915003785651396,-4.479217749743776,237.0585582726721,0.025319698216500288,0.03333468964254471,-0.0013673698804491775,25.284501377812976,-55.936907605673966,-0.02699508666992756,237.00249862670898,237.01499938964844,28.000000000000004,88.0,-60.0,237.017000579834,237.12247056971782,236.91153058995016,0.5142395606098753,0.08899782684432725,237.01350046793624,237.11300074259444,236.914000193278,237.14999389648438,236.85000610351562,0.11668578178147011,-790058.0,0.11170558695457448,-84.74054509031686,-76.15711058560233,-1107.6324760771133,237.00858241872382,237.61840003967285,237.4617867519419,32.991510243944205,0.9666653103574553,0.9333306207149106
36,236.91000366210938,237.0500030517578,236.91000366210938,236.99000549316406,236.99000549316406,2574.0,237.05880096435547,237.08508288956023,46.95535384776467,0.4207187366117733,-55.55241593670529,-0.047087860107410506,-0.01534352684174678,-0.021982897426101683,0.006639370584354903,-4.70237747344092,237.05815900550974,0.0,0.018632421930531273,-0.0012783929297366793,25.42896220155343,-37.24893797220697,-0.031005096435535506,237.00249862670898,237.01499938964844,24.0,84.0,-60.0,237.0110008239746,237.10793315238055,236.91406849556864,0.39170109108177814,0.08179563654764371,237.00716730753584,237.11066767374678,236.9036669413249,237.14999389648438,236.85000610351562,0.1183510394862535,-792632.0,0.1151009462650852,-83.6657326360082,163.16281242271495,-1107.9582581061331,237.00864937273147,237.61135009765624,237.45709241105854,32.72699653190547,0.9130455385490215,0.8944131166184902
37,236.99000549316406,237.02000427246094,236.86000061035156,236.99000549316406,236.99000549316406,5060.0,237.05340118408202,237.08135436421136,46.95535384776467,0.3847275761705285,-53.56948228882834,-0.05567653880399348,-0.015835272325489314,-0.020753372405979208,0.004918100080489894,-4.880813814595716,237.05645387163344,0.004223886321826269,0.011907140651395975,-0.0012085802070392656,25.56699405747193,-76.30496803903954,-0.0045013427734375,237.0,237.01499938964844,20.0,80.0,-60.0,237.00450134277344,237.0878026804531,236.92120000509377,0.41299149561608706,0.07029515237703848,236.99966761271156,237.10916849772133,236.8901667277018,237.14999389648438,236.85000610351562,0.12132622681647647,-787572.0,0.10577840392515915,-71.71348511657847,-126.48800340124035,-1107.9582581061331,237.00877066653965,237.60520011901855,237.4524447800347,32.84198307030934,0.9226262919837969,0.9107191513324009
38,236.99000549316406,237.02999877929688,236.8000030517578,236.8300018310547,236.8300018310547,10590.0,237.046201171875,237.0714974021268,36.678676680029845,0.0,-91.17673458396912,-0.06338137458351412,-0.028803908957399926,-0.022363479716263353,-0.0064404292411365735,-8.551486354716625,237.0439555546708,-0.07172918520899262,-0.06952037469197248,-0.0012840824186446426,25.79767241890805,-187.68867431722038,0.06499633789061932,236.9724998474121,237.01499938964844,16.0,100.0,-84.0,236.99500122070313,237.10734022254147,236.8826622188648,-0.23438159031308264,0.09480284500492032,236.99083429972333,237.1053354899089,236.8763331095378,237.13999938964844,236.8000030517578,0.1290883340109469,-798162.0,0.10789853423047846,-303.5313846339646,-54.29881146464346,-1115.1080903457341,236.9989905916597,237.60005012512207,237.44625131785583,33.34490823526365,0.8663119930806013,0.9358323677725737
39,237.00999450683594,237.00999450683594,236.83999633789062,236.94000244140625,236.94000244140625,2567.0,237.04000122070312,237.0663407370005,45.508398538726105,0.5116734806022004,-58.82326541603088,-0.08152928071862675,-0.02986129456451181,-0.023863042685913046,-0.005998251878598763,-8.631625495056792,237.04338041489763,-0.05061803696249554,-0.04523148645125674,-0.00136055126026368,26.059811344193797,-106.87144255562075,-0.007005310058588066,236.9724998474121,237.01499938964844,12.0,96.0,-84.0,236.98700103759765,237.09074980952803,236.88325226566727,0.2734980601845732,0.08755650856472454,236.9831672668457,237.10066833496094,236.86566619873048,237.13999938964844,236.8000030517578,0.13272435842311142,-795595.0,0.10020397383071714,-219.83096300447525,66.18807407950074,-1113.9157939112063,236.9982049998024,237.59495010375977,237.4412140156026,33.8119101741498,0.8995000690088791,0.9447315554601359
40,236.97000122070312,236.99000549316406,236.85000610351562,236.85000610351562,236.85000610351562,4207.0,237.03520141601564,237.05785702588346,40.5289952248101,0.22312207822204344,-85.29306166412351,-0.0825290904325584,-0.037528625973749286,-0.026596159343480294,-0.010932466630268992,-10.48933921272321,237.03702129476892,-0.0548525725238384,-0.06634269102269275,-0.0015058816473875235,26.316918588240732,-157.95346319514516,-0.027504730224620744,236.95999908447266,237.0,8.0,92.0,-84.0,236.9775016784668,237.09409817538383,236.86090518154978,-0.046738445503698406,0.09840300964538422,236.97533416748047,237.09283523559571,236.85783309936522,237.13999938964844,236.8000030517578,0.13324400351063473,-799802.0,0.09412506783241315,-242.51433879038728,-16.60433367854602,-1115.5137283655183,236.99431856126154,237.58940010070802,237.4353313498107,34.24555483168694,0.8910053369202066,0.9573480279428993
41,236.94000244140625,236.94000244140625,236.85000610351562,236.91000366210938,236.91000366210938,3683.0,237.0314013671875,237.05205885475507,44.8605296069282,0.4741301291113972,-67.64653083206176,-0.094528961181652,-0.03832198777723761,-0.02894132503023176,-0.009380662747005851,-10.465640074247034,237.03450168184116,-0.016878365329351903,-0.1553349875930522,-0.0016387261015685579,26.491205580340523,-133.57228633597845,0.005493927001964494,236.95999908447266,236.96499633789062,4.0,88.0,-84.0,236.9745018005371,237.0947460980819,236.85425750299228,0.23180375392153393,0.1014828993256206,236.9723342895508,237.08383560180664,236.86083297729493,237.13999938964844,236.8000030517578,0.13015488453777688,-796119.0,0.09896900504173113,-176.30214634879178,-61.09274425140516,-1114.5807707864324,236.9662534355708,237.58330009460448,237.43010420863953,34.648224870828564,0.8786489389281879,1.03398392652124
42,236.9600067138672,236.99000549316406,236.85000610351562,236.89999389648438,236.89999389648438,8987.0,237.02660125732422,237.0460955230582,44.28106151488,0.4405505373302356,-70.59061125572211,-0.09382252412683556,-0.03930534955028975,-0.031014129934243358,-0.00829121961604639,-10.636393665701409,237.03312908711285,-0.03375889631910843,-0.014917101906959829,-0.001762548065447045,26.706727916745365,-96.06878269858494,0.029998779296875,236.95750045776367,236.98999786376953,8.0,84.0,-76.0,236.97000122070312,237.09425854593152,236.84574389547473,0.21829699339629005,0.10487177667072829,236.96833419799805,237.08633575439453,236.85033264160157,237.13999938964844,236.8000030517578,0.13085806347425263,-805106.0,0.11138854424850346,-163.96723453780368,38.94735020948581,-1114.960483598392,236.96208608911164,237.5768500518799,237.42482947916537,34.15792521855637,0.9552335114781975,0.9701506133851573
43,236.7899932861328,236.7899932861328,236.61000061035156,236.63999938964844,236.63999938964844,13974.0,237.01740112304688,237.0301701844931,32.52807098064288,0.0,-94.339839926297,-0.12535252290612675,-0.060368168014093726,-0.03688493755021344,-0.02348323046388029,-15.413554359467613,236.979509590539,-0.15189899170952004,-0.18384481165965294,-0.0020858068332928617,26.81664756464004,-345.900454090474,-0.013998413085943184,236.85499954223633,236.8949966430664,4.0,100.0,-96.0,236.9540008544922,237.14420101133717,236.7638006976472,-0.3254500681081915,0.16053762009427128,236.95533396403,237.0793345133464,236.83133341471358,237.13999938964844,236.61000061035156,0.1422248650927212,-819080.0,0.014487740873018018,-659.5666636788875,-283.38329486641675,-1130.2967576892763,236.92047785671153,237.56970001220702,237.4170202245433,35.296329061050976,0.8296144240309282,1.0134592356905812
44,236.63999938964844,236.6999969482422,236.61000061035156,236.6999969482422,236.6999969482422,8007.0,237.00980102539063,237.01722221444405,36.703166691531635,0.19503266480246953,-83.019519778891,-0.16655758128447928,-0.07139628985132163,-0.04378720801043508,-0.02760908184088655,-17.532278652553785,236.94778026491454,-0.10129378352792678,-0.2222101658132989,-0.002475287142963515,26.786749649344067,-256.46268399878386,0.11050262451172443,236.85250091552734,236.87999725341797,60.0,96.0,-36.0,236.9395004272461,237.15854238710634,236.72045846738584,-0.04670684821462142,0.18489273376982343,236.93966700236007,237.06616770426436,236.81316630045575,237.13999938964844,236.61000061035156,0.1384942560068572,-811073.0,0.03395674406490252,-496.7142186304527,-50.57662566331676,-1128.2666678781745,236.89955361999483,237.56300003051757,237.40988566458012,36.353418343367395,0.8311281407887152,1.053338306602014
45,236.75,236.75,236.42999267578125,236.4499969482422,236.4499969482422,30291.0,236.99880096435547,236.9949780863577,28.726561919871557,0.0,-96.96906644472188,-0.21873590805952858,-0.09916594325824235,-0.054862955059996533,-0.04430298819824582,-22.753825868833932,236.8690285255244,-0.25311372950483313,-0.3402409760606808,-0.003093592468978537,26.873539391219786,-266.6467303813534,0.16700134277343182,236.75749588012695,236.7899932861328,56.00000000000001,100.0,-43.99999999999999,236.91300048828126,237.21757420750373,236.60842676905878,-0.26008452275698274,0.25711862041740546,236.91816685994462,237.0576680501302,236.77866566975908,237.13999938964844,236.42999267578125,0.15145947516484953,-841364.0,-0.13137109861806262,-1507.5764731118165,-68.67141177940691,-1160.2596974414832,236.79816673871173,237.55450004577636,237.4003345330743,38.090047954583795,0.7468991585465459,1.0871401346072267
46,236.5500030517578,236.5500030517578,236.0,236.02000427246094,236.02000427246094,67579.0,236.97820098876954,236.95674381914606,20.481660954588392,0.0,-98.16473947979954,-0.31920695585364456,-0.15409410803246715,-0.07470918565449067,-0.07938492237797648,-31.574088696699498,236.679100872696,-0.44710542871899994,-0.4734937940107621,-0.004186974643071795,27.106568090933038,-321.04281436366,0.15600357055663494,236.54249954223633,236.5749969482422,52.0,100.0,-48.0,236.8640007019043,237.35505660449277,236.37294479931583,-0.35936898934974804,0.41463109728224984,236.87800038655595,237.04400151570636,236.71199925740558,237.13999938964844,236.0,0.1799268734929183,-908943.0,-0.3909403651628568,-5443.4191250417125,-256.3638229247603,-1283.1544972370693,236.57123611535883,237.54345008850098,237.3865999036155,40.6935877836002,0.6466522165787799,1.120146010589542
47,236.0,236.1300048828125,236.0,236.1300048828125,236.1300048828125,24950.0,236.95920104980468,236.92432268438787,26.308560764523463,0.17417870744191438,-87.96253125927181,-0.4612370210535346,-0.18659795928869016,-0.09708694038133056,-0.0895110189073596,-35.16727751498152,236.59090090777065,-0.3754954744770652,-0.6240755591196651,-0.005452913259010511,27.345656108655266,-250.7237323751462,0.17250442504882812,236.5374984741211,236.5749969482422,48.0,96.0,-48.0,236.81750106811523,237.3941760672432,236.24082606898727,-0.09608634529185166,0.48702059309551793,236.82850062052407,236.9955019632975,236.66149927775064,237.13999938964844,236.0,0.17636101701574555,-883993.0,-0.23735118152689688,-4273.714217425541,-109.4224704112223,-1271.5261810833988,236.5029993726548,237.53310012817383,237.37409647057268,43.11116048197258,0.6605965428138644,1.2846721019335294
48,236.05999755859375,236.14999389648438,236.00999450683594,236.07000732421875,236.07000732421875,13031.0,236.93900115966798,236.890820121244,25.222913677965437,0.16519236003856308,-93.3326551669016,-0.5552372203153766,-0.21472359717736822,-0.1206142717405381,-0.09410932543683012,-38.16399325570755,236.51476329488221,-0.38820125221350305,-0.6428555858310626,-0.006818970379631067,27.520773353296654,-191.7332192559759,0.21800384521483807,236.53250122070312,236.5749969482422,44.0,92.0,-48.0,236.77200164794922,237.42831082984597,236.11569246605248,-0.0348045883661863,0.5543807353308571,236.78483403523765,236.95233510335288,236.61733296712242,237.13999938964844,236.0,0.17376375791808069,-897024.0,-0.2630146587922698,-3774.8733557983437,16.10649440029606,-1274.8371884516632,236.46157223225455,237.522550201416,237.3611204591662,45.12340041569075,0.625008174386921,1.2678637602179836
49,236.0500030517578,236.07000732421875,235.75999450683594,236.0,236.0,46679.0,236.9174011230469,236.85588599884227,23.979471018482272,0.13212399486569013,-81.39504624920158,-0.668236721263213,-0.23989699064975412,-0.1444708155223813,-0.09542617512737281,-40.87407312631765,236.40162233353095,-0.41774145331737167,-0.6700959572125217,-0.008237929692622312,27.830468019800744,-178.80247683690646,0.1055000305175895,236.4124984741211,236.45499420166016,40.0,100.0,-60.0,236.7245018005371,237.45564996864474,235.99335363242946,0.004545157780906053,0.617720736591685,236.73400090535483,236.91350224812828,236.55449956258138,237.13999938964844,235.75999450683594,0.18349583359413296,-943703.0,-0.12882663077446632,-3702.4445745710136,-109.57825463973462,-1288.6799968806006,236.3267236500989,237.51200019836426,237.34757697201033,47.40392118441436,0.6151276807718525,1.2852236379843742
50,236.0,236.14999389648438,236.0,236.10000610351562,236.10000610351562,29047.0,236.89840118408202,236.82624365000595,29.338442274942906,0.3345502781229812,-73.22752339873365,-0.7407953150132016,-0.248908171116625,-0.16535828664123003,-0.08354988447539496,-41.042260096298094,236.35695981601685,-0.30823617020440386,-0.5787630967000233,-0.009533007240456961,28.052146583881395,-124.60589701304117,0.2595001220703068,236.4124984741211,236.45499420166016,36.0,96.0,-60.0,236.68050231933594,237.4497729947915,235.9112316438804,0.12269703347488087,0.6500498925066697,236.68966776529948,236.87316843668617,236.50616709391275,237.13999938964844,235.75999450683594,0.1811028380862931,-914656.0,-0.08940722581440193,-2758.541451229675,82.6193010257202,-1276.3711948093382,236.29411684899796,237.50220024108887,237.3351633315278,48.70296754311779,0.6883651660439475,1.2671282627439708
