,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
123,2376.0,2377.800048828125,2376.0,2377.800048828125,2377.800048828125,25.0,2378.162001953125,2378.1423387926097,47.991770336813246,0.3170616563288365,-68.20773355913067,-0.5094511144302487,-0.029445371753354266,0.37540446318307186,-0.4048498349364261,-0.07350923244264371,2379.0917085776746,0.11578703368195879,-0.19426705370101605,0.0026221984120931834,24.976455209562243,-112.56237222544715,1.044958496093841,2378.574951171875,2377.5999755859375,32.0,12.0,20.0,2379.904992675781,2384.462257214358,2375.3477281372043,0.26905621455173595,0.38297869474638463,2379.8358154296875,2382.648303222656,2377.023327636719,2385.0,2375.050048828125,3.172988572893181,41326.0,0.12616680094648497,-183.1291566931753,9540786.147117615,207.89522119497732,2379.5197849081965,2378.5327465820315,2369.442524772155,13.58618984972083,0.7112533692722371,0.9055204229732532
124,2375.699951171875,2377.949951171875,2375.699951171875,2376.0,2376.0,171.0,2378.082001953125,2378.058325506625,44.720517871207655,0.12013280131509795,-88.62313967427853,-1.1293026194853155,-0.24901309248798498,0.25052095204886055,-0.4995340445368455,-1.6147997432901022,2379.0204791501205,-0.20789816138044787,-0.17634412052561488,0.001889769717340349,24.809262462278635,-126.3425593067702,-2.282397460937318,2378.574951171875,2377.5999755859375,28.000000000000004,8.0,20.000000000000004,2379.6324951171873,2384.432917453343,2374.8320727810315,0.1216483818696471,0.40345913463578414,2379.531648763021,2382.2791341145835,2376.7841634114584,2384.800048828125,2375.050048828125,3.107060817686525,41155.0,0.18067685821097262,-200.94046996691813,-98780.58182565791,207.7657702978083,2378.029602771717,2378.476746826172,2369.507773281885,12.873933801731228,0.7163187703563464,0.8926628908819613
125,2378.39990234375,2379.75,2376.199951171875,2376.199951171875,2376.199951171875,368.0,2378.065,2377.9854480817326,45.16762204513764,0.10675670310379846,-87.27213541666667,-1.3356115004594358,-0.4022508076432132,0.1199666001104458,-0.522217407753659,-2.7560050481539697,2378.8367815272836,-0.04837934831343902,0.04886338505232035,0.0011095882124293834,24.710168600623483,-82.84068847424567,-1.36248779296875,2378.949951171875,2377.5999755859375,24.0,4.0,20.0,2379.3624877929688,2384.295500910922,2374.4294746750156,0.1794518334459655,0.4146499865624805,2379.3258138020838,2382.1258015950525,2376.525826009115,2384.800048828125,2375.050048828125,3.15298504499463,41523.0,0.12088828565330405,-161.7229697930727,1109413.810722206,207.79673916617952,2378.368540758004,2378.4037463378904,2369.5743621166116,12.447325786924745,0.85577852013083,0.8069151350785096
126,2375.10009765625,2375.10009765625,2366.0,2369.949951171875,2369.949951171875,4037.0,2377.9169970703124,2377.6703305558563,35.5018510249091,0.0,-77.29900378841027,-2.488670438878671,-1.0163002903700544,-0.10728677798565425,-0.9090135123844002,-7.029683553574384,2377.1678354900655,-0.33852181783536583,-0.35691663564310505,-0.00018439561679509765,25.008093384391124,-285.94644199652043,1.380017089843932,2374.5,2375.5,20.0,100.0,-80.0,2378.619982910156,2384.445368695182,2372.79459712513,-0.24415944782294957,0.48981222951795356,2378.682478841146,2381.699971516927,2375.6649861653646,2384.0,2366.0,3.6563397683432277,37486.0,-0.020473342335751578,-3743.083974108348,-1673707.173311802,197.1784197829321,2373.147554302955,2378.31099609375,2369.5780993211415,13.985700864682107,0.6651883265081497,1.0221049621512548
127,2366.949951171875,2372.699951171875,2366.949951171875,2372.699951171875,2372.699951171875,531.0,2377.84099609375,2377.475413717269,41.43995797658708,0.3392767383758629,-55.333658854166664,-3.4717572380513957,-1.2664382008783832,-0.3391170625642001,-0.9273211383141831,-8.731449901548235,2376.86644706166,-0.30672474067752103,-0.4124982989031327,-0.001540844878280272,25.313268403016632,-214.2517430656611,2.544970703124818,2374.25,2375.5,16.0,96.0,-80.0,2378.15498046875,2384.3027168418603,2372.00724409564,0.056338384910645994,0.517017303211949,2378.1374755859374,2381.294970703125,2374.97998046875,2384.0,2366.0,3.805886927747283,38017.0,0.029178073305346948,-2999.7505492357272,-785181.0778601695,197.7945720351254,2372.751013509381,2378.2169958496092,2369.6091625236363,15.414192008313943,0.695647913774802,1.1081462126779347
128,2374.64990234375,2375.89990234375,2372.35009765625,2375.800048828125,2375.800048828125,918.0,2377.8269970703127,2377.4097131333815,47.327232239952096,0.6756491254434648,-34.666341145833336,-3.984848920036711,-1.2006816145858465,-0.5114299729685294,-0.6892516416173171,-8.226435439999713,2376.827298673029,-0.20581771933662088,-0.15344030604112424,-0.0026233538804460196,25.260862541139144,-89.02002059394785,0.7501098632810681,2374.2249755859375,2375.5,12.0,92.0,-80.0,2377.849987792969,2383.827180530415,2371.872795055523,0.32851992106583006,0.5027392617810749,2377.8266479492186,2381.0116333007813,2374.6416625976562,2384.0,2366.0,3.7875953391581914,38935.0,0.08872658149187702,-2164.6590924252664,1662781.4255508722,198.9940029395817,2372.9458359808227,2378.12474609375,2369.6707633823876,15.571555613979259,0.8182774560331545,0.9717177620742787
129,2375.89990234375,2379.89990234375,2375.89990234375,2379.0,2379.0,1455.0,2377.86099609375,2377.4720773242298,52.62194907825659,0.9781654448937391,-13.333333333333334,-3.9169139188879853,-0.8802131801089672,-0.585186614396617,-0.2950265657123502,-6.006505577318859,2376.8441531408475,0.01681250850632871,0.006229326612841701,-0.0032079962146600695,25.23587096462331,18.895163943278273,2.247509765625182,2374.2249755859375,2375.5,8.0,88.0,-80.0,2377.752490234375,2383.586130688671,2371.9188497800787,0.6069237790191953,0.4906852566240864,2377.6416463216146,2380.874129231771,2374.4091634114584,2383.699951171875,2366.0,3.809899494620106,40390.0,0.18043711742570215,-1190.2893713533535,1037773.8402061855,200.95373391836284,2373.755073957344,2378.03974609375,2369.7635916074387,14.531235229158801,0.8980189115445782,0.8917895849317365
130,2373.14990234375,2375.75,2371.64990234375,2375.050048828125,2375.050048828125,2093.0,2377.8319970703124,2377.3770958145788,46.419160981681934,0.6376896862829692,-39.666341145833336,-4.8167724609375,-0.9341988228752598,-0.6549890560923456,-0.2792097667829142,-6.240771417546907,2376.790533219272,-0.2079811416754202,-0.16289511162076686,-0.0037520567574994786,25.28291480399551,-93.31855113887896,2.519909667968932,2374.1749877929688,2375.5,4.0,84.0,-80.0,2377.379992675781,2382.8962605573543,2371.863724794208,0.28881157535522084,0.4640627832797174,2377.245812988281,2380.4983032226564,2373.9933227539063,2383.39990234375,2366.0,4.062770791879384,38297.0,0.2355556277567778,-2201.283432979214,-822752.5062670391,197.47864026441817,2373.6645809694605,2377.9457458496095,2369.8161931718237,14.548873221131467,0.7689302162132169,0.9318253278339838
131,2376.25,2376.25,2373.75,2376.14990234375,2376.14990234375,229.0,2377.7899951171876,2377.3289705804286,48.24840465152281,0.7445374195226282,-32.333984375,-3.911340332031159,-0.8781115238202801,-0.6996135496379325,-0.17849797418234759,-5.823186910333603,2376.7812021590844,-0.15756965224911187,-0.12219433060892948,-0.00414793437070199,25.191669448488707,-53.08257790198963,2.464916992187682,2374.1749877929688,2375.5,16.0,80.0,-64.0,2377.4349853515623,2382.8786983621885,2371.991272340936,0.38196631551811977,0.4579484229152294,2377.19414469401,2380.366642252604,2374.0216471354165,2383.39990234375,2366.0,3.9511443067451424,38526.0,0.325797848813175,-1850.8334489710228,1419267.2796124455,197.58468706339085,2373.6312354141564,2377.8217456054685,2369.879215153634,14.423256184398978,0.800745272065606,0.9229396026745355
132,2370.199951171875,2373.64990234375,2370.199951171875,2370.949951171875,2370.949951171875,535.0,2377.6119921875,2377.078812956564,41.103590833771996,0.3272025540629183,-64.64320591517857,-3.392076918658404,-1.2389724340114299,-0.807485326512632,-0.4314871074987978,-7.941335899244072,2376.6163769676664,-0.37606418501303335,-0.21848276699450142,-0.004846455710730184,25.147106837172863,-138.313213398631,1.714916992187682,2373.9749755859375,2375.5,12.0,76.0,-64.0,2376.9349853515623,2382.8149639281237,2371.055006775001,-0.008933332133616748,0.4947530002123039,2376.7624755859374,2379.8999755859377,2373.6249755859376,2383.39990234375,2366.0,4.09391622568299,37991.0,0.27763151357624594,-1983.8535101113232,-1982963.0907450882,196.41389650248848,2373.507892859992,2377.653494873047,2369.889869243368,15.035089843949802,0.715807184610848,0.9342899516053494
133,2373.5,2374.39990234375,2370.89990234375,2371.5,2371.5,115.0,2377.458994140625,2376.860035977875,42.08064432715192,0.38427310881881727,-60.43137668177187,-3.626064883961135,-1.4637003353764158,-0.9387283282853889,-0.5249720070910269,-9.264284871122772,2376.41270386895,-0.30058657798715993,-0.1943156258945733,-0.005663152535103876,25.13271679994326,-104.84779577300355,-0.642480468749909,2373.9749755859375,2375.5,8.0,72.0,-64.0,2376.64248046875,2382.975351945749,2370.309608991751,0.09398509132647707,0.5329258842289204,2376.4091389973955,2379.414143880208,2373.404134114583,2381.0,2366.0,4.051493638134205,38106.0,0.292163564530922,-1691.409349347652,2206447.4354619565,196.44057594175842,2373.4796241540566,2377.508494873047,2369.9058904449266,15.375541093664909,0.7144031407189302,0.9087187666135035
134,2373.550048828125,2373.550048828125,2371.199951171875,2371.199951171875,2371.199951171875,34.0,2377.3359912109377,2376.638071867836,41.67450471823368,0.36055013669256636,-62.590016510345315,-4.611929859834163,-1.6470243773173934,-1.0803875380917898,-0.5666368392256036,-10.433279971056368,2376.256372755586,-0.20202225707596802,-0.1708180154501434,-0.006537586111640563,25.08337749889734,-98.24242445541158,1.497570800781432,2373.9749755859375,2375.5,4.0,68.0,-64.0,2376.3024780273436,2383.0254615672216,2369.5794944874656,0.12051618710632958,0.5658356713459293,2376.078304036458,2379.110811360677,2373.0457967122393,2381.0,2366.0,3.9299653537139045,38072.0,0.29398880595983984,-1451.2368223203089,-1900139.2757191379,196.4362741664448,2373.4361417190958,2377.3699951171875,2369.9187666710654,15.691674396971793,0.7512429753672243,0.9220609908173677
135,2371.5,2373.199951171875,2370.0,2373.199951171875,2373.199951171875,342.0,2377.269990234375,2376.5032436052493,45.45355085146697,0.5812875484443861,-48.20142621280781,-4.884130141314472,-1.6123406565893674,-1.1867781617913054,-0.4255624947980621,-10.271878032967843,2376.2061994318087,-0.1934602389514254,-0.14393936298445253,-0.007236178297420298,25.02083509257023,-84.95274349969722,0.0375244140623181,2374.137451171875,2375.5,8.0,64.0,-56.0,2375.9624755859377,2382.590212897189,2369.3347382746865,0.2915937005097461,0.5578991570240768,2375.718302408854,2378.8108072916666,2372.6257975260414,2381.0,2366.0,3.8778214835825544,38414.0,0.3091434490386757,-1146.2029905602649,-725157.9771962082,196.72473571084637,2373.2346022176334,2377.2262451171873,2369.9514152730635,16.2480710429843,0.7832635299405479,0.9272028929250005
136,2373.39990234375,2375.10009765625,2373.39990234375,2373.39990234375,2373.39990234375,109.0,2377.179990234375,2376.381543947936,45.83142727166587,0.6033596428343488,-46.76291846699687,-4.940013930377063,-1.5508420279884376,-1.2595909350307317,-0.2912510929577059,-10.032699458224918,2376.1366168068716,-0.10943171953914142,-0.0060206060911404125,-0.007756439464595747,24.86230928054021,-36.07510143606285,0.60247802734375,2374.824951171875,2375.5,4.0,60.0,-56.0,2375.5974731445312,2381.9392880327846,2369.255658256278,0.32673959745721115,0.5339132542398948,2375.424967447917,2378.472489420573,2372.3774454752606,2381.0,2366.0,3.7365589836391573,38523.0,0.28047847421785604,-979.3461808038878,4133540.446605157,196.73391937770242,2373.1415764327785,2377.0924951171874,2369.9857285772496,16.124662177004023,0.8899413053883165,0.8959619114794569
137,2373.39990234375,2373.39990234375,2372.300048828125,2372.300048828125,2372.300048828125,167.0,2377.0859912109377,2376.221485315786,44.024769171024985,0.4978311525762202,-54.675589278814066,-4.536620375689381,-1.5727235307244882,-1.322217454169483,-0.2505060765550051,-10.338701318163091,2376.114369690531,-0.1641234922939325,-0.10096296862915088,-0.008210107119540086,24.611165593794958,-61.39510224041623,-5.33251953125,2374.824951171875,2375.5,16.0,56.00000000000001,-40.00000000000001,2375.282470703125,2381.6222783151366,2368.9426630911134,0.26478608993201697,0.5338150464382336,2375.093298339844,2378.0908203125,2372.0957763671877,2381.0,2366.0,3.5482228787810035,38356.0,0.27699919964814096,-865.6789459903861,-922048.9663278271,196.65653017037667,2373.1252965936283,2376.9574951171876,2370.0087566394477,16.27431071179387,0.854658031396347,0.9556210000254979
138,2368.89990234375,2368.89990234375,2360.449951171875,2364.25,2364.25,12512.0,2376.8159912109377,2375.7520153034025,33.58838488458812,0.0,-80.4624248434107,-5.586025821461135,-2.214113520230967,-1.5005966673817799,-0.7135168528491871,-14.163584099278683,2374.7776017922442,-0.24050934784747377,-0.22669642727100603,-0.009245014553868022,24.586755306816315,-226.0216294836574,-1.795019531250091,2370.137451171875,2372.7249755859375,12.0,100.0,-88.0,2374.494970703125,2382.0847401981114,2366.905201208139,-0.17491975282601147,0.6392744216037515,2374.334130859375,2377.6116455078127,2371.0566162109376,2380.0,2360.449951171875,4.141213934314503,25844.0,0.08496096911754275,-15130.897801920331,-552100.091315139,154.19891146094926,2368.5149799390583,2376.7994946289064,2369.951455578359,18.366011537763264,0.7539179131650621,0.9806143404360681
139,2364.25,2364.800048828125,2360.5,2363.800048828125,2363.800048828125,1206.0,2376.5419921875,2375.2833107357446,33.11584296072357,0.0,-82.77580428533771,-6.978081916360225,-2.7272885226407197,-1.7459350384335681,-0.9813534842071516,-17.311057200053778,2372.4121252170994,-0.3750959888271732,-0.31878478379422803,-0.010644011927733283,24.692970673498035,-217.47209143000504,2.110070800781159,2369.5374755859375,2372.7249755859375,8.0,100.0,-92.0,2373.689978027344,2382.177979071718,2365.20197698297,-0.08258293958234793,0.7151735165876983,2373.4891357421875,2376.9766479492187,2370.0016235351563,2379.89990234375,2360.449951171875,4.152559283872395,24638.0,0.10718374740345016,-13046.861132114751,-721988.3043374588,153.96939211516042,2368.108342842381,2376.640245361328,2369.8902475509935,20.308305161877705,0.7522220095417297,1.0710067933359577
140,2361.35009765625,2362.699951171875,2360.0,2360.0,2360.0,741.0,2376.2019921875,2374.683965216696,29.35916937167366,0.0,-100.0,-8.40822682100179,-3.4014062968853978,-2.0770292901239342,-1.3243770067614635,-21.29240638384779,2369.752873762791,-0.6650411862697979,-0.18790465742495255,-0.012518560495959952,24.798231359096953,-218.92812893976838,6.305017089843659,2369.0250244140625,2372.5,4.0,100.0,-96.0,2372.6949829101563,2382.587230797828,2362.8027350224847,-0.14166320205024888,0.833840671381921,2372.5683064778646,2376.1033162434896,2369.0332967122395,2379.89990234375,2360.0,4.127379965604724,23897.0,0.0735992189893969,-11585.286139189875,-473693.43549133796,152.77815930211577,2367.422631222881,2376.4552453613283,2369.7918371276005,22.174452801053967,0.8488600777899671,1.0367647352149196
141,2360.0,2363.0,2360.0,2363.0,2363.0,320.0,2375.884990234375,2374.2257705023158,35.57290742822117,0.26711072945376085,-84.92454913507545,-10.369255514705856,-3.6514825439780907,-2.3919199408947653,-1.2595626030833253,-22.612247457735872,2368.74805987061,-0.6725514922236233,-0.1668010241801755,-0.014360614640496412,24.88842186290797,-166.103653054355,3.137561035156068,2369.0250244140625,2372.5,8.0,96.0,-88.0,2371.912487792969,2382.262062637908,2361.56291294803,0.06942734718580601,0.8726776302416792,2371.777478027344,2375.3374877929687,2368.2174682617188,2379.89990234375,2360.0,4.046852825204386,24217.0,0.07015391230126215,-9793.102405019894,140647.88818359375,153.18493896313274,2367.25321704863,2376.285745849609,2369.724256658669,23.79962731044178,0.8254967399158769,0.9922977640960524
142,2364.449951171875,2365.0,2364.449951171875,2364.949951171875,2364.949951171875,529.0,2375.6639892578123,2373.862012881514,39.30973730507922,0.4277462994067615,-75.12575144154091,-11.533228257123028,-3.6502472304800904,-2.6435853988118305,-1.0066618316682598,-22.492296324920325,2368.5412547747965,-0.42525830818737886,-0.2600970553026436,-0.015913793233572154,24.87463782205651,-101.55426992238127,4.7899169921875,2369.0250244140625,2372.5,4.0,92.0,-88.0,2371.3599853515625,2381.954630022879,2360.765340680246,0.19748706169250888,0.8935500925006779,2371.2316446940104,2374.776652018229,2367.6866373697912,2379.89990234375,2360.0,3.9006490519755013,24746.0,0.06953733569469771,-8246.727180028212,335329.6865362301,153.62147056276112,2366.85499118266,2376.128995361328,2369.6767511314374,24.596376393010505,0.7785620197114085,1.038659075014052
