,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
377,314.70001220703125,314.75,314.45001220703125,314.5,314.5,5287.0,314.13900085449217,314.2982024832507,47.844360982036434,0.0,-95.23920246468639,0.3588243372300326,0.19196563820673873,0.2585606861663685,-0.06659504795962978,13.792894604873862,314.80267551291524,-0.14288369251925478,-0.02040307914601025,0.012323011569844881,24.52737462629991,-59.55529276412979,0.16001129150390625,314.6375045776367,314.1000061035156,68.0,20.0,48.0,314.79000091552734,315.403679906974,314.1763219240807,0.26371937155310293,0.38989738534377777,314.7858332316081,315.0983332316081,314.4733332316081,315.5,313.5,0.3565900143781886,1890870.0,-0.18271209339776906,-763.3127805160082,-1985.8706462793639,4016.394177203252,314.9792884287422,314.0302507019043,313.08953807957397,22.179003994044226,0.8775503848932513,0.8979534640392616
378,314.6000061035156,314.70001220703125,314.5,314.6499938964844,314.6499938964844,785.0,314.1660009765625,314.31199822494614,50.722111166972056,0.1415206473657207,-80.95390338894379,0.2710336124195578,0.16430552273465082,0.239709653480025,-0.07540413074537416,11.948027198381615,314.7967683683933,-0.09525902489873823,0.020840750724785084,0.01152011060771814,24.583268460845765,-70.0277583444242,0.17749938964846024,314.6375045776367,314.1750030517578,64.0,16.0,48.0,314.82250061035154,315.323975522643,314.32102569806005,0.32800065403182693,0.3185762842994178,314.825,315.12250061035155,314.5274993896484,315.5,313.8999938964844,0.3454058852819787,1891655.0,-0.22031808295280414,-637.4473534794022,0.0,4016.768565784302,314.98652917503256,314.0637506103516,313.10506500312533,21.198939265669047,0.9166624281572656,0.8958216774324805
379,314.8500061035156,314.8500061035156,314.6000061035156,314.6000061035156,314.6000061035156,8558.0,314.1960009765625,314.32329265155676,49.7371752055583,0.0930839291256448,-83.3338984775016,0.22603221220128944,0.13677443427627622,0.21912260963927524,-0.08234817536299902,10.147742721857165,314.77802671500484,-0.12698218936011904,-0.14941561083750754,0.010618724852647714,24.633054261399298,-71.2791049111391,0.25250549316405113,314.6375045776367,314.2749938964844,60.0,12.0,48.0,314.8475006103516,315.24053774128265,314.4544634794205,0.18515123971919412,0.24966825537388743,314.85583343505857,315.1508331298828,314.5608337402344,315.5,314.20001220703125,0.33859117919040876,1883097.0,-0.27230112562154607,-607.4970933004251,365.15541014255666,4015.4089740457835,314.93717734361974,314.095750579834,313.1199400389501,20.718511786729042,0.862068723604271,1.0114843344417785
380,314.70001220703125,314.70001220703125,314.20001220703125,314.3999938964844,314.3999938964844,6452.0,314.22200073242186,314.3263005435147,45.89682737145338,0.0,-82.61019557890826,0.08853472541363772,0.09769042043006948,0.1948361717974341,-0.09714575136736461,7.45465529452904,314.75887453018,-0.2221555675886862,-0.17203179040906202,0.009545163113473648,24.786831379148015,-165.01528105786258,0.5175064086914176,314.5750045776367,314.2749938964844,56.00000000000001,8.0,48.00000000000001,314.8324996948242,315.26756286540103,314.3974365242474,0.0029390815057983802,0.2763775474250872,314.85,315.14250030517576,314.55749969482423,315.5,314.20001220703125,0.3501203806768082,1876645.0,-0.32970287558012135,-705.0659027954538,-2131.0748332639105,4011.3070073111066,314.91068249998494,314.1265005493164,313.1326768932539,19.50282978953816,0.7741922781595164,0.9462240685685784
381,314.5,314.6000061035156,314.3500061035156,314.6000061035156,314.6000061035156,3941.0,314.2470007324219,314.3370340948873,50.05026168340115,0.1864029223481196,-65.21773744128652,-0.013081270105715248,0.08191115065068288,0.17225116756808384,-0.09034001691740096,6.325886588696589,314.750825817684,-0.23783097684602797,-0.17581289907173903,0.008508056554749826,24.865996994947803,-123.50213701590953,-0.03251190185545738,314.5750045776367,314.2749938964844,52.0,4.0,48.0,314.8324996948242,315.26756286540103,314.3974365242474,0.23280478901450957,0.2763775474250872,314.8433334350586,315.14083404541014,314.545832824707,315.5,314.20001220703125,0.342968924914179,1880586.0,-0.268193192776719,-491.73532983750954,158.55047249666964,4013.8141578302307,314.88825939966836,314.1575006103516,313.1472771839033,18.37398222071806,0.8131874765251919,0.9890003755969309
382,314.75,314.79998779296875,314.45001220703125,314.79998779296875,314.79998779296875,5149.0,314.27800048828124,314.3551891418709,53.86393572744668,0.35755766642300213,-47.827933020194784,-0.007347376206325862,0.08456796977532122,0.15471452800953134,-0.07014655823421012,6.483220150220731,314.7511722688282,0.0,-0.14736361942575926,0.007647538539530681,24.58367071202194,-57.91925635184638,0.16750030517579262,314.5750045776367,314.2749938964844,48.0,4.0,44.0,314.8324996948242,315.26756286540103,314.3974365242474,0.46263542394044554,0.2763775474250872,314.83999989827475,315.1424992879232,314.5375005086263,315.5,314.20001220703125,0.3434694007015591,1885735.0,-0.26086386383946286,-274.3866085758453,1019.502851217088,4017.087221082033,314.8686665796447,314.18425048828124,313.1637220655856,17.421666651990044,0.7999987150575976,0.9473623344833568
383,314.79998779296875,315.04998779296875,314.79998779296875,315.0,315.0,9881.0,314.30800048828127,314.3804758421897,57.36967750573784,0.8812763083491594,-30.435474882573043,0.03926705753099213,0.10164117540801954,0.144099857489229,-0.04245868208120945,7.676913957325504,314.75573145228,0.0,-0.06451972803402206,0.007051550093961379,24.31404125507629,37.209628200142106,6.1035156022626325e-06,314.6375045776367,314.2749938964844,44.0,4.0,40.0,314.85,315.28244018872977,314.4175598112703,0.6734343892048862,0.2746960068157806,314.85166625976564,315.1566650390625,314.5466674804687,315.5,314.20001220703125,0.336793014937162,1895616.0,-0.2065215641534399,47.14299517438704,759.0016014794809,4023.3652410766713,314.857615459903,314.1992504882812,313.1819934878186,17.228604314758414,0.870960543931956,0.935480271965978
384,315.04998779296875,315.1499938964844,315.0,315.0,315.0,8859.0,314.33800048828124,314.4047709072019,57.36967750573784,0.8812763083491594,-30.435474882573043,0.08647128834445539,0.11385931457425613,0.13805174890623442,-0.02419243433197829,8.640330437564385,314.7574523755519,0.047639794688477906,0.11765423943014708,0.006644566075469686,24.08963368977341,70.1930724595192,-0.0600128173828125,314.6875,314.2749938964844,40.0,84.0,-44.0,314.86000061035156,315.2965830468152,314.4234181738879,0.6603355723405208,0.277318449861744,314.8691665649414,315.1666656494141,314.57166748046876,315.5,314.20001220703125,0.3234502207619629,1904475.0,-0.26858211711453894,40.40828157804604,253.9841709876117,4023.3652410766713,314.86930920251916,314.21075042724607,313.20008310485525,17.305517359501355,1.0235308478860294,0.9058766084558824
385,315.04998779296875,315.20001220703125,314.8500061035156,315.1000061035156,315.1000061035156,16092.0,314.37300048828126,314.43203503254756,59.168840321365835,1.0,-21.739245813762174,0.17573538387523513,0.13011208355106874,0.13646381583520129,-0.00635173228413255,9.966261037361473,314.76102698272376,0.09530442254787663,0.04651459879916531,0.006430773439097162,23.903715737060747,71.32822163481178,0.08251190185546875,314.77500915527344,314.2749938964844,36.0,80.0,-44.0,314.8675003051758,315.31502611670084,314.4199744936507,0.7597680316443908,0.2842629430419482,314.8675003051758,315.14749908447266,314.5875015258789,315.3500061035156,314.20001220703125,0.3253470695300816,1920567.0,-0.13827162691586253,264.5354153202448,-108.72503505057136,4028.4741243076987,314.88486244420426,314.21975051879883,313.21898781130955,16.839417027214804,0.9883748988658784,0.9418603000667131
386,314.8999938964844,315.25,314.8500061035156,315.04998779296875,315.04998779296875,6828.0,314.4120001220703,314.4562684741327,57.85370565454404,0.9009091784505475,-26.08868720643261,0.2679403866038683,0.1373729110129034,0.13664563487074172,0.0007272761421616702,10.725937095475448,314.76538345087266,0.031743318641874324,0.09091539624630673,0.0063119332307502805,23.939252715050543,67.97553289869106,0.127500915527321,314.7875061035156,314.2749938964844,32.0,76.0,-44.0,314.8724990844727,315.3257960011332,314.41920216781216,0.6957753317667001,0.2879241076807481,314.8725001017252,315.1624994913737,314.5825007120768,315.3500061035156,314.20001220703125,0.3306789857411025,1913739.0,-0.1472521187244066,177.95535250105806,146.41778036192557,4027.390261985265,314.88869582221986,314.2345004272461,313.2372067165997,16.54885009780389,1.022735784932514,0.9318203886862073
387,315.1000061035156,315.3500061035156,315.04998779296875,315.1499938964844,315.1499938964844,7702.0,314.45099975585936,314.48347339265626,59.7786407168417,1.0,-17.392458137621738,0.35720448213464806,0.14947378510515819,0.139211264917625,0.01026252018753318,11.90521865046331,314.8202288052607,0.04761710999503968,0.16854687725025208,0.0063115450044473635,24.020238797102476,110.75351391212668,0.019995117187477263,314.81250762939453,314.2749938964844,28.000000000000004,72.0,-44.0,314.8799987792969,315.3462631789788,314.413734379615,0.7895300578080525,0.2961537102956574,314.88250020345055,315.1700002034505,314.5950002034505,315.3500061035156,314.20001220703125,0.3284889375129434,1921441.0,-0.18151093098617244,262.56844632624177,584.2757130042202,4029.8351026109485,314.9081949487087,314.2467503356934,313.25623942485726,16.56490864558146,1.0674201224822895,0.8988732452320374
388,315.04998779296875,315.3500061035156,315.04998779296875,315.1499938964844,315.1499938964844,9221.0,314.48799987792967,314.5096114516299,59.7786407168417,1.0,-17.392458137621738,0.38058875588808405,0.15725112195684687,0.1428192363254694,0.014431885631377483,12.888690877321487,314.85794971941095,0.07939028416817986,0.21110704210069442,0.006378163347299925,24.151351324060457,106.36604502887755,-0.38249816894528976,314.81250762939453,314.3000030517578,24.0,68.0,-44.0,314.8824981689453,315.353960076988,314.41103626090256,0.7836875291257285,0.2994525963077004,314.8875,315.1825012207031,314.5924987792969,315.3500061035156,314.20001220703125,0.3264553213010814,1930662.0,-0.20831825841877408,225.0586682796358,0.0,4029.8351026109485,314.93183507165344,314.25800033569334,313.27508275293314,16.579820154232063,1.0888875325520833,0.8777804904513888
389,315.1000061035156,315.1000061035156,314.95001220703125,314.95001220703125,314.95001220703125,4755.0,314.52100036621096,314.52688206948875,54.05317296300385,0.5875562067156086,-34.78226255871348,0.3389731912051843,0.14559948617818463,0.14337528629601246,0.0022241998821721787,12.24171884081423,314.86295272493606,0.14308814214030208,0.024105422617034078,0.00635017498660744,24.186999242962106,46.926282464360405,-0.21250457763670738,314.8500061035156,314.3500061035156,20.0,64.0,-44.0,314.8624984741211,315.28425109693876,314.4407458513034,0.6037500754891564,0.26789638325400145,314.8758336385091,315.1608342488606,314.59083302815753,315.3500061035156,314.20001220703125,0.31742149045479884,1925907.0,-0.27032223688532514,57.062725189743674,-551.9895037767388,4026.8177681614293,314.913827764559,314.2715003967285,313.29174871765053,16.17237395297883,1.0361581339255512,1.0120527113085172
390,314.8500061035156,314.8500061035156,314.6000061035156,314.6000061035156,314.6000061035156,10173.0,314.54400024414065,314.5297496786663,45.7874400391648,0.0,-65.21773744128652,0.2591195499196033,0.10689074349363636,0.13607837773553724,-0.02918763424190088,9.146669786434597,314.85699364231107,-0.015886792924965164,-0.011618004002782123,0.006030346235077838,24.03520921008034,-64.80136971459108,-0.25249328613278976,314.87500762939453,314.3500061035156,16.0,60.0,-44.0,314.8524993896484,315.2889329813505,314.4160657979463,0.21073115024434547,0.2772305079668343,314.8658345540365,315.150835164388,314.5808339436849,315.3500061035156,314.20001220703125,0.3197489628162864,1915734.0,-0.26300930130837014,-459.74796284657015,-737.2531499012398,4015.5124436557617,314.8889184153416,314.2770004272461,313.3047662040771,15.507263891478427,0.9651246965976352,0.9767427006004173
391,314.54998779296875,314.70001220703125,314.54998779296875,314.6499938964844,314.6499938964844,1302.0,314.5679998779297,314.5344651381886,47.033207206861874,0.08903933239158728,-60.87094976514609,0.1491187600528292,0.07933288306884378,0.12472927880219856,-0.04539639573335477,6.951747339136277,314.8553688393952,0.01588931722789035,0.062499523166479776,0.005548048969523301,23.93002781108816,-72.68760943796832,-0.43500518798828125,314.8625030517578,314.3500061035156,12.0,56.00000000000001,-44.00000000000001,314.83499908447266,315.2744301327414,314.39556803620394,0.2894946332113191,0.27915006244322493,314.84666748046874,315.13166961669924,314.5616653442383,315.3500061035156,314.20001220703125,0.30762578076244446,1917036.0,-0.25591467219226877,-384.7719529477298,-1152.3315731647745,4015.719322566069,314.9026694339847,314.27925033569335,313.31815155425033,15.04951064886736,1.037498188032623,0.9749986648661433
392,314.54998779296875,314.54998779296875,314.29998779296875,314.3500061035156,314.3500061035156,6862.0,314.5870001220703,314.5272314505544,40.951432022382015,0.0,-86.9569832550487,-0.02573565314798998,0.03290723819077357,0.10636487067991357,-0.07345763248914,3.063578375924247,314.81981974597437,-0.015899425553172367,-0.036150248551342745,0.004780638716278529,23.849478341157237,-129.2414918289321,-0.209992980957054,314.8000030517578,314.375,8.0,100.0,-92.0,314.8099990844727,315.2974395858408,314.3225585831046,0.02815473922869311,0.30967282029520543,314.82083384195965,315.1033350626628,314.53833262125653,315.3500061035156,314.20001220703125,0.31065294667338594,1910174.0,-0.21381707418076368,-623.8782790054202,-728.6950125009108,4009.1770811064084,314.8721816158513,314.2820004272461,313.32841876369577,15.368024403884055,0.9397593905344589,0.9759096390858016
393,314.3999938964844,314.5,314.3999938964844,314.5,314.5,3444.0,314.6079998779297,314.52616355053266,44.79520109208169,0.20416032626391334,-73.9139665100974,-0.18750017951521158,0.008124183510801686,0.0867167332460912,-0.07859254973528951,0.9429531747034148,314.79177670512246,-0.03178833489364877,-0.08642086940796156,0.003939009682148231,23.78605435651249,-95.9243923180427,0.004988098144508513,314.8000030517578,314.375,4.0,96.0,-92.0,314.79499969482424,315.30086346788767,314.2891359217608,0.20841982512626497,0.3213925084920857,314.8000010172526,315.0750025431315,314.5249994913737,315.3500061035156,314.20001220703125,0.2991773002313137,1913618.0,-0.16202007199818272,-460.95581350576197,72.62102703582256,4010.8204053292875,314.8743623102222,314.2895004272461,313.3400762884351,15.663787176399557,0.9259292748905517,1.0123501442985132
394,314.3999938964844,314.3999938964844,314.0,314.0,314.0,6660.0,314.6059997558594,314.50552968580587,36.31010882759979,0.0,-100.0,-0.34441411635452823,-0.051271362845398016,0.05911911402779336,-0.11039047687319137,-3.989614851968494,314.6656956960392,-0.25412573824331586,-0.0740782602798562,0.0027658437650865684,23.831848225308278,-162.79198903623265,0.252500915527321,314.6750030517578,314.375,72.0,100.0,-28.0,314.7474990844727,315.3545180727497,314.14048009619563,-0.11571309869100425,0.3857180692731316,314.76333363850915,315.0458348592123,314.480832417806,315.3500061035156,314.0,0.31352177878621984,1906958.0,-0.25250942569183243,-870.8192687192245,-1501.478590406813,4000.23217003517,314.8536444786101,314.2955004882813,313.3466426935253,16.946054458880948,0.901236521463933,0.9753147817437892
395,313.79998779296875,313.79998779296875,313.70001220703125,313.70001220703125,313.70001220703125,5461.0,314.5970001220703,314.4739407650696,32.35072700204296,0.0,-100.0,-0.5122093649471822,-0.12115269617794411,0.02306475198664587,-0.14421744816458998,-9.55189631247199,314.4375806198724,-0.41269453745039686,-0.2073108099055445,0.0012294483564144996,23.806158991297472,-227.93545254569403,0.3175003051757699,314.52500915527344,314.375,68.0,100.0,-32.0,314.68249969482423,315.42967221755526,313.9353271720932,-0.1574703016391931,0.47487389572387056,314.69750061035154,314.9574996948242,314.43750152587893,315.3500061035156,313.70001220703125,0.31255506551354345,1901497.0,-0.27902046585156176,-980.4498499596702,-823.8181389965126,3995.014866412869,314.8068621930074,314.29600051879885,313.3501588080876,18.724705241775354,0.8414725826020291,1.0487833925075736
