,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
651,21.520000457763672,21.549999237060547,21.510000228881836,21.540000915527344,21.540000915527344,5938.0,21.545000267028808,21.543566114804765,52.71476486652565,0.7910164169573366,-42.85558583106267,0.010999500050264288,-0.0017480346856686424,-0.005001177243192043,0.0032531425575234004,-2.8396422618157726,21.533507285801658,0.1860507698946221,-0.08001068131532763,-0.003575869254176373,24.467855214294815,49.58486615289501,-0.015500259399413352,21.53749990463257,21.545000076293945,88.0,52.0,36.0,21.52550048828125,21.549563069460255,21.501437907102243,0.8013065626298164,0.2235727916487334,21.52733373641968,21.541833686828618,21.512833786010745,21.56999969482422,21.5,0.01878044920864678,4129256.0,-0.37412439759176563,-4.7393620987904015,-3.3681309938829322,26702.04328825212,21.52801772461668,21.574450187683105,21.576399712909748,37.55855792413018,0.8,0.8800106813153277
652,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,21.559999465942383,4835.0,21.544600257873537,21.544210559947416,58.81107200284034,1.0,-14.286103542234333,0.012146394393024451,0.0007334845384932009,-0.0038542448868549945,0.0045877294253481955,0.8296302123304498,21.53583021053434,0.23244647386573275,0.15383825341862778,-0.002791548697331556,24.621238864932618,200.8280257159315,-0.017000198364257812,21.53749990463257,21.545000076293945,100.0,48.0,52.0,21.527000427246094,21.555355216617063,21.498645637875125,1.0818953240060971,0.2634346523734071,21.528500334421793,21.54300028483073,21.514000384012856,21.56999969482422,21.5,0.0188674564376748,4134091.0,-0.3020756052421894,9.750974094853063,5.170670263936325,26706.532284869896,21.529552995795626,21.57420018196106,21.576236526372757,35.43556439756312,0.9615441047009801,0.8077058512823523
653,21.559999465942383,21.56999969482422,21.559999465942383,21.56999969482422,21.56999969482422,5310.0,21.544200248718262,21.545221898570038,61.48510124836677,1.0,-0.0,0.014999400868138224,0.003467075014793153,-0.0023899809065253655,0.005857055921318518,4.699429978713228,21.53823398355847,0.2789375420917966,0.33333333333333326,-0.0018187632713303466,24.629822599276864,213.05853508351862,-0.019500160217283735,21.53749990463257,21.545000076293945,100.0,44.0,56.0,21.52950038909912,21.56324920139089,21.49575157680735,1.1000108296400162,0.31351226625636763,21.53050028483073,21.544500223795573,21.516500345865886,21.56999969482422,21.5,0.018234083040829168,4139401.0,-0.23132489587280164,15.943865704523887,1.8833253802091459,26708.99523555069,21.540662830861528,21.573950176239013,21.5761744683474,33.00662401921142,1.0833452545578814,0.7500119212245482
654,21.549999237060547,21.56999969482422,21.549999237060547,21.559999465942383,21.559999465942383,1347.0,21.54360023498535,21.54580141101601,57.46727673241596,0.8119959460410922,-16.667196490447278,0.018705177307129617,0.004771527072435333,-0.0009576793107332258,0.005729206383168559,6.500286274228194,21.539765153270245,0.23244647386573275,0.33333333333333326,-0.0008486592577794985,24.647168792932945,143.46964585878945,-0.0014996528625488281,21.53749990463257,21.545000076293945,96.0,40.0,56.0,21.531500339508057,21.567430440024676,21.495570238991437,0.8965912427818548,0.3337445133880569,21.532166894276937,21.54616683324178,21.518166955312093,21.56999969482422,21.5,0.01836025266388936,4138054.0,-0.2157867236227164,11.74184084618719,-7.424244817305541,26708.370742806397,21.54152953622227,21.57365016937256,21.576013523049838,31.16054197865342,1.0416766010204568,0.7083432676871235
655,21.559999465942383,21.600000381469727,21.549999237060547,21.600000381469727,21.600000381469727,25209.0,21.544000244140626,21.547926860837727,66.80999183813927,1.0,-0.0,0.025675762400904745,0.008930113517809701,0.0010198792549753598,0.007910234262834341,11.755352593359417,21.546956395545685,0.32512630093708134,0.37931215922021033,0.00044243017744786955,24.930471220040776,205.67605854052422,-0.014999866485595703,21.552500247955322,21.550000190734863,100.0,36.0,64.0,21.535000324249268,21.58169051495767,21.488310133540864,1.1960783007549358,0.4336214534979934,21.535000197092693,21.551000181833903,21.51900021235148,21.600000381469727,21.5,0.020620316359981523,4163263.0,0.01326976589487566,154.11916065799025,2.975264122608165,26755.141758785398,21.55366292335845,21.573450174331665,21.576252198257997,30.06792882053718,1.0000065771732625,0.6206944179530521
656,21.600000381469727,21.610000610351562,21.600000381469727,21.610000610351562,21.610000610351562,41345.0,21.544600257873537,21.550361125524546,68.66322034196982,1.0,-0.0,0.038617072385900286,0.012884236671936833,0.0033927507383676547,0.009491485933569178,16.49224127672443,21.554482991464482,0.41821631353832833,0.5666755677627732,0.0019828939020589123,25.104734924340264,229.7915517845289,-0.009499645233155718,21.55750036239624,21.55500030517578,100.0,32.0,68.0,21.539500331878664,21.59588280271753,21.483117861039798,1.12519678034668,0.5235262654205515,21.53916686375936,21.55516684850057,21.52316687901815,21.610000610351562,21.5,0.019861738682971124,4204608.0,0.30059547681797094,191.16777529534977,0.725634860484501,26774.28340025843,21.570222682785964,21.573500175476074,21.576588003353457,29.48370550344521,1.1666793825182473,0.6000038147554742
657,21.610000610351562,21.610000610351562,21.540000915527344,21.540000915527344,21.540000915527344,22700.0,21.543800277709963,21.54995484277956,48.32330531074803,0.13386245629444515,-69.99942779759293,0.041146760828354445,0.01025134626059554,0.004764469842813232,0.005486876417782308,12.228814371931742,21.554422712272235,0.046447879994907834,0.2857197353649631,0.0029853859747315387,25.66468204781914,72.58336430242541,5.722045912648355e-07,21.55750036239624,21.55500030517578,96.0,28.000000000000004,68.0,21.540000343322752,21.596214082186176,21.48378660445933,0.5000050895439695,0.5219474277385447,21.540833536783857,21.56033350626628,21.521333567301433,21.610000610351562,21.5,0.02344302126448881,4181908.0,0.14579248386364482,-63.14091724823811,-9.250978646658378,26700.752950113576,21.57144336017402,21.57320017814636,21.57622395272832,28.568283640770538,0.9714383807997907,0.6857186454348276
658,21.540000915527344,21.56999969482422,21.540000915527344,21.56999969482422,21.56999969482422,1172.0,21.543400268554688,21.550740915408763,54.53857691856266,0.39852826613642817,-40.000762936542756,0.03841162288890132,0.010464780939091867,0.005904532062068959,0.004560248877022908,11.624984867894117,21.55462763350681,0.13927009295180695,0.16216369475675707,0.003850630128846057,26.03288690061506,55.336254444250514,-0.001999378204345703,21.55750036239624,21.55500030517578,92.0,24.0,68.0,21.54200029373169,21.599480540963423,21.484520046499956,0.7435567211432537,0.5336574732891392,21.542500178019203,21.56300007502238,21.52200028101603,21.610000610351562,21.5,0.02391128969537354,4183080.0,0.14498129647000998,-49.09813345049874,-51.19362784034665,26702.385195602972,21.571389147866434,21.572950172424317,21.576162019813854,27.7182490540012,0.9729821685405422,0.8108184737837851
659,21.549999237060547,21.559999465942383,21.5,21.5,21.5,47662.0,21.541800270080568,21.548751075588815,41.880796353127614,0.0,-100.0,0.0321175799650284,0.004928723838666826,0.0057093704173885335,-0.0007806465787217071,5.136827963041308,21.55374918980918,-0.18570526382154728,-4.435770049604493e-06,0.003944336755181979,26.44694740291613,-74.31515101466536,0.007998943328857422,21.55500030517578,21.55500030517578,88.0,20.0,68.0,21.54200029373169,21.599480540963423,21.484520046499956,0.13465454869771412,0.5336574732891392,21.543000157674154,21.56499999364217,21.521000321706136,21.610000610351562,21.5,0.027203318633148198,4135418.0,0.039910568259892615,-518.7020364878438,-3.1472052799491643,26547.710856153983,21.55908925288564,21.572600173950196,21.575404188770932,28.098666773213182,0.8604684173172463,0.8604728530872959
660,21.520000457763672,21.549999237060547,21.520000457763672,21.540000915527344,21.540000915527344,1200.0,21.541000289916994,21.548407932056993,49.14438351431306,0.27120723517077927,-63.63573311138854,0.02397055345423027,0.0037261455959161083,0.005312725453094048,-0.00158657985717794,3.608395215727561,21.553605727726662,-0.04639592523051482,-4.058260386075041e-06,0.00387227872431843,26.784815204858987,-26.300827457881002,-0.01349964141845561,21.55500030517578,21.55500030517578,84.0,16.0,68.0,21.543500328063963,21.59909688445364,21.487903771674286,0.46852851359990494,0.516132991789206,21.544333489735923,21.5668332417806,21.521833737691246,21.610000610351562,21.5,0.028831598520819533,4136618.0,0.04181484310477181,-437.74444575632145,12.499777464351306,26549.943465392716,21.560073250172692,21.5724001789093,21.575051917395374,28.451911798195738,0.8723433612947474,0.8723474195551335
661,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,21.540000915527344,4870.0,21.540200309753416,21.548078245134263,49.14438351431306,0.27120723517077927,-63.63573311138854,0.00952942792106981,0.0027414914673116186,0.004798478655937563,-0.0020569871886259444,2.567701634321697,21.553549099996385,0.046447879994907834,-0.06818014331355149,0.003684718100161577,26.965218651574197,-32.90475613465026,-0.02499990463256907,21.55500030517578,21.55500030517578,80.0,12.0,68.0,21.54500036239624,21.598479091990125,21.491521632802357,0.45325761375725593,0.49643749078067956,21.54566685358683,21.5686666170756,21.52266709009806,21.610000610351562,21.5,0.027486500689463563,4141488.0,0.06433710365628197,-375.2095249339898,0.00019583083044745226,26549.943465392716,21.561173671544243,21.57200017929077,21.574703151207633,28.779925035679543,0.8863678727951344,0.9545480161086859
662,21.530000686645508,21.530000686645508,21.510000228881836,21.510000228881836,21.510000228881836,1829.0,21.53900032043457,21.54658498959495,44.32580680862985,0.0912916043940178,-90.90893327784714,-0.001470633114088571,-0.00045442043385435227,0.0037478988379791803,-0.004202319271833533,-0.12952232458112045,21.552411343891112,-0.04646946407581604,-0.13043081643653853,0.003148597143173866,27.207851630244647,-109.04646606529151,-0.004999446868897195,21.55500030517578,21.55500030517578,76.0,8.0,68.0,21.54500036239624,21.598479091990125,21.491521632802357,0.1727658474668809,0.49643749078067956,21.54600019454956,21.569999980926514,21.52200040817261,21.610000610351562,21.5,0.02766608540060958,4139659.0,0.055226889970377134,-329.44691506836756,-16.403156537305467,26547.396053436245,21.56070321343367,21.571500177383424,21.574059341035237,29.607284030282393,0.8043496288924825,0.934780445329021
663,21.520000457763672,21.520000457763672,21.510000228881836,21.510000228881836,21.510000228881836,1509.0,21.537800331115722,21.5451502930964,44.32580680862984,0.09129160439401754,-90.90893327784714,-0.009323563295250636,-0.002953161434099627,0.002407686783563419,-0.005360848217663046,-2.098484791134231,21.550960691042206,-0.13927894786616044,-0.11111016920416394,0.0023958952127692964,27.325447548617838,-115.10871576919529,0.015999126434326882,21.55500030517578,21.55500030517578,72.0,4.0,68.0,21.544000339508056,21.59928124173069,21.48871943728542,0.19247869282875937,0.5131906920857063,21.545333512624104,21.569333299001055,21.52133372624715,21.610000610351562,21.5,0.02640423850641146,4141168.0,0.012045040375228157,-282.38307005860077,-3.3136042971870654,26547.396053436245,21.561013053829925,21.571050176620485,21.57342193693421,30.375545953842185,0.8444440676816656,0.9555542368858295
664,21.530000686645508,21.530000686645508,21.520000457763672,21.520000457763672,21.520000457763672,2588.0,21.536800346374513,21.544164025044136,46.359050592795704,0.16720869782114456,-81.81786655569427,-0.010470457638014352,-0.004079471179508687,0.001110255190948998,-0.005189726370457685,-2.96550224424743,21.55031154147865,-0.18552416126863105,-0.04545139280233734,0.0016164672276529422,27.12381421009348,-79.1362772574172,0.02599935531616282,21.55500030517578,21.55500030517578,68.0,80.0,-12.0,21.544000339508056,21.59928124173069,21.48871943728542,0.2829279119963642,0.5131906920857063,21.545333512624104,21.56933329900106,21.521333726247153,21.610000610351562,21.5,0.025946825596215778,4143756.0,2.4269667124082563e-05,-238.34540400077333,3.864164516580589,26548.599242281936,21.560964680279362,21.570550174713134,21.57289037992754,30.491309337152952,0.8636371517994157,0.909088544601753
665,21.5,21.520000457763672,21.5,21.510000228881836,21.510000228881836,6200.0,21.535400352478028,21.542824268331888,44.60476047818293,0.10170715414669507,-90.90893327784714,-0.015029194775749488,-0.005713156945780895,-0.00025442723639698065,-0.005458729709383914,-4.218793388396224,21.547475699855596,-0.2781616448366471,-0.09523571645905327,0.0007587907630828965,26.894410450980615,-117.78244059259988,0.016999149322508345,21.55500030517578,21.55500030517578,64.0,76.0,-12.0,21.543000316619874,21.59995627693928,21.486044356300468,0.21030171773967565,0.52876534820887,21.544333489735923,21.56933329900106,21.519333680470787,21.610000610351562,21.5,0.025522085036748354,4137556.0,2.368964334508362e-05,-213.15340615314614,-4.838931178505112,26545.718135509236,21.560059274169102,21.56995018005371,21.57226460728032,31.151472248138425,0.833334090217574,0.9285698066766273
666,21.5,21.520000457763672,21.5,21.520000457763672,21.520000457763672,1791.0,21.53420036315918,21.541929216937056,46.773845889061924,0.18269629134288956,-81.81786655569427,-0.019293998269471757,-0.006130263923697754,-0.0014295945738571356,-0.0047006693498406185,-4.572933996873734,21.545542856936116,-0.18552416126863105,-0.2142805242459197,-2.5259827039014357e-05,26.872509064077246,-97.09808668751029,0.05800008773803711,21.545000076293945,21.55500030517578,60.0,72.0,-12.0,21.54200029373169,21.599827455627263,21.484173131836116,0.30977939045542674,0.5368782945602365,21.54316679636637,21.5686666170756,21.517666975657143,21.610000610351562,21.5,0.025127683088671464,4139347.0,-0.03699089784138883,-180.14428957021553,0.0,26546.550790541165,21.55965085682977,21.56945017814636,21.571744565991597,31.76448066548208,0.76190497815642,0.9761855024023397
667,21.5,21.510000228881836,21.5,21.510000228881836,21.510000228881836,2799.0,21.53300037384033,21.54067709975842,44.881266961033255,0.11203133103843264,-90.90893327784714,-0.021558755986831102,-0.007184935638584022,-0.002580662786802513,-0.0046042728517815094,-5.4297697931445645,21.544737388127928,-0.4166673657334758,-0.27906584754596464,-0.0008169390009341198,26.92965986953804,-105.82896716622328,0.06950035095214702,21.542500019073486,21.55500030517578,56.00000000000001,68.0,-11.999999999999993,21.540500259399415,21.599989599354934,21.481010919443897,0.24365129500188729,0.5523487313583647,21.54116678237915,21.565166664123534,21.517166900634766,21.610000610351562,21.5,0.024761452708314348,4136548.0,0.0342963257817607,-158.40805400879316,-1.7864340423205725,26545.250110241683,21.558507020669204,21.568800182342528,21.57113019447807,32.33370276730118,0.7209297167823637,0.9999955643283284
668,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1409.0,21.531800384521485,21.539474085214238,44.881266961033255,0.11203133103843264,-90.90893327784714,-0.02197053011726169,-0.007929365778299058,-0.003650403385101822,-0.004278962393197236,-6.1195737442016,21.5422937583862,-0.46275047961740756,-0.24389767350983205,-0.0015781322879824746,26.838901870606648,-87.39105549972008,0.0015006065368652344,21.539999961853027,21.55500030517578,52.0,64.0,-12.0,21.53850030899048,21.59925379957978,21.477746818401176,0.2654449165620382,0.5641385399887214,21.539166831970213,21.5631667137146,21.51516695022583,21.610000610351562,21.5,0.02299277751486332,4137957.0,0.03405116020512195,-135.778332007537,0.0,26545.250110241683,21.558073479303744,21.568200187683104,21.570521936113927,32.86226614756178,0.7560976744402421,0.9999953479500742
669,21.520000457763672,21.520000457763672,21.5,21.5,21.5,18219.0,21.530600395202637,21.537926081872506,42.86953967345355,0.03691761883606416,-100.0,-0.02452941221349647,-0.009219984678580317,-0.004764319643797521,-0.004455665034782797,-7.265955219985767,21.54211771776857,-0.18570526382154728,-0.3421020930582743,-0.002373814111647806,26.801911933557296,-88.69863206824364,0.032999420166014204,21.537500381469727,21.55500030517578,48.0,60.0,-12.0,21.537000274658205,21.599960518060403,21.474040031256006,0.2061615977098283,0.5846704982056513,21.53766682942708,21.5616668065389,21.513666852315264,21.610000610351562,21.5,0.022779040389778217,4119738.0,-0.033311622842974085,-142.4091660061987,0.0,26536.779902521575,21.5479419627533,21.567700185775756,21.569820225306824,33.353075000660915,0.7105255232645686,1.052627616322843
