,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
294,2309.39990234375,2309.39990234375,2302.85009765625,2302.85009765625,2302.85009765625,94.0,2310.2240087890623,2309.2360766593265,45.20250308515865,0.2933527119764335,-85.00958269528955,-1.1025124942552793,-0.8051585226903626,-0.5313787486528654,-0.2737797740374972,-2.4833902057082344,2308.428439041312,-0.31167944502014117,-0.17867078621562593,-0.0039049766513202574,30.508818384742092,-69.00371764431574,-7.9324951171875,2311.7249755859375,2311.7249755859375,64.0,76.0,-12.0,2307.9324951171875,2318.5775027919026,2297.2874874424724,0.261277886487126,0.9224713198706082,2308.506669108073,2314.444156901042,2302.5691813151043,2324.39990234375,2299.050048828125,6.515748423184664,-40972.0,-0.46293331006448735,-1886.3688957394259,-16548708.651928192,-6.695878021892972,2309.5862728879674,2308.428000488281,2305.4629406873173,15.6037102697,0.8262801439791151,1.004950930194741
295,2304.75,2304.75,2304.75,2304.75,2304.75,15.0,2310.2080078125,2309.060152084451,46.78658782035859,0.3753693818218588,-77.51485558541118,-1.7110272575828276,-1.015424733848704,-0.6281879456920331,-0.38723678815667084,-3.1038898921604043,2308.230507613826,0.20652173913043476,-0.13073767431328565,-0.004378848943867928,29.900412950293166,-68.07923042800509,1.504956054687682,2309.5125122070312,2311.7249755859375,60.0,72.0,-12.0,2307.6949951171873,2318.401292521865,2296.9886977125097,0.36246435131249705,0.9278780278443073,2308.2683349609374,2314.2033203125,2302.333349609375,2324.39990234375,2299.050048828125,6.186045131796473,-40957.0,-0.4569920912733854,-1612.8164056114722,-0.0,-6.683502689610053,2309.5899804662035,2308.44,2305.45584675013,15.77102330114719,0.8954108241052782,1.0261484984185638
296,2304.75,2304.75,2304.75,2304.75,2304.75,7.0,2310.1830078125,2308.891126512512,46.78658782035859,0.3753693818218588,-77.51485558541118,-3.4757345760572207,-1.1685914265358406,-0.7362686418607945,-0.43232278467504603,-3.596231231284651,2308.1082859935177,-0.1927053207158061,-0.237826459850783,-0.004940430022124021,29.413824846268508,-66.65713565038268,12.262597656249909,2309.375,2311.7249755859375,56.00000000000001,68.0,-11.999999999999993,2307.5875,2318.3664956888806,2296.8085043111196,0.36837827558799274,0.9342220556213372,2308.227502441406,2313.702490234375,2302.7525146484377,2324.39990234375,2299.050048828125,5.7441847652395825,-40950.0,-0.4775390428809151,-1382.4140619526906,0.0,-6.683502689610053,2309.507202206937,2308.44375,2305.4488233993825,15.926385401776724,0.8046617062563407,1.0424881661071237
297,2302.64990234375,2303.10009765625,2302.64990234375,2303.10009765625,2303.10009765625,13.0,2310.2030078125,2308.6640273416783,45.462942712056105,0.20905068488892753,-84.02338370267641,-4.561766860064381,-1.406892681258796,-0.8703934497403949,-0.5364992315184012,-4.379050196009186,2308.0622996898883,-0.7220294111642198,-0.1677549419426292,-0.005666554718191627,28.017840931314208,-99.3306979405508,7.247546386718568,2310.2000122070312,2311.7249755859375,52.0,64.0,-12.0,2307.5525024414064,2318.3848727926984,2296.7201320901145,0.29448612626942716,0.938862308860252,2308.1850016276044,2313.682499186198,2302.6875040690106,2324.39990234375,2299.050048828125,5.483892828883184,-40963.0,-0.47509395331523396,-1187.9904431692707,-6493201.622596154,-6.692809005032008,2309.662223314198,2308.41,2305.4254529939785,16.31565376032363,0.8800897538690493,1.0478446958116785
298,2299.0,2299.0,2297.949951171875,2297.949951171875,2297.949951171875,18.0,2310.0820068359376,2308.243867491882,41.51474754140197,0.0,-100.0,-6.098391544117476,-1.988400874666695,-1.093994934725655,-0.89440593994104,-6.215588790654007,2307.9960286625187,-0.7279288621399682,-0.17122536636194552,-0.0068962431824389,26.82946596912008,-172.11275748344553,-2.034997558593659,2308.824951171875,2311.1749267578125,48.0,100.0,-52.0,2307.2849975585937,2318.768861795357,2295.80113332183,0.0935581353864253,0.9954439307597441,2307.9399983723956,2313.4749959309893,2302.405000813802,2324.39990234375,2297.949951171875,5.460053804275456,-40981.0,-0.5066938484011172,-1031.5207565334822,-25668002.665042877,-6.733060245876073,2309.648821206726,2308.3502502441406,2305.351069891271,17.191134607874858,0.8554513567053778,1.0266767230673233
299,2299.89990234375,2299.89990234375,2299.89990234375,2299.89990234375,2299.89990234375,30.0,2309.8400048828125,2307.9166531723477,43.51490315563593,0.15990972464127226,-92.62777023971054,-6.969875919117385,-2.265786962632774,-1.3283533403070789,-0.9374336223256949,-7.188514423074781,2307.4096139711046,-0.232083186476521,-0.3637089052026812,-0.008232256411146525,26.03857853960565,-127.97939813224556,-8.229943847656159,2308.824951171875,2311.1749267578125,44.0,96.0,-52.0,2307.279992675781,2318.7766324454583,2295.783352906104,0.17903272260924202,0.9965535007603767,2307.6424926757813,2312.2999877929688,2302.984997558594,2324.39990234375,2297.949951171875,5.2093321876754235,-40951.0,-0.4308542163331357,-875.8037148635206,0.0,-6.7076034098268735,2309.5222811655008,2308.285,2305.2968294181615,17.833967966412807,0.7496451637000767,1.113354068902758
300,2299.199951171875,2299.199951171875,2299.199951171875,2299.199951171875,2299.199951171875,8.0,2309.58400390625,2307.5748217213486,42.947123032232874,0.11451647496407505,-92.89776668053821,-7.525471047794326,-2.513127871899542,-1.5653082466255714,-0.9478196252739703,-8.148717454707885,2306.875166450695,0.0065201861884828655,-0.5190545944940476,-0.00962538578264692,25.465029577445865,-122.35801297301099,3.772412109375182,2307.6624755859375,2311.1749267578125,40.0,92.0,-52.0,2306.627490234375,2318.399784311146,2294.8551961576036,0.1845330649208112,1.0207364757952362,2307.0183227539064,2311.4958251953126,2302.5408203125,2324.39990234375,2297.949951171875,4.887233543689679,-40959.0,-0.4305419457677974,-751.4888426508747,-0.0,-6.710038128559325,2308.0268901533877,2308.21625,2305.236163962975,18.511435668036626,0.6825319320436508,1.2015865265376984
301,2300.60009765625,2300.60009765625,2300.60009765625,2300.60009765625,2300.60009765625,1.0,2309.296005859375,2307.3013031305604,44.506931648155934,0.23922105519288347,-84.4566633732835,-7.82530732996338,-2.5665812536612975,-1.7655628480327168,-0.8010184056285807,-8.550696083316774,2305.806146385694,-0.4241605393749687,-0.2643347744072492,-0.010859884305709791,24.455707903631854,-89.02671240519425,2.549902343750091,2307.6624755859375,2311.1749267578125,36.0,88.0,-52.0,2306.1,2317.9595688809213,2294.2404311190785,0.2681238500752904,1.028538994919684,2306.638330078125,2310.5333251953125,2302.7433349609373,2324.39990234375,2297.949951171875,4.638155896595774,-40958.0,-0.4455970826468349,-643.9332727744105,0.0,-6.709429157389305,2307.954217390196,2308.154500732422,2305.1900339499725,18.850726165471077,0.8068314124028629,1.071166186810112
302,2300.699951171875,2300.800048828125,2300.699951171875,2300.800048828125,2300.800048828125,2.0,2309.001005859375,2307.0463519814457,44.739283128167116,0.257797240427756,-83.28393258587855,-7.731188964843568,-2.5632613737675456,-1.9251025531796826,-0.638158820587863,-8.828447709584774,2305.2270061509175,-0.3400192254207015,0.04261031986925057,-0.011897092714315667,23.740126600414264,-78.61822548969667,9.362500000000182,2307.4249267578125,2311.1749267578125,32.0,84.0,-52.0,2305.6375,2317.5660819935674,2293.708918006432,0.2972327651986055,1.0347317818666295,2306.1233317057295,2309.780826822917,2302.4658365885416,2324.39990234375,2297.949951171875,4.321141273401433,-40956.0,-0.4357417526816438,-551.8856763289591,750243.6637878418,-6.709255332158159,2309.4429202077104,2308.1025012207033,2305.1463525059744,19.122845158521397,0.9064349450304033,0.8638246251611528
303,2298.35009765625,2298.35009765625,2298.35009765625,2298.35009765625,2298.35009765625,1.0,2308.711005859375,2306.7053224000656,42.39689471297626,0.07052646818860084,-97.65310651946676,-7.304698270909739,-2.7268870727607464,-2.0854594570958955,-0.6414276156648508,-9.674714717364873,2304.501443164619,-0.7192182437904968,-0.17220547569816402,-0.012941733492336552,23.179502644792425,-103.03233226927185,4.444995117187318,2306.262451171875,2311.1749267578125,28.000000000000004,80.0,-52.0,2305.5550048828127,2317.659913471223,2293.4500962944026,0.20239728892042036,1.0500646102802824,2305.8083374023436,2308.7683349609374,2302.84833984375,2324.39990234375,2297.949951171875,4.187484837578117,-40957.0,-0.4157938835358194,-473.3948584493757,-0.0,-6.710320157923059,2309.47843196862,2308.0367517089844,2305.0787280796094,19.69666545812487,0.8826386985874791,1.0548441742856431
304,2298.39990234375,2298.39990234375,2298.39990234375,2298.39990234375,2298.39990234375,3.0,2308.442001953125,2306.379619652759,42.46284485716329,0.07579909263939329,-97.36099775190802,-7.1473438936122875,-2.8200351858154136,-2.2323746028397995,-0.5876605829756141,-10.372771979823145,2304.155937915944,-0.5021687297077921,-0.30267578125000005,-0.013917181552140542,21.827695243571654,-92.14863392208889,1.634899902343932,2306.262451171875,2311.1749267578125,24.0,76.0,-52.0,2305.015002441406,2317.382070532338,2292.6479343504743,0.23255180415370072,1.0730574922794782,2305.3741658528647,2308.0166707356775,2302.7316609700524,2324.39990234375,2297.949951171875,3.89193625542968,-40954.0,-0.4320203303684883,-405.7456766619649,0.0,-6.710255148652864,2309.4677965926435,2307.971251220703,2305.012272102138,20.21746302903883,0.7546549479166667,1.0573307291666667
305,2301.199951171875,2301.199951171875,2301.199951171875,2301.199951171875,2301.199951171875,3.0,2308.2439990234375,2306.1764953986067,46.19269322678639,0.5351941087131278,-73.79063219861787,-6.511313763786802,-2.637511605072632,-2.313402003286366,-0.32410960178626613,-10.05646157321323,2304.043235123574,-0.23627127663965788,-0.33579991226745476,-0.014540407199236684,20.734292566950707,-49.88617037251119,-1.232397460937591,2305.8499755859375,2311.1749267578125,20.0,72.0,-52.0,2304.0824951171876,2314.4921544179533,2293.672835816422,0.36154475079215354,0.9035839057695094,2304.559159342448,2306.8491617838545,2302.2691569010417,2324.39990234375,2297.949951171875,3.8139442963364885,-40951.0,-0.4433539577554943,-346.58198764105924,0.0,-6.706600368439982,2309.263335280647,2307.928751220703,2304.974338560544,20.027379560330434,0.7289999208968855,1.0647998331643402
306,2299.050048828125,2299.050048828125,2299.050048828125,2299.050048828125,2299.050048828125,1.0,2308.015,2305.8970269056467,43.8426420430221,0.3675822728870821,-91.1283495107401,-6.539707318474029,-2.6359538686065207,-2.377912376350397,-0.25804149225612383,-10.374859497377036,2303.731049994014,-0.16501503211140575,-0.3665737724221846,-0.015054503186417425,19.499145619952756,-76.06818833984792,1.455004882812318,2305.3749389648438,2311.1749267578125,16.0,68.0,-52.0,2303.2949951171877,2312.6743497527223,2293.915640481653,0.273707975974152,0.8144292984978572,2303.6116617838543,2305.4216715494795,2301.801652018229,2315.550048828125,2297.949951171875,3.6950841568660246,-40952.0,-0.3466833541927414,-297.3774040271579,-0.0,-6.707534621173064,2306.019940181649,2307.8780017089844,2304.915390404002,20.19159798453374,0.7041645405660008,1.0707383129881853
307,2301.0,2301.0,2301.0,2301.0,2301.0,7.0,2307.825,2305.704986634837,46.50115120057221,0.9458563604580841,-73.36190537111665,-6.1257367302391685,-2.4491423990475596,-2.3921583808898297,-0.05698401815772991,-9.971940636973292,2303.6836216210177,-0.16270745200130166,-0.286218140680109,-0.015279050432021775,18.445603459877304,-39.09949644744723,1.667504882812409,2305.4749755859375,2311.1749267578125,12.0,64.0,-52.0,2303.0824951171876,2312.467624848755,2293.6973653856203,0.38905347199501006,0.8150059541041113,2303.2274943033854,2304.5225016276045,2301.9324869791667,2315.0,2297.949951171875,3.5704318007952374,-40945.0,-0.2760719225449521,-252.94496656568896,0.0,-6.7015975350230335,2302.8636260134626,2307.831251220703,2304.876431295505,19.876695658926838,0.8006671324948427,1.0868852731749516
308,2301.0,2301.0,2301.0,2301.0,2301.0,8.0,2307.67,2305.5204773550395,46.50115120057221,0.9458563604580841,-55.146662837037304,-5.345756261488987,-2.2748696818830467,-2.368700641088473,0.09383095920542628,-9.631507083689543,2303.577274762442,-0.16270745200130166,-0.16010622349766568,-0.015270142449375492,17.235138285055005,-39.05648799979699,-0.07989501953125,2305.4749755859375,2311.1749267578125,8.0,60.0,-52.0,2303.1799926757812,2312.435146350919,2293.9248390006437,0.3822281751173162,0.8036847927273901,2303.225826009115,2304.22333577474,2302.2283162434896,2315.0,2297.949951171875,3.3154009578812915,-40937.0,-0.12030831099195771,-216.8099713420191,0.0,-6.7015975350230335,2300.992988782083,2307.7772509765623,2304.8378598398285,19.58428635657757,0.9100633914421553,1.070169614939821
309,2301.0,2301.0,2301.0,2301.0,2301.0,11.0,2307.4439990234373,2305.343203733273,46.50115120057221,0.9458563604580841,-55.146662837037304,-4.575000718060437,-2.1124067874447974,-2.317441870359738,0.20503508291494077,-9.340810488417874,2303.5394566258396,-0.0911856874300498,-0.04308109244679115,-0.015075395083286102,16.17479545473635,-35.084360027771226,-4.760046386718841,2305.4749755859375,2311.1749267578125,4.0,56.00000000000001,-52.00000000000001,2302.709997558594,2311.3875169276453,2294.0324781895424,0.4014696778037404,0.7536788721334086,2302.8899943033857,2303.4850138346355,2302.2949747721354,2315.0,2297.949951171875,3.0785866037469134,-40926.0,-0.14510071696824917,-185.83711829315925,0.0,-6.7015975350230335,2300.4949529867586,2307.7500012207033,2304.799672179731,19.312763432967536,0.9018877181505969,0.944968810597388
310,2302.949951171875,2302.949951171875,2298.0,2298.0,2298.0,231.0,2307.197998046875,2305.055234959419,42.62379928809006,0.22241515579038498,-99.02820573595639,-4.589847340303095,-2.200364271432136,-2.2940263505742178,0.09366207914208191,-10.039262794193718,2303.4647533229577,0.0021779772923025075,-0.07545263078361553,-0.014989140749607223,16.349385307565235,-55.8519454813063,-2.277600097656432,2305.824951171875,2311.1749267578125,24.0,52.0,-28.0,2302.1775024414064,2310.6359573730124,2293.7190475098005,0.2530575929537243,0.7348221344910163,2302.4391642252604,2303.2791788736977,2301.5991495768226,2315.0,2297.949951171875,3.212255501470348,-41157.0,-0.2068419385492562,-258.2889585369936,-1125041.2180310204,-7.002770937891345,2299.8273766401726,2307.7020007324218,2304.7320137500815,19.621320915539943,0.8046202812591494,0.8800729120427649
311,2297.550048828125,2297.550048828125,2293.699951171875,2293.699951171875,2293.699951171875,24.0,2306.8569970703124,2304.609929712849,37.763325920208786,0.0,-100.0,-5.034414493336499,-2.5872252919402854,-2.3526661388474315,-0.2345591530928539,-12.003386628703325,2302.5240855705915,-0.26957482651992115,-0.3672144274623125,-0.015314356161990188,16.825720780611636,-160.95251081956314,-1.912548828125182,2303.6874389648438,2309.0499267578125,20.0,100.0,-80.0,2301.1125,2308.07662416652,2294.1483758334803,-0.03219533791205673,0.6052832416076939,2301.438330078125,2302.470849609375,2300.405810546875,2310.35009765625,2293.699951171875,3.2899550248028233,-41181.0,-0.21966255678131144,-236.13356044242312,-77803665.15119871,-7.047680064033644,2299.376652626253,2307.6455004882814,2304.6222419831342,20.593936700236377,0.6987344636702294,1.0659488911325419
312,2296.75,2296.75,2296.75,2296.75,2296.75,3.0,2306.502998046875,2304.3016971750903,42.750095109149115,0.5707105634335732,-67.0264991554054,-5.696178481158313,-2.61752874574222,-2.4056386602263893,-0.21189008551583077,-12.384967124915665,2302.3200103822305,-0.10655668162424452,-0.2524132091447925,-0.015613254023530287,16.865173746808107,-118.83923861248722,0.1500976562501819,2301.4749755859375,2309.0499267578125,16.0,96.0,-80.0,2300.45,2306.3450954535715,2294.554904546428,0.1861798058114492,0.5125167209521341,2300.775830078125,2301.808349609375,2299.743310546875,2310.35009765625,2293.699951171875,3.2728188678972643,-41178.0,-0.8409937888198781,-201.09303088145197,0.0,-7.043690812309721,2299.4111882879083,2307.588250732422,2304.5439112171334,21.49707992888306,0.7321667137077806,0.9845799228525731
313,2297.75,2297.75,2297.75,2297.75,2297.75,10.0,2306.17,2304.0447678741066,44.32519988879547,0.7509733552733341,-56.2156883445946,-6.021913057215443,-2.5316693007634967,-2.4308447883338107,-0.10082451242968604,-12.282120444465425,2302.287562772531,-0.12388496632481037,-0.3040068750671393,-0.01576658372401029,16.753042213492265,-82.49355425419162,0.7950439453125,2301.3374633789062,2309.0499267578125,12.0,92.0,-80.0,2300.0050048828125,2305.27096253314,2294.739047232485,0.2858884335433001,0.4579083644729497,2300.2691650390625,2301.1166748046876,2299.4216552734374,2309.39990234375,2293.699951171875,3.1104746630474596,-41168.0,-0.7183673469387792,-170.93688361267314,0.0,-7.039336833861914,2299.3112735768723,2307.5302502441405,2304.4763101104954,22.02345498889168,0.7219894725534429,1.0259963476205822
314,2297.800048828125,2298.14990234375,2297.800048828125,2298.14990234375,2298.14990234375,9.0,2305.845,2303.8135966768377,44.97715301255375,0.8255860996164169,-51.892419763513516,-6.232063562729763,-2.403648530971168,-2.425405536861282,0.0217570058901142,-12.024672442691099,2302.2657614297923,-0.11518369385139786,-0.29353563309281394,-0.015751184844127412,16.548955561976726,-67.07372004923093,-1.419897460937591,2301.3374633789062,2309.0499267578125,8.0,88.0,-80.0,2299.7699951171876,2304.925454565528,2294.614535668847,0.34287600458586753,0.44834565711235635,2299.919160970052,2300.4566731770833,2299.3816487630206,2304.75,2293.699951171875,2.9168623545262125,-41159.0,-0.6148148148148193,-146.0031686546127,874538.8852225409,-7.037770466287656,2299.277479556474,2307.474000244141,2304.4133607794834,22.383978132063955,0.7186122368290996,1.0121478699219135
