,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
22,4499.10009765625,4499.2001953125,4496.9501953125,4499.2001953125,4499.2001953125,187.0,4497.059970703125,4496.213748922463,56.08017820382248,0.4987882099796137,-22.02912942734194,1.0223704618565534,0.787037897330265,0.7613978365621039,0.025640060768161055,10.342120706365701,4497.316093986547,0.04002963952153344,0.1856949359898633,0.0021844601429081797,23.313487715136965,52.524861652515774,0.6649169921875,4497.5625,4496.550048828125,60.0,28.000000000000004,31.999999999999996,4497.7349853515625,4500.9500376359665,4494.5199330671585,0.7278672057753353,0.14296317123507477,4497.634985351562,4499.1600341796875,4496.109936523438,4499.85009765625,4495.0,1.9095937668507095,2133.0,-0.0539750150141367,-34.92982429711795,-1232877.5171290108,11.054223541623191,4498.121038705661,4491.613249511719,4484.158196566198,14.84952097869788,0.9754008825971076,0.7897059466072442
23,4499.14990234375,4499.14990234375,4499.14990234375,4499.14990234375,4499.14990234375,24.0,4497.174970703125,4496.3288921938865,55.84394259723947,0.47592348253067773,-23.733862959285005,0.9842529296875,0.7722532450034123,0.7635689182503657,0.008684326753046645,10.52326707851739,4497.3279410731775,0.01667259506228506,0.19194803496305335,0.0022037903986630576,23.02269425904546,89.54529596465093,2.010107421874636,4497.5625,4496.550048828125,56.00000000000001,24.0,32.00000000000001,4497.839990234375,4501.095594725138,4494.584385743613,0.701178016723384,0.14476301948628173,4497.739990234375,4499.2650390625,4496.21494140625,4499.85009765625,4495.0,1.7767865669863732,2109.0,-0.05364528042993381,-30.112282433243962,0.0,11.053955264774505,4498.135891275293,4491.762248535157,4484.307367767965,15.936881884761481,0.9821261198421867,0.7901780848791333
24,4496.89990234375,4499.14990234375,4496.89990234375,4499.14990234375,4499.14990234375,34.0,4497.28697265625,4496.439520042901,55.843942597239455,0.47592348253067635,-23.733862959285005,0.9271814682906552,0.7518692211579037,0.7612289788318733,-0.009359757673969682,10.677762790983726,4497.342679435304,-0.015560414176123272,0.06803447026134579,0.002211188086887324,22.870447178274166,37.20825157790214,1.3026123046875,4497.550048828125,4496.550048828125,52.0,20.0,32.0,4498.0474853515625,4501.073507285759,4495.021463417366,0.6821561469415316,0.13454824316776817,4497.875821940104,4499.410880533855,4496.340763346355,4499.85009765625,4495.0,1.8105875264873466,2143.0,-0.0330502353715277,-25.8105277999234,-7444852.94117647,11.053955264774505,4498.175315783847,4491.999997558593,4484.455054679167,18.02652772594635,0.8907099424153344,0.8226754721539886
25,4498.75,4498.9501953125,4496.89990234375,4496.89990234375,4496.89990234375,182.0,4497.33697265625,4496.457574250777,45.827627864891795,0.0,-100.0,0.6851476332722086,0.5478433424050309,0.7185518515465049,-0.17070850914147406,8.017755169675608,4497.339250774805,-0.05445664950092076,0.017935300639990603,0.0021082367185836807,22.725390084552124,-29.967228895449953,0.7126220703121362,4497.550048828125,4496.550048828125,48.0,16.0,32.0,4498.137475585938,4500.903408752841,4495.371542419035,0.27628287317339156,0.12298126421947883,4497.9608154296875,4499.480883789062,4496.440747070313,4499.85009765625,4495.0,1.8419741317382505,1961.0,-0.0873113357101706,-80.62330954279149,-112488.44010489328,10.962938070662634,4498.128897674059,4492.175498046875,4484.578884009163,19.96691314990373,0.8864551520220981,0.8685198513821075
26,4496.89990234375,4498.9501953125,4496.89990234375,4498.9501953125,4498.9501953125,6.0,4497.43197265625,4496.5553240963345,53.93564999598303,0.6052613728576683,-16.321243523316063,0.45974408318033966,0.5453069124860122,0.6839028637344063,-0.1385959512483942,7.985911810221048,4497.346762989229,0.0022249609139488227,-0.041150113524483056,0.0020207145490327085,22.835837145009833,16.906451617754165,-1.1322998046871362,4497.7750244140625,4496.699951171875,44.0,12.0,32.0,4498.332495117187,4500.724903144443,4495.940087089932,0.6290959126277231,0.10636866126958527,4498.083325195313,4499.590893554688,4496.575756835938,4499.85009765625,4495.0,1.856854048667661,1967.0,-0.05682754808779241,-67.34829992060699,0.0,10.965673679210667,4498.084720837027,4492.305498046875,4484.721882131584,21.768699615007012,0.8827181578894493,0.9238682714139324
27,4496.85009765625,4497.39990234375,4494.5,4497.39990234375,4497.39990234375,224.0,4497.499970703125,4496.5884448119195,48.076285487968725,0.198115333305788,-40.20940300010067,0.11925407858416293,0.41343526290529553,0.6298093435685842,-0.21637408066328867,6.087420451534608,4497.347038838583,0.0044406969353545265,-0.17021758839528567,0.0018760153941952847,23.21946550688566,-165.5246492089435,0.5500000000001819,4497.0250244140625,4496.89990234375,40.0,8.0,32.0,4498.45,4500.37018778866,4496.52981221134,0.22656381254702596,0.08537108509196988,4498.1199951171875,4499.675048828125,4496.56494140625,4499.85009765625,4494.5,2.0420927103699706,1743.0,0.05426911789510612,-107.33648921766314,-2556959.9653993333,10.888485533104532,4497.869628730673,4492.416496582031,4484.848031586431,24.31725111637709,0.758216228467815,0.9284338168631007
28,4493.64990234375,4496.5498046875,4491.89990234375,4494.85009765625,4494.85009765625,145.0,4497.52197265625,4496.5202743352265,40.318215065259594,0.0,-60.4011010617381,-0.7275218290433259,0.10200228302983305,0.5242479314608339,-0.4222456484310009,1.6564302194634302,4497.013396475615,-0.09224054998332963,-0.259895456913794,0.0015848382923712454,23.924461601240992,-301.8193232314583,-0.8425048828121362,4495.7125244140625,4496.89990234375,36.0,100.0,-64.0,4498.342504882812,4500.753367740743,4495.9316420248815,-0.22430648949477386,0.10718894149628255,4498.024991861979,4499.712540690104,4496.337443033854,4499.85009765625,4491.89990234375,2.289086088200687,1598.0,-0.02410412756181914,-144.82008785621127,-5532093.541375522,10.80627766017448,4497.607520477435,4492.510246582031,4484.947554631902,27.312695212047334,0.6764206598652033,0.9363161167789973
29,4494.85009765625,4494.85009765625,4492.4501953125,4494.85009765625,4494.85009765625,10.0,4497.503974609375,4496.454777210561,40.31821506525959,0.0,-60.4011010617381,-1.4502728630513957,-0.1431603340579386,0.39076627835707944,-0.533926612415018,-1.7607166486989592,4496.7243355497885,-0.05891945177876598,-0.2989624399980205,0.0012049575279888783,24.436427650022768,-261.45400843395635,1.0149902343746362,4495.7125244140625,4496.89990234375,32.0,96.0,-64.0,4498.235009765625,4501.035894749702,4495.434124781549,-0.10425760583163798,0.12453262126125135,4497.877498372395,4499.6850423177075,4496.069954427083,4499.85009765625,4491.89990234375,2.2970015350256383,1608.0,-0.019736048404890377,-124.13150387675253,-13792407.512664795,10.80627766017448,4497.43403754737,4492.570246582031,4485.046087398314,30.094179015169704,0.6976395097570229,0.9966019497550435
30,4494.85009765625,4494.85009765625,4494.0,4494.85009765625,4494.85009765625,16.0,4497.492978515625,4496.391848600588,40.31821506525959,0.0,-60.4011010617381,-2.020863970587925,-0.33360785076092725,0.24589145253347816,-0.5794993032944054,-4.469582992145049,4496.478623201218,-0.09779190628993722,-0.25130431797899355,0.0007796266101072459,24.65738264408981,-181.7980226433222,1.1424804687503638,4495.7125244140625,4497.074951171875,28.000000000000004,92.0,-64.0,4498.10751953125,4501.259025008161,4494.956014054338,-0.016804095513088098,0.14012584017733629,4497.742504882813,4499.57255859375,4495.912451171875,4499.85009765625,4491.89990234375,2.1936512579702354,1624.0,-0.04246617885447491,-106.39843189435932,4117141.6640281677,10.80627766017448,4497.346475852385,4492.599997558594,4485.143639739189,32.67698540378333,0.7451602938147869,0.9964646117937804
31,4494.85009765625,4494.85009765625,4494.85009765625,4494.85009765625,4494.85009765625,115.0,4497.472978515625,4496.331387779242,40.318215065259594,4.4302722219152993e-16,-60.4011010617381,-2.5189467486206922,-0.4790170692522224,0.10090974817633805,-0.5799268174285604,-6.66423757923639,4496.269283589656,-0.09779190628993722,-0.2381673189101381,0.0003406019436884826,24.61509867275865,-134.09724397556474,1.2198730468753638,4495.699951171875,4495.974853515625,24.0,88.0,-64.0,4497.930029296875,4501.38126640121,4494.478792192539,0.053793096864388434,0.15345890584585803,4497.588346354167,4499.3484049479175,4495.828287760417,4499.85009765625,4491.89990234375,2.036961882400933,1739.0,-0.08702722487784287,-91.19865590945085,0.0,10.80627766017448,4497.093533921516,4492.614248046875,4485.240221410006,35.075305621781695,0.7580299785867237,0.9961972974968618
32,4494.0,4495.0,4494.0,4495.0,4495.0,29.0,4497.4559765625,4496.279176493781,41.07018098962289,0.04688548033595533,-57.82236099116455,-2.702319335937318,-0.5755247649303783,-0.03437715444500522,-0.5411476104853731,-8.288055273918687,4496.106076600271,-0.09223747671950615,-0.3652228643359844,-8.288952756693985e-05,24.513693182788263,-118.39354585480669,1.3622802734371362,4495.699951171875,4495.974853515625,20.0,84.0,-64.0,4497.687524414063,4501.244979250426,4494.1300695777,0.1222686530561073,0.1581903952665707,4497.376676432292,4499.044230143229,4495.709122721354,4499.35009765625,4491.89990234375,1.962893176515152,1768.0,-0.12064662358540501,-77.54925249827932,-1207233.2974137932,10.807244804322625,4496.784454670154,4492.615249023437,4485.337333634782,37.50337041422897,0.6972592550208846,1.062482119356869
33,4495.0,4495.0,4495.0,4495.0,4495.0,76.0,4497.3959765625,4496.229012709711,41.0701809896229,0.04770763119751037,-57.53461306935991,-2.4803739659928397,-0.6445775206329927,-0.15641722768260274,-0.48816029295038993,-9.642267203952116,4495.965288928809,-0.0900146667254175,-0.26450081901801836,-0.00047761976093590314,24.2703973011128,-89.4297239312346,1.730175781250182,4495.6500244140625,4495.974853515625,16.0,80.0,-64.0,4497.47001953125,4501.124876430594,4493.815162631906,0.16209080146295257,0.16252946138481958,4497.199169921875,4498.746728515625,4495.651611328125,4499.35009765625,4491.89990234375,1.822686521049784,1844.0,-0.14751118807084124,-66.470787855668,0.0,10.807244804322625,4496.591823284621,4492.64,4485.433479568765,39.75800200721572,0.799991599815196,1.0644924188332143
34,4496.75,4498.0,4493.9501953125,4494.0498046875,4494.0498046875,112.0,4497.32796875,4496.1435535715855,37.58852785463906,0.0,-70.55046485184937,-2.0080307904418078,-0.7671321260058903,-0.2785602073472603,-0.48857191865863003,-11.808105627540057,4495.677272777621,-0.1144734708707993,-0.23343565440608904,-0.0008764556805344109,24.508211568041915,-67.07064893185891,1.9198974609371362,4495.6500244140625,4495.974853515625,12.0,100.0,-88.0,4497.230004882813,4501.114100867477,4493.345908898149,0.09061256366092656,0.172732814663549,4497.051668294271,4498.706697591146,4495.396638997396,4499.35009765625,4491.89990234375,1.9817663900819422,1732.0,-0.20338508366259173,-72.17808601914399,3525852.731295994,10.783569192531749,4496.459662362859,4492.64875,4485.519214147061,38.77821494348608,0.7114007216328289,0.9448363760389179
35,4493.9501953125,4494.0498046875,4493.9501953125,4493.9501953125,4493.9501953125,10.0,4497.25796875,4496.0575395222095,37.23220014173682,0.0,-71.91492207879071,-2.012158203125182,-0.8623544920264976,-0.39531906428310776,-0.46703542774338985,-13.72480339004537,4495.515378125787,-0.11557087770161442,-0.37498653645926816,-0.0012635245405692398,24.647979102490336,-104.06951031875288,2.0823974609375,4495.4124755859375,4495.974853515625,8.0,100.0,-92.0,4497.0675048828125,4501.206566257023,4492.928443508602,0.1234279600520449,0.1840782407520654,4496.861669921875,4498.429174804687,4495.294165039062,4499.35009765625,4491.89990234375,1.847326603290375,1722.0,0.23944169177699004,-62.00922998069485,-1967382.4310302734,10.783347545288551,4496.344320496127,4492.633500976563,4485.603104506917,37.86841267002284,0.715075575341974,1.0900621118012421
36,4494.0498046875,4494.0498046875,4494.0498046875,4494.0498046875,4494.0498046875,13.0,4497.190966796875,4495.978804822809,37.86651470449295,0.03408141737790881,-70.34617456896552,-2.09941980698477,-0.9191854612226962,-0.5000923436710255,-0.41909311755167067,-15.194979474093163,4494.9682221984285,-0.11335691779447485,-0.32139097890920443,-0.0016192922002730157,24.60610571607778,-90.63068741606124,0.0799072265626819,4495.4124755859375,4495.974853515625,4.0,96.0,-92.0,4496.819995117187,4501.058058370765,4492.5819318636095,0.17317731426628752,0.1884915677380756,4496.647493489583,4498.114998372396,4495.179988606771,4499.35009765625,4491.89990234375,1.722489658412491,1735.0,0.20924935347501028,-52.96577971559559,0.0,10.783635693091425,4495.918991885511,4492.611499023437,4485.687151274883,37.02359627323555,0.7744337452730887,1.0958247241822932
37,4494.0498046875,4497.75,4494.0498046875,4494.14990234375,4494.14990234375,87.0,4497.19896484375,4495.907083156964,38.53868298661796,0.07019669695111601,-68.96551724137932,-1.7856186810668078,-0.9452511031286122,-0.5891240955625429,-0.3561270075660693,-16.29079327403413,4494.711547180793,-0.06115324022593256,-0.22648314817020265,-0.0019313011871049607,24.687543545382564,-42.16181480216046,2.297705078124636,4495.550048828125,4495.974853515625,4.0,92.0,-88.0,4496.652490234375,4501.032255793612,4492.272724675138,0.21430115872899513,0.19480115791686514,4496.521655273437,4498.074169921875,4494.969140625,4499.35009765625,4491.89990234375,1.8637543479901701,1822.0,0.14786575869156837,-44.15516888568908,7868646.753245387,10.785573476710256,4495.796279287653,4492.611748046875,4485.77135775318,35.054512027211764,0.7282270275788149,0.9547101757490175
38,4496.39990234375,4496.9501953125,4494.14990234375,4496.39990234375,4496.39990234375,44.0,4497.225966796875,4495.9264093995835,51.29369278094771,0.8418316432779481,-36.17286515686682,-1.6616426355694784,-0.7754136305120483,-0.626382002552444,-0.14903162795960423,-13.670793693875142,4494.884686306692,-0.05668640144999104,-0.1692207532051282,-0.002099109627423154,24.787917287221866,-19.47167805785872,0.8899169921878638,4495.800048828125,4495.974853515625,20.0,88.0,-68.0,4496.509985351562,4500.7247765112015,4492.295194191923,0.48694087042007145,0.18746944511943983,4496.3533203125,4498.028344726563,4494.678295898438,4499.25,4491.89990234375,1.9306499637587293,1866.0,0.13772585137821658,-23.704430473447783,-2226573.499766263,10.807602114417328,4495.7149950913035,4492.645246582031,4485.877114415774,33.22607665590396,0.8136852297008547,0.9829059829059829
39,4496.39990234375,4496.4501953125,4494.14990234375,4496.39990234375,4496.39990234375,50.0,4497.17296875,4495.944977750335,51.293692780947715,0.8418316432779486,-36.17286515686682,-1.7679730583640776,-0.633513461019902,-0.6278082942459356,-0.005705166773966375,-11.530924732555091,4495.040070189159,-0.02223506963387591,-0.17917909577215996,-0.002159002789124464,24.890893287921937,-21.67994128568749,-1.517382812499818,4495.800048828125,4495.974853515625,16.0,84.0,-68.0,4496.36748046875,4500.3904298285925,4492.344531108907,0.5040296151032647,0.17894219622028074,4496.213321940104,4497.885856119791,4494.540787760417,4499.2001953125,4491.89990234375,1.95705303554382,1916.0,0.13922974268961574,-20.318083262955245,-1150146.484375,10.807602114417328,4495.349515922381,4492.623745117187,4485.981818773266,31.52824381111814,0.82082090422784,1.0
40,4496.39990234375,4498.0,4496.39990234375,4498.0,4498.0,79.0,4497.23197265625,4496.025566858165,58.41205009450011,1.0,-0.0,-1.1573945886948422,-0.3874754700536869,-0.5797417294074859,0.19226625935379904,-7.323758908390681,4495.576794894774,0.07007802875100225,-0.05026656511805028,-0.0020703155567335435,24.9325527531766,56.43391783223081,-1.459887695312318,4495.800048828125,4495.974853515625,12.0,80.0,-68.0,4496.309985351562,4500.20299813137,4492.416972571755,0.7170574236493023,0.17316478590179704,4496.129158528646,4497.881697591146,4494.376619466146,4499.2001953125,4491.89990234375,1.9315562227371186,1995.0,0.18567786290937846,0.6427450380026443,3848138.3384028566,10.835715208801542,4495.497782107313,4492.563745117188,4486.10140266607,30.782170964371602,0.896014216806296,0.9462807819243463
41,4498.0,4498.0,4495.9501953125,4497.89990234375,4497.89990234375,75.0,4497.223974609375,4496.099070210541,57.84253660732967,0.9731105985906129,-1.6409189145921717,-0.6002829159006069,-0.19827998566324823,-0.5034493806586384,0.3051693949953902,-4.061275001056935,4495.963132065117,0.06785108782805148,0.07751666082076458,-0.0018861973781235362,24.961460986065042,56.34945381721971,-1.402392578124818,4495.800048828125,4495.974853515625,8.0,76.0,-68.0,4496.252490234375,4500.013682991924,4492.491297476826,0.7190012870343725,0.1673034495157072,4496.03916829427,4497.889192708333,4494.189143880208,4499.2001953125,4491.89990234375,1.940002541648753,1920.0,0.25389111317092344,-0.5215505701048762,-614541.0537719727,10.834046172736903,4495.409942260695,4492.587744140625,4486.218800672813,29.75572483108416,1.0189222618102605,0.9414056009894959
42,4497.89990234375,4497.89990234375,4497.89990234375,4497.89990234375,4497.89990234375,5.0,4497.20796875,4496.16969107851,57.84253660732967,0.9731105985906129,-1.8036248460320254,-0.2561623965993931,-0.04779030432473519,-0.4123175653918578,0.36452726106712263,-1.385153785770275,4496.273539952883,0.06785108782805148,0.35084488987297524,-0.001642368970512566,24.795880613922613,87.48062085650976,-1.3373779296871362,4495.800048828125,4495.974853515625,4.0,72.0,-68.0,4496.187475585937,4499.783954923774,4492.5909962481,0.7380698729167057,0.15997906481283425,4496.011653645833,4497.749178059896,4494.2741292317705,4499.14990234375,4491.89990234375,1.8014309315309849,1925.0,0.1485080163124714,-0.4470433458041796,0.0,10.834046172736903,4495.623628162202,4492.617744140625,4486.3350305401855,28.802596278745817,1.281645495862953,0.9308006059899778
43,4496.9501953125,4497.9501953125,4496.0,4496.0,4496.0,128.0,4497.13197265625,4496.163036526412,47.62176296836513,0.49053996368245323,-49.38509766095973,0.02957979090115259,-0.08089982580440847,-0.346034017474368,0.26513419166995955,-1.9097193634847038,4496.267440103027,0.02558266279780039,0.3243854801829268,-0.0014483217689791922,24.8397232069327,39.48315440972676,-1.029980468750182,4495.800048828125,4495.974853515625,4.0,68.0,-64.0,4496.02998046875,4499.359737177539,4492.700223759962,0.49549809920480786,0.14811986233424773,4495.886661783854,4497.721695963542,4494.051627604166,4499.14990234375,4491.89990234375,1.8120569587430573,1797.0,0.04889354846768182,-35.12425143926072,-1409023.255109787,10.779979273677354,4495.798978469843,4492.382243652344,4486.431199390532,26.894898668445943,1.1683022103658536,0.8439167301829268
44,4496.0,4497.85009765625,4495.9501953125,4497.85009765625,4497.85009765625,14.0,4497.092978515625,4496.229195786405,55.81028780745904,0.8771586062770184,-3.701470942850253,0.3584171070770026,0.04166773907127208,-0.26849366616524,0.3101614052365121,0.3519510420343655,4496.461955577164,0.06340595453281424,0.22970952100421438,-0.0012127790837965237,24.829184291009327,76.00531764753994,-0.9649902343753638,4495.7999267578125,4495.974853515625,12.0,64.0,-52.0,4495.964990234375,4499.093275328719,4492.836705140032,0.8013004513692277,0.13915967322425277,4495.827506510416,4497.645035807292,4494.009977213542,4498.9501953125,4491.89990234375,1.818331629100696,1811.0,0.03549768295314212,-26.406305921152047,-1017142.1936580114,10.785740253923684,4495.846248965489,4492.144995117187,4486.5448202687985,25.154710800408488,1.085874835727557,0.8561653147233426
45,4496.9501953125,4496.9501953125,4496.9501953125,4496.9501953125,4496.9501953125,16.0,4497.051982421875,4496.257470277625,51.585833118755055,0.6777022976570024,-25.922353508560406,0.3305175781251819,0.06543453040831082,-0.20170802685052985,0.2671425572588407,0.8302489546651809,4496.4974953531855,0.043385880144605114,0.18709354677338674,-0.0009962734368530026,24.821839996499232,65.00968641851047,-1.9177001953121362,4495.7874755859375,4495.974853515625,8.0,60.0,-52.0,4495.967504882812,4499.098871360311,4492.836138405313,0.6569107986480023,0.13929666858570883,4495.795849609375,4497.5108642578125,4494.080834960938,4498.9501953125,4491.89990234375,1.7527295372899319,1795.0,0.18533230446049587,-24.690896146701757,0.0,10.782539071761677,4496.025409591662,4491.979497070312,4486.648356338886,23.538822065802282,1.0490245122561281,0.8619309654827414
46,4496.89990234375,4497.0,4496.89990234375,4497.0,4497.0,175.0,4497.036982421875,4496.286589090267,51.803270138308775,0.6879685186188441,-24.692548830479865,0.36887350643337413,0.08728256672202406,-0.1439099081360191,0.23119247485804315,1.2729797440556225,4496.533463542458,0.06564669820576556,0.2273757194000091,-0.0007977150318466117,24.81668403492811,74.0708222303284,-1.9197998046875,4495.8125,4495.89990234375,4.0,56.00000000000001,-52.00000000000001,4495.8699951171875,4498.733794026393,4493.006196207982,0.6972912412215909,0.12739687367811228,4495.730843098958,4497.3483479817705,4494.113338216145,4498.0,4491.89990234375,1.6346844029299368,1970.0,0.2820848276833885,-19.918508081101507,-13.964516775948661,10.78447723427939,4496.2563121214525,4491.829497070313,4486.751357768349,22.0745936331581,1.0881859790637605,0.8608102596637514
47,4497.0,4497.0,4497.0,4497.0,4497.0,111.0,4496.97998046875,4496.314565988688,51.80327013830876,0.6879685186188434,-24.692548830479865,0.22272087545934482,0.103405300965278,-0.09444686631575967,0.19785216728103766,1.6272582280900263,4496.565714163155,0.06786467483954665,0.18561653147233426,-0.0006181537271969139,24.553919731077954,72.34485939268242,-1.8001953125003638,4495.8125,4495.89990234375,4.0,52.0,-48.0,4495.85,4498.676128793276,4493.023871206725,0.7034585265073442,0.12572166746112656,4495.7591796875,4497.231689453125,4494.286669921875,4498.0,4491.89990234375,1.517921231292084,2081.0,0.13542496930798611,-17.073006926658437,0.0,10.78447723427939,4496.450032552083,4491.757497558594,4486.853334307968,20.714952945702784,1.0464267911360856,0.8608102596637514
48,4497.0,4509.7001953125,4493.9501953125,4500.0,4500.0,4802.0,4497.02498046875,4496.459092812661,63.313574839720374,1.0,-61.588541666666664,1.0802346622240293,0.35417490413692576,-0.004722512225222589,0.35889741636214834,5.987189487188459,4496.864857758232,0.13240163262751722,0.35188557330827064,-0.00032752319260855625,25.837974208400574,247.89305056480498,-1.957592773437682,4501.3126220703125,4500.800048828125,100.0,48.0,52.0,4496.107495117188,4499.419039783242,4492.795950451134,1.0877174061267525,0.1473071838095686,4496.098356119792,4498.125870768229,4494.070841471354,4509.7001953125,4492.4501953125,2.534498286199792,6883.0,-0.16332350786141536,2043.3659940628643,1582607.792000729,13.987946213599148,4500.553272450666,4491.747497558594,4486.984146901919,23.46273854430288,0.9699394971804511,0.6180539238721805
49,4499.60009765625,4499.64990234375,4496.5498046875,4496.5498046875,4496.5498046875,39.0,4496.98998046875,4496.462650141086,48.861167404298136,0.43205983879390575,-83.49454365079364,1.3194436465992112,0.27138137851125066,0.05049826592207206,0.2208831125891786,4.388486369304193,4496.863245303291,0.05340058511395945,0.22403212465647437,-0.00012419077969348145,26.548330898449468,64.6797638088453,0.2074218750003638,4501.3126220703125,4500.800048828125,96.0,44.0,52.0,4496.19248046875,4499.457500516406,4492.927460421093,0.5547200650432214,0.14523488760054334,4496.275008138021,4498.337532552084,4494.212483723959,4509.7001953125,4493.9501953125,2.5999052166498067,6844.0,-0.17070569903420038,1732.2340495985268,-29612624.03390346,13.958044520890816,4500.544380071612,4491.760246582031,4487.079327576403,26.014253743002968,1.034152458710211,0.8101203340537367
50,4499.0498046875,4499.0498046875,4499.0498046875,4499.0498046875,4499.0498046875,1.0,4497.037978515625,4496.564107182121,56.59302570682672,0.7287354805525791,-67.62152777777777,1.7084889131438104,0.4028521903028377,0.1209690507982252,0.2818831395046125,6.211442378148174,4496.889938898487,0.05893386712264489,0.25640383604176586,0.00012075020558846258,26.755290081221833,123.28569638818958,-0.0025634765625,4501.3126220703125,4500.800048828125,92.0,40.0,52.0,4496.4024658203125,4499.8312327320855,4492.9736989085395,0.8860482405639214,0.15251156620596001,4496.499161783854,4498.519181315104,4494.479142252604,4509.7001953125,4493.9501953125,2.592769129746249,6845.0,-0.17380895693179493,1485.129185370166,0.0,13.958600502723241,4500.559121433967,4491.7732446289065,4487.198436801389,28.383517856081625,1.0320504795052208,0.7756466434634549
51,4498.7998046875,4499.0,4496.60009765625,4498.89990234375,4498.89990234375,47.0,4497.08498046875,4496.655706992381,56.04584647252621,0.536845813168261,-68.57328869047619,1.884389361212925,0.48930745770030626,0.19463673217864141,0.29467072552166484,7.330441903904765,4496.913448646882,0.05560003679158684,0.10330733511828538,0.0003762929472660746,26.813482176050258,74.23893683902234,1.3950439453128638,4501.3126220703125,4500.800048828125,88.0,36.0,52.0,4496.604956054687,4500.120336803562,4493.089575305812,0.8264150390817946,0.15635710867335878,4496.664990234375,4498.805004882813,4494.524975585938,4509.7001953125,4493.9501953125,2.5825504084250883,6798.0,-0.1685222429354345,1271.9613860092493,-6381472.374530549,13.957034525358662,4500.620642502135,4491.811743164062,4487.314869294348,29.139467768543017,0.9695394047572853,0.8662320696389999
52,4496.5498046875,4498.89990234375,4496.5498046875,4498.89990234375,4498.89990234375,11.0,4497.132978515625,4496.743714653219,56.04584647252621,0.536845813168261,-68.57328869047619,2.072012867646663,0.5514669126960143,0.266002768282116,0.28546414441389834,8.169174053952718,4496.936683411037,0.02000672173743886,0.11928106714141717,0.0006272207099840652,26.691736277394504,66.27199473766753,1.0999511718746362,4501.3126220703125,4500.800048828125,84.0,32.0,52.0,4496.799951171875,4500.369823485152,4493.230078858599,0.7941213281025341,0.15877389930793231,4496.837483723959,4499.045003255209,4494.629964192709,4509.7001953125,4493.9501953125,2.5659466404125824,6809.0,-0.1720902497840923,1090.2526165793565,-1606512.0697021484,13.957034525358662,4500.653615028147,4491.8522436523435,4487.430143255038,29.81362646776779,0.9651398724980691,0.8458588053566519
53,4498.7998046875,4499.25,4497.60009765625,4498.7998046875,4498.7998046875,127.0,4497.167978515625,4496.8243456349555,55.62930792067207,0.5103008510396675,-69.20882936507937,1.3816865808821603,0.5858978189580739,0.3299817784173076,0.25591604054076633,8.692662618727676,4497.014987285904,0.020007166973215258,0.17325037637058838,0.0008586994563783646,26.27856530120664,82.52728573398252,0.9099609374998181,4501.3126220703125,4500.800048828125,80.0,28.000000000000004,52.0,4496.98994140625,4500.560868617638,4493.419014194862,0.7534164341796058,0.1588141071212399,4497.014982096354,4499.304996744792,4494.724967447917,4509.7001953125,4493.9501953125,2.5005149049366837,6682.0,-0.16091135519819147,932.6861853046271,909648.730060247,13.954208856279616,4500.650450583278,4491.9157421875,4487.543274214566,30.529834365856782,0.9931786994231204,0.819928323052532
