,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
104,5588.85009765625,5588.85009765625,5588.0,5588.5,5588.5,110.0,5568.94501953125,5578.077356049675,60.858250458755776,0.09875506973005962,-16.129370996534707,15.405093922334345,5.508484823829349,5.8719106665782625,-0.36342584274891365,24.154530327216666,5583.375182623544,0.005364959683289129,0.20973848636570536,0.016786440623607284,21.546115087875968,72.97450264130748,-0.6176269531251819,5579.75,5558.02490234375,84.0,4.0,80.0,5585.517529296875,5594.314157593763,5576.720900999987,0.6695235152870933,0.31497988326949466,5584.641674804688,5589.424267578125,5579.85908203125,5590.0,5569.0498046875,4.802403723878939,60415.0,0.3795207740217827,98.44669489230941,173959.0818231756,243.3868385018788,5587.132663308286,5592.8492578125,5587.729958459117,31.337633969976512,1.098512434311251,0.8887739479455455
105,5588.89990234375,5590.0,5588.0498046875,5590.0,5590.0,95.0,5568.97001953125,5578.544910714393,62.50077833127061,0.3616918828625459,-0.0,14.412287454043508,5.349865088463048,5.76750155095522,-0.41763646249217246,24.35682071272801,5583.486280995246,0.0913194102925587,0.24105761056738673,0.016516102708159553,21.392631635835418,89.30831073411558,-3.492529296874636,5579.75,5558.02490234375,80.0,4.0,76.0,5586.492529296875,5592.192655688279,5580.79240290547,0.8076660465296441,0.20406816482834667,5585.601676432291,5590.389274088541,5580.814078776041,5590.0,5570.5,4.598674551637586,60510.0,0.38535545538832416,104.74002419340808,1231401.5940616005,243.4123372940413,5587.48654923224,5592.851508789063,5587.752545937136,31.894580809273837,1.09931992065741,0.8582623100900233
106,5590.0,5590.0,5589.9501953125,5590.0,5590.0,230.0,5569.00501953125,5578.994129902064,62.50077833127062,0.4673240379600457,-0.0,13.500851619944115,5.164623243506867,5.64692588946555,-0.4823026459586828,24.530055813383647,5583.526657532143,0.12538061973849185,0.11622628125554169,0.016184158092219094,21.096649601396205,101.27870482073884,1.5749755859378638,5579.75,5558.02490234375,76.0,8.0,68.0,5586.925024414062,5592.302271133655,5581.547777694469,0.7859247256345466,0.19249396389231405,5586.214176432291,5590.461759440104,5581.966593424479,5590.0,5570.7998046875,4.273755275627758,60740.0,0.3473749726683613,89.77716359434979,20575.73069696841,243.4123372940413,5587.731948271545,5592.857258300781,5587.77490866413,32.4117457314785,1.0484364840101672,0.9322102027546255
107,5590.0,5590.0,5590.0,5590.0,5590.0,184.0,5569.04001953125,5579.425732651002,62.50077833127061,0.46732403796004424,-0.0,12.489703010110134,4.960634638558986,5.5096676392842365,-0.5490330007252506,24.679692531669588,5584.057573385898,0.026840833855238434,0.29969733310490543,0.01579355958877032,20.71747558818528,94.0296048886978,2.490161132812318,5581.21240234375,5558.02490234375,72.0,4.0,68.0,5587.210034179688,5592.604716678747,5581.815351680629,0.7585848027941406,0.19310827644055054,5586.5716796875,5590.0367431640625,5583.106616210937,5590.0,5570.7998046875,3.9684870416543467,60924.0,0.3949200782929592,76.95185450944268,0.0,243.4123372940413,5588.253188722114,5592.8442578125,5587.797048876427,32.89197030209711,1.206141853691965,0.9064445205870596
108,5588.4501953125,5590.0,5588.4501953125,5589.7998046875,5589.7998046875,170.0,5569.236015625,5579.8325590053755,62.06662082811084,0.36641238250645347,-2.6692708333333335,11.593995576746238,4.7283130611658635,5.353396723660563,-0.6250836624946992,24.71118660370496,5584.637778062498,0.001782016414467667,0.3442753224524725,0.015342565435757646,20.45334510381721,74.48031793180425,-1.1775146484378638,5582.6875,5558.02490234375,68.0,8.0,60.0,5587.677514648438,5592.1975528413695,5583.157476455506,0.73476461353589,0.1617859363244254,5587.110009765625,5589.957543945313,5584.262475585938,5590.0,5580.4501953125,3.7957240163576076,60754.0,0.41333205824173236,61.096846275950874,-706439.5792344037,243.40624906450194,5588.375071642407,5592.852507324219,5587.816976794945,32.65547234089091,1.1737117183201906,0.8294363958677181
109,5588.4501953125,5590.0,5588.4501953125,5589.35009765625,5589.35009765625,312.0,5569.53001953125,5580.205795815214,61.04086725738007,0.1504656046175528,-13.128822252909844,10.690033318014684,4.456536756599235,5.174024730248298,-0.7174879736490629,24.505778094673794,5584.9147656401865,0.051017589837107316,0.20625842999730237,0.014824758662987167,20.19662423356612,65.08135992661477,-1.994824218750182,5583.637451171875,5558.02490234375,64.0,4.0,60.0,5587.94501953125,5592.187565205955,5583.702473856545,0.6655937534600019,0.15184636426723325,5587.415844726563,5590.11337890625,5584.718310546875,5590.0,5580.4501953125,3.6353012071534927,60442.0,0.3897723999454462,32.3246405579579,0.0,243.38114823823759,5588.65278553712,5592.8292578125,5587.8322317288885,32.43586709119944,1.1528639510835357,0.9466055210862333
110,5589.35009765625,5589.5498046875,5588.4501953125,5589.5498046875,5589.5498046875,25.0,5570.491015625,5580.572227535696,61.34637591097221,0.2936327477441241,-9.094495955809824,9.67769990808847,4.208750905011584,4.980969965200956,-0.7722190601893715,24.391812855961277,5584.9725648476715,0.06444041298507538,0.054045274591412173,0.01426247985797727,20.049681808692885,57.88478905662885,-1.4225097656253638,5584.14990234375,5558.02490234375,60.0,12.0,48.0,5588.172509765625,5592.243458751632,5584.101560779619,0.669161407648312,0.1456987585437724,5587.700838216146,5590.225862630208,5585.175813802083,5590.0,5580.7001953125,3.4541803619996716,60467.0,0.386000270920102,28.420074161285342,-990077.9724121093,243.38204148623495,5588.671786163658,5592.794506835938,5587.849322007084,32.231947930771646,1.0478327073393565,0.9937874327479443
111,5589.5498046875,5590.0,5580.0,5580.0,5580.0,581.0,5571.39001953125,5580.549787240178,43.699248502200916,0.0,-100.0,7.835620117187318,3.2048459361894857,4.625745159398662,-1.420899223209176,19.04045929331697,5583.997835479986,-0.12082158679017317,-0.2598094751791157,0.013332343331593865,20.420429224763986,-168.44034929647975,2.079980468750364,5582.625,5558.02490234375,56.00000000000001,100.0,-43.99999999999999,5587.92001953125,5593.185505847413,5582.654533215086,-0.2520691400277452,0.1884596163781541,5587.68750813802,5590.495052083333,5584.879964192708,5590.0,5580.0,3.921738907571124,59886.0,0.1534585139617205,-768.273725495684,-6884681.583476763,242.38939686952816,5587.689680265075,5592.737006835938,5587.771219300546,30.765836241823997,0.7287654183088927,0.9885748934880084
112,5573.4501953125,5582.9501953125,5573.4501953125,5582.9501953125,5582.9501953125,385.0,5572.15001953125,5580.643920890074,48.61678246289792,0.2446364526205073,-42.59750988375524,4.910947552849393,2.617131459207485,4.224022419360427,-1.606890960152942,15.791748295026627,5583.889179458917,-0.12611457401610016,-0.4307750615880235,0.01227314016017163,20.84833247258938,-227.41975884947104,1.292675781250182,5581.0625,5558.02490234375,52.0,96.0,-44.0,5587.65751953125,5593.347321988725,5581.967717073775,0.08633676178285242,0.20365609157635406,5587.3125162760425,5590.417545572917,5584.207486979167,5590.0,5573.4501953125,4.320186128458901,60271.0,0.20397448082518932,-496.25959395165773,-16778738.839285713,242.5929497719139,5586.675907929408,5592.7267578125,5587.723248912606,30.729405522158892,0.6533131198281852,1.0840881814162087
113,5585.0,5585.0,5580.2998046875,5584.9501953125,5584.9501953125,287.0,5573.0490234375,5580.812794396836,51.69693200757752,0.3978670889869281,-30.51277512244055,2.9885584214152914,2.2863906985048743,3.8364960751893165,-1.5501053766844421,13.93932526605057,5583.932066535092,-0.0715697914673642,-0.19207728109356503,0.011219099838419778,21.05025507557381,-113.00077929841724,2.2398681640625,5581.0625,5561.02490234375,48.0,92.0,-44.0,5587.6600341796875,5593.345001821265,5581.97506653811,0.2616662892354252,0.2034829465931283,5587.264184570313,5590.301733398437,5584.226635742188,5590.0,5573.4501953125,4.347329641604694,60558.0,0.2539435405357494,-343.3653662442781,7287279.487902279,242.69576279727133,5586.386130801152,5592.7105078125,5587.6956563394715,30.080360229974186,0.8427414154913891,1.0348186965849542
114,5585.0,5588.9501953125,5585.0,5588.85009765625,5588.85009765625,109.0,5573.9840234375,5581.12798275995,57.09752306769235,0.6896785671514337,-6.9481324128164275,1.6937026079958741,2.312310908298059,3.531659041811065,-1.219348133513006,13.96917410284774,5583.959491929322,-0.01878038436895506,-0.08372200149709219,0.010328422929420978,21.266523919414492,3.537396627297252,0.8975585937496362,5581.72509765625,5561.47509765625,44.0,88.0,-44.0,5587.9525390625,5593.236163496957,5582.668914628044,0.5849377737653312,0.18910770617757097,5587.49501953125,5590.542578125,5584.4474609375,5590.0,5573.4501953125,4.322520381490073,60667.0,0.27292098510431917,-233.5861202852741,15674647.934939884,242.77187616276302,5586.266465865671,5592.714758300781,5587.707143317748,28.429196300547524,0.9151033569413255,0.9988253584384177
115,5588.89990234375,5588.89990234375,5585.10009765625,5587.5,5587.5,19.0,5574.832021484375,5581.377865788972,54.812743775649,0.5720691465733349,-15.105918451643358,0.4473819508275483,2.1985675455771343,3.2650407425642793,-1.066473196987145,13.299166416903912,5584.026521248838,-0.02415698457928187,-0.08113929842967005,0.009518008255181017,21.483340742114642,-12.21703388734088,0.5974609374998181,5581.72509765625,5561.47509765625,40.0,84.0,-44.0,5587.9025390625,5593.183419934986,5582.621658190014,0.46188712903963874,0.1890112018085335,5587.522517903646,5590.442561848959,5584.602473958334,5590.0,5573.4501953125,4.285183546205068,60648.0,0.2335885511717689,-203.88122531148494,498021.2763736122,242.76728633569294,5586.142278770165,5592.703259277344,5587.7050821902085,26.8959726517942,0.9188718624091786,1.0000111608388487
116,5585.10009765625,5588.5,5585.10009765625,5588.5,5588.5,46.0,5575.421025390625,5581.657165169796,56.21045333188949,0.6654354695299615,-9.063551070986016,0.11841969209490344,2.164169554322143,3.0448665049158525,-0.8806969505937094,13.156038243720403,5584.077101461793,0.0,-0.08593009188111045,0.008812584060472056,21.68571330592988,-3.780492411108005,2.157470703125,5581.72509765625,5565.050048828125,36.0,80.0,-44.0,5587.842529296875,5593.06731411706,5582.61774447669,0.5629184479124362,0.18700544236140065,5587.475846354167,5590.355875651041,5584.595817057291,5590.0,5573.4501953125,4.221949174601134,60694.0,0.22319261592014256,-168.18390740984424,-1477857.5171595034,242.77551899788534,5586.047187983025,5592.690759277344,5587.712991820156,25.472264977951827,0.9207729784520812,1.0067030703331916
117,5588.5,5589.0,5588.5,5589.0,5589.0,70.0,5576.2740234375,5581.945119476863,56.9278383759531,0.7035911435940176,-6.0423673806573435,1.5335276884188715,2.152442700155916,2.8663817439638657,-0.7139390438079496,13.240834530574624,5584.118554691782,-0.017889087656529516,0.025613915416098254,0.008208075201261869,21.767829504904732,44.02237183504141,2.032470703125,5581.72509765625,5565.050048828125,32.0,76.0,-44.0,5587.967529296875,5593.17745704305,5582.7576015507,0.5990868543122363,0.18646950680582625,5587.535009765625,5590.267529296875,5584.802490234375,5590.0,5573.4501953125,3.9560956621296244,60764.0,0.44076209490310253,-139.15763492272364,1392822.265625,242.78178185911824,5585.883058284984,5592.685759277344,5587.725797871698,24.007226393128203,1.0209640745793542,0.995350159163256
118,5589.0,5589.0,5588.89990234375,5588.9501953125,5588.9501953125,121.0,5577.07302734375,5582.219828333162,56.827969788197905,0.6982794169067145,-6.343305599811176,2.2582447725189922,2.1147527088551215,2.7160559369421167,-0.6013032280869952,13.283994564950296,5584.155821524603,-0.01878004807692308,0.02487734888456916,0.00767935730732947,21.689028669233448,44.21541702939257,1.8824707031253638,5581.72509765625,5565.050048828125,28.000000000000004,72.0,-44.0,5588.117529296875,5593.25878851414,5582.976270079609,0.5809788011494419,0.18400683916583416,5587.690844726562,5590.355859375,5585.025830078125,5590.0,5573.4501953125,3.6806672331382226,60643.0,0.42965467156982134,-120.13888238912028,16541.027825725967,242.7807036041196,5585.916747243578,5592.6607592773435,5587.73798093081,22.646833421506265,1.0201448671665279,0.9952675182819587
119,5588.9501953125,5588.9501953125,5586.2998046875,5588.75,5588.75,150.0,5577.9040234375,5582.475913496568,56.39966874058347,0.6754992999955777,-7.552959225821679,1.8691032858450853,2.0451537709832337,2.5818755037503403,-0.5367217327671066,13.20908702286384,5584.186089383275,-0.022361359570661897,-0.0652644039245146,0.007202118305267453,21.67902586939981,8.075515567774461,1.582275390625,5581.72509765625,5565.050048828125,24.0,68.0,-44.0,5588.217529296875,5593.326200640935,5583.108857952815,0.5521144018927857,0.18283723986323674,5587.781681315105,5590.494205729167,5585.069156901042,5590.0,5573.4501953125,3.6070760468426353,60493.0,0.4328748497526442,-107.26608445853168,-2341092.109680176,242.77533062783147,5585.911665460945,5592.6295092773435,5587.748050772295,22.072269862304207,0.9580459377632088,1.0233103416877234
120,5586.60009765625,5589.0,5586.60009765625,5589.0,5589.0,133.0,5578.65802734375,5582.731760026114,56.837158419396566,0.698768134116548,-6.0423673806573435,1.6798483455886526,1.9872611128675999,2.4629526255737924,-0.4756915127061925,13.255768474314337,5584.2166965717315,-0.014308288587174428,-0.09613579221115565,0.006774544986730372,21.64120890303993,17.544696971066962,1.182568359375182,5581.47509765625,5565.050048828125,20.0,64.0,-44.0,5588.167529296875,5593.224755277624,5583.110303316125,0.5823050726123377,0.18099765099153553,5587.733349609375,5590.440869140625,5585.025830078125,5590.0,5573.4501953125,3.5208493537645897,60626.0,0.42583776384996963,-87.19235810731287,315864.7314946455,242.78128007985563,5585.66778206531,5592.599509277344,5587.760507978541,21.521651975082683,0.9248632258203753,1.020999018031531
121,5589.0,5589.0,5587.0,5588.7001953125,5588.7001953125,202.0,5579.295029296875,5582.965816311855,56.11004570510839,0.6756980248829708,-7.8538974449755115,1.7470444623168078,1.895340723456684,2.3494302451503706,-0.45408952169368666,13.116808958522922,5585.265344515531,-0.011627511828656427,-0.08465695950065621,0.006374890740499665,21.617277530559775,20.131100033656768,1.394775390625,5583.1875,5566.10009765625,16.0,60.0,-44.0,5588.155029296875,5593.205686978683,5583.104371615067,0.5539698045255219,0.18076297652191045,5587.7033528645825,5590.388362630208,5585.018343098958,5590.0,5573.4501953125,3.412217257067119,60424.0,0.4526845555684283,-83.38781364555389,197971.45730198018,242.77044441213778,5585.560933945463,5592.566010742187,5587.769858101266,21.010363936948412,0.9354532020213503,1.0201101615220065
122,5587.0,5589.0,5587.0,5589.0,5589.0,44.0,5580.19203125,5583.2024509662915,56.70649944719123,0.7370746889108541,-6.0423673806573435,1.2955738740811285,1.8256400433092494,2.2446722047821464,-0.4190321614728969,13.140625257010088,5585.969981637857,-0.009836296422994991,-0.05136709353151325,0.006009145529305843,21.62362777943324,25.758720635175823,-8.110034179687318,5584.362548828125,5567.074951171875,12.0,56.00000000000001,-44.00000000000001,5588.110034179687,5593.113525309329,5583.106543050046,0.5889344856674535,0.17907632809796958,5587.664192708333,5590.331697591146,5584.99668782552,5590.0,5573.4501953125,3.311344595848039,60468.0,0.44262645438435927,-69.59078223190333,0.0,242.772804783206,5585.34616382085,5592.5360107421875,5587.782098319165,20.535596472966592,0.9685532659767221,1.0199203595082353
123,5589.0,5590.0,5587.4501953125,5590.0,5590.0,181.0,5581.000029296875,5583.469021516633,58.72152937951281,0.8512592746310227,-0.0,1.0741325827202672,1.8299983133556452,2.1617374264968463,-0.3317391131412011,13.656304526143215,5586.641222812982,0.17921146953405018,-0.020534004431655206,0.00570506691674827,21.741734035542493,55.08751675875351,-5.217333984374818,5584.6375732421875,5567.074951171875,8.0,52.0,-44.0,5588.167529296875,5593.2297971780645,5583.105261415685,0.6809930594481444,0.18117810014284266,5587.700862630209,5590.430843098959,5584.970882161459,5590.0,5573.4501953125,3.2569488881088935,60649.0,0.4292327067624432,-33.79209905591715,1021468.1783433778,242.80518982525285,5585.118912981767,5592.56576171875,5587.804166992606,19.688235513554357,0.9784433058945026,0.9989773103261578
124,5588.9501953125,5590.0,5588.0,5589.4501953125,5589.4501953125,234.0,5581.669033203125,5583.703577351765,57.146666231151336,0.8951648447247459,-3.322121909482504,1.1645766314331922,1.7686991673699595,2.083129774671469,-0.31443060730150973,13.72717797636254,5586.688856576749,0.11642589979501275,0.0,0.005424984729984544,21.900699653991545,53.12093153065291,-3.264843750000182,5584.6375732421875,5567.125,4.0,48.0,-44.0,5588.2150390625,5593.306646515697,5583.123431609303,0.6212933500229165,0.18222661145306046,5587.735864257813,5590.52333984375,5584.948388671875,5590.0,5573.4501953125,3.167166824672544,60415.0,0.43837858411072894,-47.343841601500415,234959.26816239316,242.782174745311,5585.447437851188,5592.600012207031,5587.820545383849,18.901400336957277,0.989919374686211,0.989919374686211
