,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
296,974.7999877929688,974.7999877929688,972.4000244140625,973.5499877929688,973.5499877929688,154.0,973.9260009765625,974.7048789828714,44.746864825149935,0.2061021799865043,-65.6724847866487,-0.03131857479320388,-0.11152333920085766,0.047846914903851456,-0.15937025410470912,-2.1994313861476678,974.0864882787496,-0.21012585529612623,-0.40892156195403084,0.001703031588651943,23.762864403461425,-112.95724021744238,-0.16248168945310226,973.9125061035156,974.5750122070312,44.0,28.000000000000004,15.999999999999996,974.5625061035156,976.4147754506887,972.7102367563425,0.22668167507815645,0.3801232523460837,974.560837809245,975.4358439127606,973.6858317057292,976.7000122070312,972.4000244140625,1.130018275200459,37656.0,0.19562670662728046,-3.060794661438525,-1090911.468611909,62.09453735187068,974.3429438355414,978.1482492065429,975.3932103616953,34.50590508341296,0.527887822476346,0.9368093844303769
297,973.5499877929688,973.5499877929688,971.25,971.25,971.25,1106.0,973.8530004882813,974.5693935325628,34.191644304994014,0.0,-100.0,-0.23029264562262597,-0.33970981449931514,-0.029664430976781855,-0.3100453835225333,-7.041008927296814,973.5155438233517,-0.32327835951735623,-0.4693931781851398,0.0006439708633048189,24.249143963554804,-241.78943425946872,0.502505493164108,973.5375061035156,973.9750061035156,40.0,100.0,-60.0,974.4475067138671,976.7642939219046,972.1307195058297,-0.19007345663302075,0.4755078528242867,974.4675048828125,975.3875091552734,973.5475006103516,976.7000122070312,971.25,1.2135875264696228,36550.0,-0.3693279147325594,-366.02160957029554,-249549.1345013891,59.48163967746341,972.7214601140194,978.1502493286133,975.3519843879471,35.56512019015076,0.5578234964396188,1.0272166746247586
298,971.2999877929688,973.4500122070312,971.2000122070312,973.4500122070312,973.4500122070312,289.0,973.8480004882813,974.5254962256793,47.05642066915378,0.7065629143710934,-50.54931787999517,-0.5486753575942203,-0.33911750581626166,-0.09155504594467782,-0.24756245987158382,-6.8589530681006385,973.5134810435455,-0.15385404187076146,-0.41420208097829825,-0.000264265043963161,24.700253331260623,-163.07002149971055,0.4575042724609375,973.5125122070312,973.9500122070312,36.0,96.0,-60.0,974.4925079345703,976.6921183489544,972.2928975201862,0.2630271886508213,0.451437111414259,974.4383392333984,975.3608428955079,973.515835571289,976.7000122070312,971.2000122070312,1.2876169888646498,36839.0,-0.17721640037063305,-222.9037327985346,-58376.74784412846,60.13626364434321,972.7092541919026,978.1674993896485,975.3330592916196,36.57440555344976,0.6153873935042562,1.0295894744825544
299,973.4500122070312,973.5499877929688,971.9500122070312,971.9500122070312,971.9500122070312,97.0,973.7900012207032,974.424496852399,41.14979165916983,0.38215735229464115,-80.0,-0.7911734188304536,-0.45444697900393294,-0.16413343255652885,-0.2903135464474041,-8.912557260068562,973.41380835797,-0.3077080837415229,-0.29446411730163524,-0.0013326345426306542,24.98587489470207,-152.3811184630088,0.6100036621094205,973.5125122070312,973.9500122070312,32.0,92.0,-60.0,974.3400085449218,976.786763331432,971.8932537584117,0.011598720258463466,0.50223839010042,974.3500061035156,975.2400085449219,973.4600036621093,976.7000122070312,971.2000122070312,1.3099283172269962,36742.0,-0.3429531251470965,-211.84605668445823,701000.0959499595,59.98679526057883,972.6474017201501,978.167999572754,975.299397131574,37.35033864772247,0.7346940228126057,1.029158140114241
300,973.4500122070312,973.4500122070312,973.4500122070312,973.4500122070312,973.4500122070312,3.0,973.787001953125,974.3862817682669,48.15771898845113,0.7670487345710114,-40.0,-0.9449985279757129,-0.41996782575779434,-0.21530031119678195,-0.2046675145610124,-7.957722289874934,973.4145617269054,-0.15385404187076146,-0.1657460799190693,-0.0021591041781015914,24.938486166651035,-65.57874682811706,0.6275146484374545,973.5125122070312,973.9500122070312,28.000000000000004,88.0,-60.0,974.272509765625,976.7391850906423,971.8058344406078,0.33327810712420386,0.5063625013109847,974.279173787435,975.1591756184896,973.3991719563803,976.7000122070312,971.2000122070312,1.3235048659964963,36745.0,-0.34165273503006144,-180.93947715810708,0.0,59.99142512831224,972.619826049597,978.1754995727539,975.2809952915288,38.07084794954712,0.748619119878604,0.9143651997976733
301,973.4500122070312,973.4500122070312,972.25,973.3499755859375,973.3499755859375,12.0,973.7790014648438,974.3456423101364,47.749341857644495,0.7446197293914809,-42.667643229166664,-1.103086583754589,-0.3961484153444417,-0.2514699320263139,-0.14467848331812777,-7.385243335935702,973.4131281777102,-0.1589956702541489,-0.18784690608666332,-0.0028038670432650424,24.84255934222955,-88.80117344952646,0.700015258789108,973.5125122070312,973.9500122070312,24.0,84.0,-60.0,974.2000091552734,976.685573287159,971.7144450233878,0.32900590686206616,0.5102779939492672,974.1891743977865,975.1266774495443,973.2516713460287,976.7000122070312,971.2000122070312,1.314683961784693,36733.0,-0.3326953537392512,-155.26247177168108,-6000122.070933381,59.99019194793515,972.4927510006328,978.1804995727539,975.261781165105,39.391357629725626,0.72651829371101,0.9143651997976733
302,973.3499755859375,973.4500122070312,973.3499755859375,973.4000244140625,973.4000244140625,5.0,973.7800024414063,974.3085592553884,47.98698599683146,0.7701694856836953,-41.3330078125,-0.9258805218864836,-0.36897947314355406,-0.27497184024976196,-0.0940076328937921,-6.867932225466344,973.4130430166309,-0.15386193070428272,-0.19231091690169655,-0.003283702428208703,24.599871898353886,-51.877439838933775,0.8650146484375227,973.5125122070312,973.9500122070312,20.0,80.0,-60.0,974.035009765625,976.2592224184199,971.8107971128301,0.35725615067323563,0.45670076136793075,974.0425079345703,974.9300109863282,973.1550048828125,975.75,971.2000122070312,1.2279234374496257,36738.0,-0.44703780335366033,-133.04636949849453,1100378.4090280533,59.99044904368375,972.4912166292706,978.1892495727539,975.2432562223087,40.61754518989137,0.7225249757704006,0.9148358926720972
303,973.0,973.0,972.0,972.0,972.0,361.0,973.7590026855469,974.2180275198831,42.204431000951615,0.4473396851177856,-78.6669921875,-0.8952945484835482,-0.45517122982687397,-0.31101171816518436,-0.1441595116616896,-8.335677566948414,973.3559062460579,-0.29746890362480827,-0.23274161119922077,-0.003906709875816863,24.29886479184344,-121.42694356522549,-0.702484130859375,973.5125122070312,973.9500122070312,16.0,76.0,-60.0,973.8525085449219,976.1153593197024,971.5896577701413,0.09066930847405408,0.4647214552358779,973.8766733805339,974.8141764322918,972.9391703287762,975.75,971.2000122070312,1.2402163643505453,36377.0,-0.5437641909496052,-186.24100435250423,-249305.78849982686,59.47122898944061,972.4598540059741,978.2004995727539,975.2109850161165,42.32895301610938,0.6905322377211933,0.9232738489204141
304,972.9000244140625,972.9500122070312,972.0,972.8499755859375,972.8499755859375,20.0,973.7380017089844,974.1643784244343,46.42538737889803,0.6829882015021096,-56.0009765625,-0.9613227395450394,-0.44970892715559785,-0.3387511599632671,-0.11095776719233075,-8.162523796294204,973.3471678712494,-0.030832741159890594,-0.1778386031146768,-0.004420864631316936,23.970846728099993,-91.06894826575474,0.4850036621094205,973.4750061035156,973.9500122070312,12.0,72.0,-60.0,973.7150085449218,975.8679495296698,971.5620675601739,0.2991043495589351,0.44221172845331946,973.725840250651,974.7083414713541,972.7433390299478,975.75,971.2000122070312,1.2194874959705955,36397.0,-0.5316601627326357,-157.20664491375365,-118722.53380715847,59.4887181990278,972.4564449842652,978.2194995117187,975.1874923849705,43.91811742616896,0.744841906559698,0.9226805096743748
305,972.9500122070312,973.0499877929688,972.0,973.0499877929688,973.0499877929688,6.0,973.7410009765625,974.1206768310435,47.398909450650585,0.9299613594888332,-50.667317708333336,-1.1463264016543917,-0.4243490674972463,-0.355870741470063,-0.06847832602718334,-7.722485657052089,973.3438639903984,-0.1180480804406009,-0.1644956382887175,-0.004791288225572812,23.893336544156664,-75.72403921937266,0.3524932861328125,973.1625061035156,973.9500122070312,8.0,68.0,-60.0,973.6475067138672,975.794954051274,971.5000593764604,0.3608769326981521,0.4411139190721256,973.6183390299481,974.5858408610027,972.6508371988933,974.9500122070312,971.2000122070312,1.2073803743276064,36403.0,-0.5185940264981458,-134.5771137486192,874776.2069106102,59.48995176357763,972.4525756744292,978.2342495727539,975.1662236825625,45.21029696854522,0.7519545629842583,0.9164502012729758
306,973.0499877929688,973.1500244140625,973.0499877929688,973.1500244140625,973.1500244140625,9.0,973.7630017089843,974.0826120303776,47.90875507349397,0.9658610497971476,-47.999674479166664,-1.076473819508351,-0.3916642154553074,-0.36302943626711187,-0.028634779188195514,-7.21916357896714,973.3423585471264,-0.087266487262577,-0.03714773995535714,-0.00502010075788227,23.84947195436491,-36.46906926205111,0.19249267578129547,973.1625061035156,973.9500122070312,4.0,64.0,-60.0,973.5575073242187,975.6285756770661,971.4864389713713,0.4016249488830307,0.4254639992535546,973.5333394368488,974.4858418782551,972.5808369954426,974.9500122070312,971.2000122070312,1.1282843919537595,36412.0,-0.5294823008340668,-115.22319327169595,639136.4253229565,59.49087702908417,972.4419134237448,978.2514996337891,975.1461619982989,46.21877564759539,0.8657087053571428,0.9028564453125
307,973.1500244140625,973.1500244140625,972.0,972.0,972.0,107.0,973.7390014648438,974.0009409703629,42.77572239868931,0.614637848375763,-78.6669921875,-1.2230887020335786,-0.4533328548297959,-0.3810901199796487,-0.0722427348501472,-8.335597335352704,973.3247853452709,-0.1797175866495507,-0.1448888364850759,-0.005365014248292094,23.868403543724206,-92.59190940443317,0.13998107910151703,973.3500061035156,973.9500122070312,4.0,60.0,-56.0,973.4100067138672,975.4835665141184,971.3364469136161,0.1600033638536818,0.42604037064530675,973.4250061035157,974.3750091552735,972.4750030517578,974.9500122070312,971.2000122070312,1.1298372506758123,36305.0,-0.6314369308740749,-116.34168170498047,-564257.7553185347,59.36442929829489,972.4361360153874,978.261749572754,975.1148569037884,47.612801178699264,0.8068137287201024,0.9517025652051783
308,972.0,973.1500244140625,972.0,973.0999755859375,973.0999755859375,12.0,973.7410009765625,973.9656089945031,48.4634071361756,1.0,-49.334309895833336,-1.1963217342602093,-0.40873521381092814,-0.38661913874590464,-0.0221160750650235,-7.5273772794908185,973.3229225405526,-0.04622384188524563,-0.13279146238992212,-0.0055418737600599795,24.08244292338079,-53.42812247943182,-2.0675048828125,973.1000061035156,973.9500122070312,4.0,56.00000000000001,-52.00000000000001,973.3175048828125,975.2695100996308,971.3654996659942,0.44428055442659986,0.4011034851475962,973.3150054931641,974.322509765625,972.3075012207031,974.9500122070312,971.2000122070312,1.1312791909177187,36317.0,-0.624395687848655,-97.83576902837613,0.0,59.378009243800285,972.4319970251405,978.2772494506836,975.0948083334616,48.90725345758143,0.8265549843525668,0.9593464467424889
309,973.4500122070312,973.4500122070312,973.4500122070312,973.4500122070312,973.4500122070312,154.0,973.7450012207031,973.9453895126416,50.16102304425635,1.0,-37.49957614187379,-1.0167615105124241,-0.3412129416570906,-0.37753789932814186,0.03632495767105126,-6.353606250527119,973.3278718088287,0.22651348334942084,-0.09143002629724961,-0.005517527693673834,24.230511611790696,21.988318031678425,0.20500793457028976,973.1000061035156,973.9500122070312,8.0,52.0,-44.0,973.245004272461,975.0593738702323,971.4306346746896,0.5564956376093676,0.37284950650790616,973.2416717529297,974.2466766357422,972.2366668701172,974.9500122070312,971.2000122070312,1.0754761502160066,36471.0,-0.5853690327971225,-76.15842493168847,0.0,59.43340503149003,972.4089516747943,978.2847494506836,975.0784422028504,49.52203729239659,0.8999937221420051,0.9914237484392547
310,973.4500122070312,973.4500122070312,972.0999755859375,973.4000244140625,973.4000244140625,48.0,973.747001953125,973.9240026460307,49.90819180629549,0.9841677474065256,-6.381486676016831,-0.9388199750114836,-0.288410040215922,-0.3597123275056979,0.07130228728977595,-5.4777177276909965,973.3282267940965,-0.00513511657937282,-0.09422677352330078,-0.005358666187352511,24.3663061985893,-21.066895008796635,-1.2199920654296648,973.1000061035156,973.9500122070312,4.0,48.0,-44.0,973.1700042724609,974.8211932235977,971.5188153213242,0.5696528829856898,0.3393423438633796,973.1641713460288,974.1816762288412,972.1466664632162,974.9500122070312,971.2000122070312,1.0950876124215596,36423.0,-0.5600789046817681,-65.62142337894727,-1898540.4982231557,59.43094017553194,972.3401835005043,978.2874996948242,975.0617415283351,50.681055155174896,0.8875296823983377,0.9817564559216385
311,973.4000244140625,973.4000244140625,973.4000244140625,973.4000244140625,973.4000244140625,7.0,973.737001953125,973.9034544800712,49.908191806295484,0.9719426538775486,-6.381486676016831,-0.8596997429342537,-0.24375352153447238,-0.33652056631145283,0.09276704477698045,-4.760768674531582,973.3285811840279,0.14918588289727688,0.14841030551637557,-0.0051060347451875356,24.394141054775478,37.49535893026775,0.355007934570267,972.9000091552734,973.9500122070312,4.0,44.0,-40.0,973.095004272461,974.549622046103,971.640386498819,0.6048454608243325,0.29896726779098753,973.1108388264975,974.0633412679038,972.1583363850912,974.9500122070312,971.2000122070312,1.0168670686771626,36430.0,-0.5615962461720444,-56.24693432481195,0.0,59.43094017553194,972.663398549128,978.2869998168945,975.0452070296857,51.75728602775475,1.0423961662719927,0.8939858607556171
312,973.4500122070312,973.5499877929688,973.4500122070312,973.5499877929688,973.5499877929688,9.0,973.752001953125,973.8895930413613,50.77151114970795,1.0,-0.0,-0.6702905991497801,-0.19402551203916119,-0.3080215554569945,0.11399604341783331,-3.9288161371466632,973.3300480213421,0.01027023315874564,0.19501595502203306,-0.004761375703092263,24.217484178713125,51.65984359932723,0.23497314453129547,972.9250030517578,973.9500122070312,4.0,40.0,-36.0,973.1150024414062,974.5830316365999,971.6469732462125,0.6481528272689252,0.3017175136567894,973.1150044759115,974.0300069173178,972.2000020345052,974.9500122070312,971.2000122070312,0.9549453765506689,36439.0,-0.5508681393777277,-48.01884793410221,111056.8642616272,59.43232672820947,972.6599844659547,978.2897497558594,975.0303292263353,52.4682465174286,1.0539330395583244,0.8589170845362913
313,973.5999755859375,973.6500244140625,973.4000244140625,973.6500244140625,973.6500244140625,4.0,973.7400024414062,973.880198193232,51.37356546003258,1.0,-0.0,-0.46999475815709957,-0.14487357457460348,-0.2753919592805163,0.13051838470591282,-3.0700525572855004,973.3607655018238,0.030826407320180646,0.14486173222597432,-0.004340494150899771,24.144231142718393,66.2121120277766,0.31252136230466476,972.9500122070312,973.9500122070312,4.0,36.0,-32.0,973.0875030517578,974.4924533413274,971.6825527621883,0.7001926212197169,0.28876134677784293,973.0833384195964,974.0108408610027,972.1558359781902,974.9500122070312,971.2000122070312,0.9045921353684783,36443.0,-0.5492908523114817,-41.10184873146261,156402.587890625,59.43273774612266,972.6874106107755,978.2882498168946,975.0165948500938,52.92976687621285,0.9859735785342704,0.841111846308296
314,973.7000122070312,973.7000122070312,972.0999755859375,972.0999755859375,972.0999755859375,89.0,973.697001953125,973.8103855419655,42.66640970950955,0.05038411320278979,-94.11912540839407,-0.5211748908548088,-0.22836385972129847,-0.2659863393686728,0.03762247964737431,-4.72767958556343,973.3286544489046,-0.1335575092991767,-0.10185305536560973,-0.00418906923408246,24.454381303288727,-55.59847241020781,-0.9925018310547102,972.9625091552734,973.9500122070312,4.0,32.0,-28.0,972.9925018310547,974.3947487249578,971.5902549371516,0.18175139164227683,0.2882338540665527,973.0100046793619,974.0025095621744,972.0174997965494,974.9500122070312,971.2000122070312,0.954266741491712,36354.0,-0.5632409634932815,-54.93791972741438,-1123676.0869957088,59.291049929921826,972.6789862111232,978.2827496337891,974.9875737628884,53.927453761558304,0.8657311911207057,0.9675842464863155
