,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
554,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875,30739.0,406.94800048828125,407.204808005172,70.88746374567417,0.7601961639660368,-14.457999661732371,1.8866129258099704,0.6804351352725462,0.47990410363942215,0.20053103163312402,37.66844871581052,408.6918946494436,0.7879787346364736,0.3668350493646544,0.016078146725771524,27.217885062628202,109.97267924252021,-1.469999694824196,408.1749954223633,407.6499938964844,84.0,56.00000000000001,27.999999999999993,407.4699996948242,409.9346286771921,405.0053707124563,0.8712502188435636,1.2097229166386745,407.420832824707,407.90833892822263,406.9333267211914,409.8999938964844,405.75,0.5604048224122667,3352039.0,0.2385584886771605,8145.729068649651,0.0,7563.433000889883,407.9219520015783,407.24600021362306,407.26135457265974,39.663199368631254,1.1507561886008901,0.7839211392362357
555,409.0,409.5,409.0,409.1000061035156,409.1000061035156,18363.0,406.9910003662109,407.2791294992247,67.48229651775448,0.6841293287363602,-19.99969482421875,1.8167599846335065,0.6893998396568009,0.5218032508428979,0.16759658881390294,37.281594535481766,408.7397517266386,0.7635483013585284,0.43367753668319187,0.017751984261792267,27.178638049568193,94.19377328277015,-1.1175003051757812,408.2624969482422,407.6499938964844,80.0,52.0,28.0,407.6175003051758,410.10150340852636,405.1334972018252,0.7984106171888735,1.2187911959083435,407.56833292643233,408.0658381144206,407.07082773844405,409.8999938964844,405.75,0.556090192239962,3333676.0,0.32328225339474465,6457.444378352882,-136.11009358152262,7554.460941586317,408.07533410718884,407.2450003051758,407.2796496127678,39.83179464204016,1.1887783064696944,0.7551007697865025
556,409.45001220703125,409.6000061035156,409.29998779296875,409.3500061035156,409.3500061035156,17529.0,407.04500061035156,407.36034034645184,69.45748379208818,0.7282523438155009,-13.74969482421875,1.7995551614200167,0.7085100799617408,0.5591446166666665,0.14936546329507427,37.63348525026242,408.8004650827727,0.7011085125499692,0.43564742354014707,0.019270924889625653,27.08091156412707,96.46511291152035,-0.46001281738278976,408.3999938964844,407.6499938964844,76.0,48.0,28.0,407.76000061035154,410.29763729660044,405.22236392410264,0.8132846994568022,1.2446717100502578,407.7224995930989,408.21000569661453,407.2349934895833,409.8999938964844,405.75,0.5520837499371076,3351205.0,0.23617642901109584,6160.988038588184,342.30558803212904,7565.17287005031,408.2105795101118,407.2460003662109,407.3002501748648,40.09632691860088,1.1683204515376573,0.7326730279975102
557,409.20001220703125,409.20001220703125,408.95001220703125,409.1000061035156,409.1000061035156,14621.0,407.10700073242185,407.42856253300334,65.19293000901973,0.46887236366565266,-19.99969482421875,1.7997060439166148,0.6954652815686586,0.5864087496470649,0.1090565319215937,36.509533334879336,408.81236650818244,0.4419392007106632,0.38048905389834853,0.020462850106383296,26.80142912715308,70.49233286808173,-0.03999481201174149,408.4249954223633,407.6499938964844,72.0,44.0,28.0,407.89000091552737,410.4225100015401,405.35749182951463,0.738894540333778,1.2417608082220244,407.8516667683919,408.3516728719075,407.35166066487625,409.8999938964844,405.75,0.5412201889761982,3336584.0,0.23588572334740812,4758.6683187898725,-641.1749217066847,7556.243469914731,408.4449686656475,407.2470004272461,407.3181581940554,39.42461273471904,1.1414641843792148,0.7609751304808663
558,409.0,409.0,408.29998779296875,408.29998779296875,408.29998779296875,23468.0,407.14600036621096,407.46273607260986,53.80766167470041,0.0,-58.18204012784091,1.7324978996725804,0.6135003431650148,0.5918270683506549,0.021673274814359877,31.381312492208274,408.8060717872704,0.1103301906875333,0.26794324045709017,0.020960447771584415,26.68530178700767,34.78433426823036,0.3700057983398324,408.4624938964844,407.6499938964844,68.0,40.0,28.0,407.9800003051758,410.4352803399355,405.5247202704161,0.5651631348080166,1.203627644944909,407.95416666666665,408.4816736857096,407.4266596476237,409.8999938964844,405.75,0.5597057690883893,3313116.0,0.19071827952739792,1396.7400286893107,-1267.760378364629,7510.3504622593755,408.548222208241,407.2442503356934,407.32792764280083,37.383777042621034,1.071770041497896,0.8038268010408057
559,408.3500061035156,408.95001220703125,407.75,407.75,407.75,31104.0,407.17500061035156,407.4740013246644,47.647140946022624,0.0,-78.18159623579545,1.4983839147230924,0.49841767183511365,0.5731451890475466,-0.07472751721243298,24.855270028567034,408.7580314010739,-0.14693427073526846,0.051284860246017194,0.02066686545940699,26.930472780253712,7.109896703900118,0.5525054931640625,408.25,407.6499938964844,64.0,36.0,28.0,408.04750061035156,410.3972816346321,405.697719586071,0.43669609906679513,1.1517193565777473,408.04166717529296,408.6191741943359,407.46416015625,409.8999938964844,405.75,0.605441943227165,3282012.0,0.15592846130742233,-1246.6257343377335,-1157.372085657354,7468.452786961933,408.61819828415634,407.23875030517576,407.3321273677481,34.9004459376863,0.9589752417916054,0.9076903815455882
560,407.5,408.6000061035156,407.5,408.6000061035156,408.6000061035156,25559.0,407.2260009765625,407.51815837481547,56.02661692439848,0.2466346899203579,-54.166295792378214,1.2216198191923127,0.470379966978669,0.5525921446337712,-0.08221217765510214,22.40583917246581,408.7524648956207,0.0,0.05911358190242244,0.020223464033490228,27.247834962249392,7.142481895093789,0.642486572265625,408.1875,407.6499938964844,60.0,32.0,28.0,408.1575012207031,410.3916156122474,405.92338682915886,0.5990336225591902,1.0947315116652547,408.1358337402344,408.75584106445314,407.5158264160156,409.8999938964844,405.75,0.6407679546763408,3307571.0,0.16833237582747346,2035.0787991042082,-1291.1506240733506,7521.733733619825,408.7047325080144,407.24050033569335,407.3447430765617,32.98502555309344,0.9507391828549265,0.8916256009525041
561,408.95001220703125,408.95001220703125,408.45001220703125,408.5,408.5,7573.0,407.2720007324219,407.55666196795994,54.91298755952919,0.2138570277133737,-58.33322736925092,1.017210926729092,0.43507495386791106,0.5290887064805991,-0.09401375261268807,20.180867644397463,408.7488741715353,-0.07338253471785199,0.10714419172417222,0.019611287256037915,27.329005697272425,30.940081373503514,1.2274993896484148,408.1875,407.6499938964844,56.00000000000001,28.000000000000004,28.000000000000004,408.2725006103516,410.32078675028936,406.2242144704138,0.5555340841332174,1.0033916743722215,408.2650004069011,408.88750712076825,407.6424936930339,409.8999938964844,405.8999938964844,0.6307131007708879,3299998.0,0.11713766037373449,1636.160938957346,4291.6225754221405,7519.88021866483,408.82347029606206,407.2440003967285,407.3562381703273,30.653997030733287,1.0102046535960738,0.9030604618719016
562,408.0,408.0,407.75,408.0,408.0,22692.0,407.31300048828126,407.574047773138,49.60422694737496,0.05760327976792682,-79.16661368462546,0.7514731912051502,0.36257017204184194,0.4957849995928477,-0.13321482755100578,16.471417239275315,408.7216836336635,-0.3663003663003663,-0.049996795664075666,0.018634383657363238,27.452514797743905,-42.762158587219695,0.48250579833984375,408.1875,407.6499938964844,52.0,24.0,28.0,408.3675003051758,410.1647986062588,406.5702020040928,0.39776313009522807,0.8802357189246796,408.35583343505857,408.98083953857423,407.73082733154297,409.8999938964844,405.8999938964844,0.6392335935729674,3277306.0,0.1517931672125876,-218.4334808937033,-908.9240779032809,7492.105432863117,408.8245135414513,407.24550033569335,407.3626437606723,29.470861326731615,0.9250032806296368,0.9750000762937124
563,408.0,408.0,407.79998779296875,407.8999938964844,407.8999938964844,8627.0,407.3520001220703,407.58682997405356,48.592351241340474,0.02782055210813222,-83.33354526149816,0.5727969898896959,0.29365488261515793,0.4553589761973098,-0.16170409358215188,13.269548550271148,408.6952927087069,-0.23236203811886919,-0.1016019217839167,0.01737098104064644,27.51092013525717,-63.37347146809426,0.43749389648439774,408.1875,407.6499938964844,48.0,20.0,28.0,408.4625,409.91745096977195,407.007549030228,0.3066924194690349,0.7124036942299337,408.4483327229817,409.0708394368489,407.82582600911456,409.8999938964844,405.8999938964844,0.607860637391416,3268679.0,0.20851313111980144,-310.4790771987881,57.94696184247646,7489.9908430223595,408.8219365516915,407.2462503051758,407.3679905281928,28.372235315872924,0.914440143350458,1.0160420651343747
564,407.8999938964844,407.8999938964844,407.1000061035156,407.1499938964844,407.1499938964844,30426.0,407.37599975585937,407.5696991474822,41.71909136676272,0.0,-98.00048828125,0.38441341624542247,0.17648586802022237,0.39958435456189234,-0.22309848654166997,8.054581412830387,408.4926456609931,-0.4279775069996757,-0.3502782777812261,0.015576778601851592,27.66815308737569,-144.2459673224387,0.20501251220701988,408.0875015258789,407.6499938964844,44.0,16.0,28.0,408.49499969482423,409.7938109236557,407.19618846599275,-0.01778340396315067,0.6359006743298155,408.50249938964845,409.13500518798827,407.86999359130857,409.8999938964844,407.1000061035156,0.6215840056469399,3238253.0,0.12686684941093787,-3526.053494741818,-1051.6999751840722,7434.046983396338,408.58986102765573,407.2437503051758,407.3658214074793,28.22970185196362,0.7796639976827426,1.1299422754639687
565,407.20001220703125,407.20001220703125,406.79998779296875,407.1000061035156,407.1000061035156,27583.0,407.39099975585935,407.5512798124247,41.29978636933498,0.0,-89.28513040729801,0.16853054271024348,0.0786879173399484,0.3354050671175036,-0.2567171497775552,3.898386210783046,408.3208230117,-0.3914866786705955,-0.4561334627794751,0.013450039210675497,27.74117357519298,-173.58491585827065,0.8149871826171875,407.9124984741211,407.7749938964844,40.0,12.0,28.0,408.48500061035156,409.8229473268619,407.14705389384125,-0.017582086694877073,0.6550775252511982,408.47083333333336,409.06834004720054,407.8733266194662,409.8999938964844,406.79998779296875,0.6057583205337657,3210670.0,0.24140913573236117,-3219.3048945582773,-725.1285466818331,7430.660483791458,408.3623445667547,407.2400003051758,407.3631764790817,28.423006500468848,0.713454070414894,1.169587533194369
566,407.25,407.5,407.1000061035156,407.29998779296875,407.29998779296875,17515.0,407.41199951171876,407.5414252234264,43.7361149960149,0.0823426792069935,-82.14297391854039,-0.1298536412855924,0.017121818189707483,0.27174841733194444,-0.25462659914223695,1.276237435573483,408.1870730114219,-0.4886391545683689,-0.2848768301597553,0.01126168286219124,27.63491127580921,-135.20667575615659,0.6425064086914176,407.8624954223633,407.8249969482422,36.0,8.0,28.0,408.4574996948242,409.86721019188786,407.04778919776055,0.08945049204553482,0.6902605525015016,408.4549997965495,409.03750559488935,407.8724939982097,409.8999938964844,406.79998779296875,0.5910608616730949,3228185.0,0.16856424568064368,-2259.021439511169,685.123549128239,7439.264461286563,408.27323342493474,407.2350003051758,407.36254773593635,28.01783492954726,0.7790749664662924,1.0639517966260477
567,406.8999938964844,407.3999938964844,406.79998779296875,407.25,407.25,19933.0,407.42399963378904,407.52999678329206,43.25286761922743,0.06600995492313629,-83.92824056413554,-0.30544361787684693,-0.035296480221234106,0.21033943782130873,-0.24563591804254284,-0.9687812402822712,408.07454108388873,-0.45221365825340837,-0.3257138472591823,0.009080239217241099,27.622994481170075,-135.24940661179568,0.9475067138671989,407.8874969482422,407.8249969482422,32.0,4.0,28.0,408.4024993896484,409.9073195381777,406.89767924111914,0.11706407547280617,0.736929940819766,408.40916595458987,408.9791717529297,407.83916015625,409.8999938964844,406.79998779296875,0.5916998075189899,3208252.0,0.06302853624860337,-2078.6479020447296,-602.0596247247319,7436.818090780525,408.17998225758623,407.23150024414065,407.3614278579669,27.989681887152148,0.7542872688083537,1.080001116067536
568,407.5,407.79998779296875,407.20001220703125,407.75,407.75,10260.0,407.43199951171874,407.5386243604179,49.28854600942496,0.28371494728949526,-66.07121448267594,-0.4148541618795889,-0.03607666866025738,0.16105621652499552,-0.1971328851852529,-1.1164940927004912,408.06671880829373,-0.3908650493853953,-0.2857132892254143,0.007218966483575246,27.64336524277432,-78.52457033777092,0.7400070190429915,407.8874969482422,407.8249969482422,28.000000000000004,4.0,24.000000000000004,408.35999908447263,409.887941454444,406.8320567145013,0.30038544108045484,0.7483310673900205,408.3674992879232,408.9400029500326,407.79499562581384,409.8999938964844,406.79998779296875,0.5922909345488835,3218512.0,-0.021496632433396605,-1048.8410588954825,2339.1396424517065,7449.414775863398,408.0326651779723,407.2325003051758,407.36529424743986,27.206449083388332,0.777145727030807,1.0628590162562213
569,407.75,407.8500061035156,407.5,407.8500061035156,407.8500061035156,17064.0,407.44599975585936,407.55083540916684,50.424320298196164,0.3240511392628284,-62.49959128510861,-0.42029472799862333,-0.02829910241428024,0.12318515273714037,-0.1514842551514206,-0.903225141561569,408.06521381358255,-0.305548761024391,-0.23837320709991983,0.005685909526158774,27.409099499152106,-57.397957158284164,-0.01251220703125,407.8874969482422,407.8249969482422,24.0,84.0,-60.0,408.3125,409.84184096566304,406.78315903433696,0.3487930726802107,0.7491031823238519,408.32166646321616,408.8691701253255,407.7741628011068,409.8999938964844,406.79998779296875,0.574984875189365,3235576.0,-0.03263176434754693,-655.220314711753,358.955322603699,7453.59994851917,407.93577469322,407.23275039672853,407.3701172509829,26.38670801941686,0.8430232145518548,1.0813964216517746
570,407.8999938964844,408.20001220703125,407.3999938964844,407.3999938964844,407.3999938964844,27491.0,407.45499938964844,407.5449200557283,45.487364726811904,0.17526276243205033,-75.0,-0.30588244269875986,-0.05778148039030384,0.08699182611165153,-0.14477330650195536,-2.1960835094501996,407.99599056856607,-0.22042466896685847,-0.24719085712718203,0.00421193615179763,26.94326343316321,-57.9930490402474,-0.4574996948242074,407.9249954223633,407.8249969482422,20.0,80.0,-60.0,408.2074996948242,409.68374010908553,406.7312592805629,0.22649922379211926,0.723279418121893,408.23833312988285,408.76083831787116,407.7158279418946,409.6000061035156,406.79998779296875,0.5910586920006157,3208085.0,-0.147538919043267,-2328.9439245380872,363.7637365623636,7423.267018769609,407.8182871118209,407.23175033569333,407.3704145310376,24.989522457624535,0.8258417141857858,1.0730325713129678
571,407.5,407.6499938964844,407.0,407.6000061035156,407.6000061035156,29317.0,407.46899963378905,407.54708029289645,47.92766414644159,0.45005459608739506,-63.63573311138854,-0.32514827952667247,-0.06426634143008414,0.056740192603304394,-0.12100653403338854,-2.552961562391362,407.9709656528567,-0.03678575021076027,-0.284151966620974,0.0029284364143572915,26.54530403011113,-76.0143122681473,0.4550064086914176,407.9249954223633,407.8249969482422,16.0,76.0,-60.0,408.1449996948242,409.6129600336458,406.67703935600264,0.3143704646182453,0.7193327567012627,408.1566665649414,408.67667083740236,407.6366622924805,409.6000061035156,406.79998779296875,0.5952683494637413,3237402.0,0.007996326750679843,-1158.557953384767,-1053.146870682476,7437.66014091341,407.71691578003305,407.2300003051758,407.37269902429614,24.26780775933793,0.8196738807787105,1.1038258473996845
572,407.54998779296875,408.0,407.45001220703125,407.75,407.75,6275.0,407.48699951171875,407.5550379284692,49.74456304295198,0.5734279784127377,-55.813887469482765,-0.23691038243913454,-0.05664936797899145,0.03406228048684523,-0.09071164846583668,-2.3266678308040194,407.96759265751643,-0.20802890132612545,-0.10673579393490518,0.001893776147248223,26.131649594914595,-39.06033838406553,0.41250000000002274,407.9249954223633,407.8249969482422,12.0,72.0,-60.0,408.0875,409.52238131899753,406.6526186810024,0.3823944546731699,0.7032223819634537,408.10416717529296,408.63417053222656,407.57416381835935,409.6000061035156,406.79998779296875,0.5920340239998134,3243677.0,-0.03223023331434042,-858.5908599813071,3505.978525516047,7439.9692961792225,407.64920020120655,407.22875030517577,407.37645326286037,22.9791691648227,0.9494438272366923,1.0561796211715975
