,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
33,7400.5498046875,7404.9501953125,7400.0498046875,7401.14990234375,7401.14990234375,7.0,7405.7809765625,7405.70508197703,41.1440013938566,0.15046242343416924,-92.30844601214972,-4.127200137868385,-1.4872112437360556,-0.9004981885866432,-0.5867130551494124,-12.928254144867863,7402.3337583773055,-0.07898066229580127,0.01715257246710611,-0.0016031726955460638,26.141222125555238,-83.8694901978228,2.984838867187136,7406.0250244140625,7407.47509765625,48.0,44.0,4.0,7404.814965820313,7411.537972805649,7398.091958834977,0.22742379380557837,0.1815847395611737,7405.264152018228,7408.551652018228,7401.976652018228,7414.9501953125,7400.0,3.1894954269170093,-409.0,-0.3992935013525293,-20.891833775860132,10494000.571114676,-2.72747594855138,7406.351338644763,7412.163498535157,7408.704745974072,34.749960749620534,0.9228134238980226,0.9056608514309165
34,7401.14990234375,7407.25,7401.14990234375,7403.25,7403.25,16.0,7405.7309765625,7405.608804252442,46.92649960687811,0.6337853570838072,-67.17139334155364,-3.853953642003944,-1.35798598423753,-0.9919957477168206,-0.3659902365207093,-11.982723792196007,7402.393241798307,-0.06141910968788572,-0.16987578253056057,-0.0018047542237550353,26.12073343056124,-31.175306044768515,1.5599365234375,7405.675048828125,7407.47509765625,44.0,40.0,4.0,7404.5899658203125,7411.20534648974,7397.974585150885,0.39872345317140434,0.1786832410697711,7405.069986979166,7408.660001627603,7401.479972330728,7414.9501953125,7400.0,3.39739558615508,-393.0,-0.395804440439048,-13.107062879308685,64811675.9955883,-2.7229359023499957,7404.13514807189,7412.088498535156,7408.650469894728,34.4059985189127,0.9312459268914035,1.101121709421964
35,7401.14990234375,7404.0,7400.0,7401.10009765625,7401.10009765625,85.0,7405.652978515625,7405.4319922290615,42.3403983395004,0.31562061860088475,-88.8877928483354,-3.4510124655325853,-1.4127676803227587,-1.0761501342380082,-0.3366175460847505,-12.527237449866893,7402.289652034074,-0.06818393840370336,-0.21002165493690927,-0.00199261355483894,26.105069694339175,-78.58378835613615,2.644921875000364,7405.675048828125,7407.47509765625,40.0,36.0,4.0,7404.25498046875,7410.864793136914,7397.645167800585,0.2613485456482903,0.17854092506538902,7404.764990234375,7408.55,7400.97998046875,7414.9501953125,7400.0,3.4404387585725744,-478.0,-0.40378517357858357,-37.34058235637173,-10352711.397058824,-2.74761988563014,7403.852599221112,7411.961499023438,7408.575341812753,33.52123093491161,0.8933910798317578,1.103412734768667
36,7401.10009765625,7401.64990234375,7401.10009765625,7401.10009765625,7401.10009765625,15.0,7405.561982421875,7405.26211401052,42.3403983395004,0.35669612148317065,-88.8877928483354,-3.1546889361206922,-1.4395878959985566,-1.148837686590118,-0.29075020940843865,-12.965107316292515,7402.197495296371,-0.07830272805043281,-0.2749731471535982,-0.0021593209971771496,26.11410516696004,-80.2194268223728,1.680102539062318,7405.550048828125,7407.47509765625,36.0,32.0,4.0,7403.919995117188,7410.455916179206,7397.38407405517,0.28427696462516894,0.1765529899385328,7404.439998372395,7408.25000813802,7400.62998860677,7414.9501953125,7400.0,3.233964896353105,-463.0,-0.43096706396959655,-32.00621344831863,-2290852.864583333,-2.74761988563014,7403.745174578077,7411.857248535156,7408.500961273882,32.699661035482016,0.8888949779697056,1.1638681251233038
37,7401.0498046875,7406.7998046875,7401.0498046875,7405.10009765625,7405.10009765625,340.0,7405.530986328125,7405.255760428,52.38208146836597,1.0,-48.48335388409371,-2.787537339154369,-1.1251070063317457,-1.1440915505384435,0.018984544206697818,-10.185032255461465,7402.211028929108,-0.00675164731293338,-0.1722398006916923,-0.0021949895165309153,26.4001951116153,1.3578869047520308,1.6651855468753638,7405.550048828125,7407.47509765625,32.0,28.000000000000004,3.9999999999999964,7403.785009765625,7410.1027090215675,7397.467310509682,0.6040796528410477,0.1706613373459609,7404.266666666667,7408.361686197917,7400.1716471354175,7414.9501953125,7400.0,3.41368168947074,-123.0,-0.35091735459042883,166.85181704429831,4312169.692095588,-2.56386341942176,7403.835456962776,7411.784248046875,7408.467121834901,33.27557521863131,0.893428922831103,1.0656687235227953
38,7405.0,7407.7001953125,7400.0,7400.0,7400.0,9.0,7405.408984375,7405.049652175921,42.273198511932044,0.307189036430692,-100.0,-2.4388399011941146,-1.2727425097255036,-1.1698217423758557,-0.10292076734964795,-11.143021890855087,7402.112822889461,-0.07359708280733375,-0.16067443107061063,-0.0022715562574815514,26.943797070787213,-45.45600460854627,1.4651855468746362,7405.66259765625,7407.47509765625,28.000000000000004,24.0,4.0000000000000036,7403.735009765625,7410.155082023381,7397.31493750787,0.20911466291414443,0.17342793196372036,7404.249169921875,7408.34169921875,7400.156640625,7414.9501953125,7400.0,3.71986123397283,-132.0,-0.11811048986991246,136.45857476564856,-6391763.687133789,-2.5700619688405286,7403.763250782127,7411.640249023438,7408.382871866395,33.30641382023651,0.8832318113152381,1.0439062423858487
39,7400.25,7405.9501953125,7400.25,7402.7998046875,7402.7998046875,137.0,7405.336982421875,7404.961422862651,48.1848778684004,0.7123452034294289,-63.87348790322581,-2.57646340762858,-1.1505609203932181,-1.1659695779793282,0.015408657586110097,-9.82580178407726,7402.127018025684,-0.03241493223261473,-0.1564263087852148,-0.0022939581700956346,27.556961218061844,-37.2349558048134,1.22509765625,7405.66259765625,7407.47509765625,24.0,20.0,4.0,7403.875,7410.081754453793,7397.668245546207,0.41338506134692343,0.16766232422327793,7404.3325032552075,7408.510042317708,7400.154964192708,7414.9501953125,7400.0,3.8791708110104848,5.0,-0.10735358994504372,171.76067011162735,-3120544.8791058394,-2.5182277469232988,7403.654864860436,7411.524248046875,7408.327318959143,33.33504966458419,0.9001893122903039,1.0566156210755187
40,7406.0,7406.0,7400.10009765625,7401.7001953125,7401.7001953125,38.0,7405.236982421875,7404.833531586174,46.184442775883376,0.5752456475262231,-78.06199596774194,-2.2907197840067965,-1.1294409253850972,-1.158663847460482,0.029222922075384794,-9.468722525975735,7402.123842870075,-0.045912982929509426,-0.11110146613310656,-0.0023036323637905948,28.215409153358724,-42.49204107686925,-3.082714843750182,7405.66259765625,7407.47509765625,20.0,16.0,4.0,7403.38251953125,7408.5515699748785,7398.213469087622,0.33726951041618064,0.1396402368779825,7403.990006510416,7407.807535807291,7400.17247721354,7409.89990234375,7400.0,4.023508777634736,-33.0,-0.34928552834230897,141.25412348853774,-777061.0483069168,-2.5238722540493117,7403.33205912459,7411.465749511719,7408.261377430321,33.28302143856862,0.9031171604413156,1.0142186265744222
41,7401.10009765625,7404.2001953125,7400.0,7400.0498046875,7400.0498046875,156.0,7405.10998046875,7404.645934452893,43.280180944591514,0.37620244498184613,-99.35320228281547,-2.0354061351099517,-1.2316778916847397,-1.1732666563053336,-0.05841123537940618,-10.138757437065028,7402.11480510151,-0.0033782415118053044,-0.15112033125036883,-0.002343396529760236,28.84476051334548,-72.12079975212495,-2.035009765624636,7405.66259765625,7407.47509765625,16.0,12.0,4.0,7403.035009765625,7408.118334956634,7397.951684574616,0.20637280068126784,0.13733084293950645,7403.713338216146,7407.548372395834,7399.87830403646,7409.89990234375,7400.0,4.036129244410826,-189.0,-0.41500217770968023,84.29482906160379,-2557679.7815469597,-2.558656280787259,7402.683194222102,7411.4144995117185,7408.17967023885,33.178968790002095,0.9058702490280905,1.0569905802784594
42,7400.60009765625,7405.2001953125,7400.35009765625,7405.2001953125,7405.2001953125,11.0,7405.073984375,7404.6676701728775,53.175904608114095,1.0,-32.466708941027264,-2.091078814338289,-0.886884491872479,-1.1159902234187626,0.22910573154628366,-7.178119591684909,7402.204022889392,0.05675172696257263,-0.08579751910788125,-0.0022611905263263,29.484176950010163,2.4877942061716154,-2.905029296875,7405.66259765625,7407.47509765625,12.0,8.0,4.0,7402.905029296875,7407.613486248944,7398.196572344806,0.7437280449825797,0.1272056559806107,7403.512516276042,7407.445035807292,7399.579996744792,7409.89990234375,7400.0,4.115719343024338,-178.0,-0.41103588324804563,80.34618160637469,29764115.810394287,-2.55100034625029,7402.556382275132,7411.356000976562,7408.150023722171,33.37229887525675,0.9149934218769578,1.000790940984839
43,7407.75,7407.75,7400.85009765625,7404.4501953125,7404.4501953125,233.0,7405.02298828125,7404.65914174698,51.759749998189875,0.9072501397823766,-42.578125,-1.9393281824441146,-0.6664693268703559,-1.0260860441090813,0.35961671723872546,-5.369947713756481,7402.251019111489,0.06013777449324324,0.039972448628171287,-0.0021161654845928534,29.232518563435747,37.849675439751174,-1.8698486328121362,7405.675048828125,7407.47509765625,8.0,4.0,4.0,7402.820043945312,7407.349099499693,7398.2909883909315,0.6799659275112147,0.12236027696188331,7403.363354492188,7407.4483642578125,7399.278344726563,7409.89990234375,7400.0,4.314589557361885,-411.0,-0.34471820313039786,43.90386994832117,4515741.311429396,-2.5745986279160085,7402.918428602601,7411.317001953125,7408.11320950914,34.19537575051008,1.0,0.9600275513718287
44,7405.4501953125,7407.7001953125,7404.4501953125,7404.4501953125,7404.4501953125,21.0,7405.01099609375,7404.650947769157,51.759749998189875,0.9072501397823766,-42.578125,-1.3354908662686285,-0.4861842907357641,-0.9181056934344178,0.43192140269865376,-3.9709007054768977,7402.271435952602,0.04729122487835111,0.1688141757778714,-0.0019311507184116776,28.807853333687802,93.04884514199662,-1.547656249999818,7405.675048828125,7407.47509765625,4.0,48.0,-44.0,7402.69755859375,7406.899315768434,7398.495801419066,0.7085599721599931,0.11351962285169785,7403.262532552083,7407.307552083333,7399.2175130208325,7409.14990234375,7400.0,4.238547446121751,-390.0,-0.3509011662264684,37.63188852713244,27472505.115327384,-2.5745986279160085,7403.10432581316,7411.238503417969,7408.076761606686,34.95966142038817,1.0590435637562559,0.8902293879783845
45,7404.5,7407.4501953125,7404.4501953125,7406.35009765625,7406.35009765625,450.0,7404.982998046875,7404.7175810980625,55.26023980636067,1.0,-18.063256048387096,-0.7010541130512138,-0.18783560775864316,-0.7720516762992629,0.5842160685406197,-1.6949413436568341,7402.443393357414,0.07026199146234337,0.16017909291162313,-0.0016734055005036574,27.737557525541053,119.02264507117569,0.5149414062498181,7405.675048828125,7407.47509765625,8.0,44.0,-36.0,7402.73505859375,7407.05158498354,7398.41853220396,0.9187440010850645,0.11661977243880789,7403.234204101563,7407.23173828125,7399.236669921875,7407.75,7400.0,4.150079771398769,60.0,-0.22311645950296197,154.39248369289922,-83333.33333333334,-2.45913346411108,7404.106037638372,7411.165004882812,7408.059580870861,35.66935525670355,1.0573082966800365,0.8971292037684133
46,7407.5,7409.85009765625,7406.35009765625,7406.64990234375,7406.64990234375,9.0,7404.94099609375,7404.793358401816,55.8052216720031,1.0,-32.488970405988205,0.48864889705873793,0.07196998055951553,-0.6032473449275073,0.6752173254870228,0.29481503160257355,7402.631398478434,0.04592445674197143,0.17202416168167645,-0.0013668295812239767,27.027108217426925,169.70702951171594,-1.6949462890625,7404.9375,7407.47509765625,4.0,40.0,-36.0,7402.7950439453125,7407.2904653873165,7398.2996225033085,0.9287538385632446,0.12145200333976054,7403.318375651041,7407.403409830728,7399.233341471353,7409.85009765625,7400.0,4.103645502013142,69.0,-0.18146446192489366,132.72187776355648,83607313.36805555,-2.458769149414647,7404.215515682985,7411.10400390625,7408.04555421885,36.886390500762374,1.0867570903725778,0.9147329286909014
47,7412.0,7412.0,7405.0,7405.85009765625,7405.85009765625,1275.0,7404.95599609375,7404.834799156892,53.918296107429924,0.8605585031703961,-51.249186197916664,1.6122931985300966,0.21089911336730438,-0.440418053268545,0.6513171666358494,1.411473279457401,7402.656107457872,0.0641796481242594,0.1740374333444279,-0.0010591387447205104,26.688014582641706,158.52530589431134,-1.7274414062503638,7406.0,7407.47509765625,8.0,36.0,-28.0,7402.8275390625,7407.40075567952,7398.25432244548,0.8304630905193316,0.12355323943151687,7403.396704101562,7407.704248046875,7399.08916015625,7412.0,7400.0,4.310527966155061,-1206.0,-0.367994734433447,-31.917101425880148,219554.22794117645,-2.5964496108928676,7405.772463033877,7411.068254394531,7408.023708879919,38.42293465339002,1.0638123092393652,0.8897748758949373
48,7407.75,7407.75,7405.14990234375,7405.14990234375,7405.14990234375,7.0,7404.884990234375,7404.847156144612,52.25255538756599,0.7374622964790688,-57.084147135416664,2.0812428193939922,0.26148727951749606,-0.30003698671133683,0.5615242662288329,1.8820087475427318,7402.836836100281,0.05471895575067921,0.06875405653409716,-0.0007803230809012917,26.373960137499136,95.11963111899325,2.270068359374818,7406.0,7407.47509765625,4.0,32.0,-28.0,7402.830029296875,7407.408244576953,7398.251814016798,0.7533599781742387,0.1236882452240328,7403.4308675130205,7407.833430989583,7399.0283040364575,7412.0,7400.0,4.188354372590414,-1213.0,-0.35769359395920786,-28.057710820397272,-76147530.76008388,-2.5971114346028905,7405.783925907439,7411.028002929687,7407.995113790007,39.84972565225855,1.0527069671672522,0.983952910633155
49,7405.14990234375,7405.5,7405.0,7405.5,7405.5,24.0,7404.884990234375,7404.872757864431,53.03384303139676,0.7951985000451489,-54.166666666666664,1.9912051930150483,0.3260699887714509,-0.1748155916147793,0.5008855803862302,2.4851285999632466,7402.9355636529035,0.005400363782747124,0.10492216748768479,-0.0005220731516369769,25.99126994058971,63.01690901164218,-3.090039062500182,7406.0,7407.47509765625,88.0,28.000000000000004,60.0,7403.0900390625,7407.654573675601,7398.5255044494,0.7639875849098714,0.12331430764763501,7403.591707356771,7407.746761067708,7399.436653645833,7412.0,7400.0,3.9249004888339556,-1189.0,-0.32686400245284963,-22.849131596054804,-2499898.274739583,-2.5959767723933727,7405.907344884844,7410.957502441406,7407.970286787122,41.06558178253023,1.0718266009852218,0.966904433497537
50,7405.5,7405.5,7405.2998046875,7405.2998046875,7405.2998046875,12.0,7404.880986328125,7404.88950479867,52.50477802948849,0.7561012419596481,-55.8349609375,1.950999540441444,0.35698308375594934,-0.06845585654063359,0.4254389402965829,2.8536427632642405,7403.081197973325,0.07161898226351351,0.13067636870932708,-0.0002929592282125889,25.5532186335543,57.51067221665408,-0.5052246093746362,7406.0875244140625,7407.47509765625,84.0,24.0,60.0,7403.305029296875,7407.860581206097,7398.749477387652,0.7189389376276399,0.12306805923015961,7403.8267008463545,7407.941764322917,7399.711637369792,7412.0,7400.0,3.658850119095816,-1201.0,-0.36325534764395634,-19.928161903761264,250081.22126261392,-2.5963011723326064,7405.930441866429,7410.888251953125,7407.943714825932,42.19459104635394,1.0592427016701147,0.9285663329607876
51,7405.2998046875,7405.39990234375,7405.2998046875,7405.2998046875,7405.2998046875,753.0,7404.866982421875,7404.905594990389,52.50477802948849,0.7561012419596481,-55.8349609375,1.4722756778492112,0.3771345617788029,0.02066222712325371,0.3564723346555492,3.1636485055028545,7403.394791182108,0.03377100645646238,0.05093901630188169,-9.263752477520571e-05,25.165872656226256,49.86081239062191,-1.869824218750182,7406.2125244140625,7407.47509765625,80.0,20.0,60.0,7403.57001953125,7407.938469592947,7399.201569469554,0.6979861428904698,0.1180092860652922,7404.076692708333,7408.146761067708,7400.006624348958,7412.0,7400.0,3.404653514606829,-448.0,-0.47915366370548274,-17.08128163179537,-665.3081531701969,-2.5963011723326064,7405.96201171875,7410.815,7407.9174072623655,43.2429567913331,1.0661238524103747,1.015184836108493
52,7405.2998046875,7405.2998046875,7401.9501953125,7401.9501953125,7401.9501953125,78.0,7404.805986328125,7404.789696963805,43.98924120973428,0.05661141393264763,-83.74837239583333,0.504628619025425,0.12141962077839707,0.04081370585428239,0.08060591492411469,1.0696520878412514,7403.26573177509,0.00337760235355554,-0.008724616287212106,-8.392291116627785e-06,24.928923736103265,-43.97470786516376,-3.570214843750364,7406.487548828125,7407.47509765625,76.0,16.0,60.0,7403.62001953125,7407.889144295653,7399.350894766848,0.3044301454159915,0.11532533417815169,7404.135856119792,7408.138395182292,7400.1333170572925,7412.0,7400.0,3.4007217903491984,-526.0,-0.48827172874390184,-51.96531729153889,-7407160.905691293,-2.631582597547106,7405.901064678673,7410.744001464844,7407.858032019084,41.841731132348706,1.0271295823160922,1.0358541986033043
53,7401.9501953125,7405.0,7401.9501953125,7401.9501953125,7401.9501953125,82.0,7404.733994140625,7404.678343957871,43.98924120973428,0.05661141393264763,-83.74837239583333,-0.13372730928313104,-0.080310542350162,0.01658885621339351,-0.0968993985635555,-0.654155846013944,7403.175012529859,0.025680781550905418,0.015400348914155204,-5.513305066590165e-06,24.88081313330293,-51.42516607852978,1.5401611328125,7406.487548828125,7407.47509765625,72.0,12.0,60.0,7403.6600341796875,7407.850068590762,7399.469999768613,0.29596362470576737,0.11318819048229756,7404.181697591147,7408.091707356772,7400.271687825521,7412.0,7400.0,3.3756562830028267,-444.0,-0.4993414450744817,-44.54170053560476,-557527.8910194956,-2.631582597547106,7405.950869664725,7410.659001464844,7407.799247574243,40.540593020434635,1.0287453127193247,1.0133449638051695
