,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
177,3828.0,3828.0,3825.0,3826.0,3826.0,767.0,3830.7769921875,3829.6536488836473,41.72850917600535,0.3753241050431041,-63.91734413933704,-3.50364846622233,-1.0350293954625158,-0.06546949080557246,-0.9695599046569434,-7.34995968462803,3828.855760546338,-0.2866823038832421,-0.2501731674110875,-4.4391042450737094e-05,28.246419751476076,-110.32883704255019,4.405041503906432,3828.699951171875,3828.699951171875,64.0,80.0,-16.0,3832.8950073242186,3842.421213823626,3823.368800824811,0.13810319854774733,0.49707630817980447,3832.8300048828123,3836.8549926757814,3828.8050170898437,3838.39990234375,3819.0,4.434431696414344,-412260.0,-0.03179096829355832,-9066.487473489799,-1183190.7747310952,-63.96329724933006,3831.0661733996953,3822.9099938964846,3826.4099182308582,22.87814372867823,0.8287911720448086,1.078964339455896
178,3827.35009765625,3830.0,3825.0,3827.60009765625,3827.60009765625,503.0,3830.90099609375,3829.5731174629655,44.5504427744033,0.44090432079980885,-55.669376557348166,-3.143069996553095,-1.164288692489663,-0.2852333311423906,-0.8790553613472724,-8.06577103853357,3828.793510858068,-0.25278062826588904,-0.20993183464403975,-0.0009443688308403644,28.41926295217604,-78.9987430448853,5.069982910156341,3828.4124755859375,3828.699951171875,60.0,76.0,-16.0,3832.4300170898437,3842.0364276292703,3822.823606550417,0.248609565780543,0.501322163566669,3832.3933430989587,3836.57333577474,3828.2133504231774,3838.39990234375,3819.0,4.474829432384748,-411757.0,-0.05082875818168488,-7656.296531406435,994035.7852882704,-63.75293417533801,3830.6312414925337,3822.798244628906,3826.4217608122053,22.238542343195434,0.8390741411423841,1.0490059757864238
179,3828.449951171875,3830.199951171875,3825.39990234375,3826.949951171875,3826.949951171875,733.0,3830.9829931640625,3829.4702481966483,43.6259886676767,0.419420505655923,-59.02066396516574,-4.204265280330674,-1.3041555115064511,-0.48901776721520274,-0.8151377442912484,-8.92306633814099,3828.717734575308,-0.2749198391693811,-0.2094525703345942,-0.0017884043305856259,28.666132980495625,-70.55924860111175,6.004980468750091,3828.4124755859375,3828.699951171875,56.00000000000001,72.0,-15.999999999999993,3831.99501953125,3841.765327828918,3822.2247112335817,0.24181631706652568,0.5099332461482863,3831.9758422851564,3836.29833984375,3827.6533447265624,3838.39990234375,3819.0,4.498059389223338,-412490.0,-0.029775386519959056,-6630.619508783641,196406.9689442321,-63.87743970383844,3830.322378561416,3822.673244628906,3826.427016437675,21.58653338166951,0.8486578510025973,1.0581104213371915
180,3825.0,3827.25,3825.0,3827.25,3827.25,284.0,3831.0279931640625,3829.383179639917,44.201457210345374,0.4327940844002397,-57.47401273564723,-4.678387810202366,-1.3749400869937745,-0.666202231170917,-0.7087378558228574,-9.412061369989955,3828.709524378774,-0.2800937988535696,-0.2734097351336524,-0.0025399367449266902,28.8969016036592,-77.74588550243078,4.092382812500091,3828.4124755859375,3828.699951171875,52.0,68.0,-16.0,3831.55751953125,3841.3548848705063,3821.7601541919935,0.280169495466787,0.5114037980280683,3831.5175089518234,3835.902506510417,3827.13251139323,3838.39990234375,3819.0,4.337483718564528,-412206.0,-0.05225046315966247,-5671.214740787764,-1326966.621506382,-63.85517292003545,3830.1183703437528,3822.5547448730467,3826.4352053288426,21.07508350437211,0.8239690328873175,1.09737876802097
181,3827.25,3827.25,3827.25,3827.25,3827.25,8.0,3831.0669921875,3829.2995255363912,44.201457210345374,0.4327940844002397,-57.47401273564723,-5.004716222426396,-1.4147292548318546,-0.8159076359031046,-0.5988216189287501,-9.799819971563492,3828.700415563369,-0.2189955433267591,-0.25360019078718066,-0.0031922710031161332,28.89159669298113,-60.110781106274345,-4.410021972656068,3828.4124755859375,3828.699951171875,48.0,64.0,-16.0,3831.160021972656,3840.9790765913867,3821.3409673539254,0.30089621025239144,0.5125891146501811,3831.1091756184896,3835.4416707356772,3826.7766805013025,3838.39990234375,3819.0,4.027663452952775,-412198.0,-0.03502429558347574,-4861.041206389512,0.0,-63.85517292003545,3829.795997388825,3822.4497448730467,3826.443312738506,20.60016576116738,0.8465875389065204,1.100187729693701
182,3830.0,3833.199951171875,3830.0,3832.550048828125,3832.550048828125,1266.0,3831.2179931640626,3829.426997038028,53.85202013706667,0.8972116764908934,-30.15403589136946,-4.018545352711499,-1.0069849156539021,-0.8541230918532642,-0.15286182380063795,-7.024984601018909,3829.088325196553,0.15156591959560986,-0.2082111436950147,-0.003473784663569897,28.869751589390503,14.623796977067965,-4.487475585937318,3829.9124755859375,3828.699951171875,44.0,60.0,-16.0,3831.0375244140623,3840.72210802307,3821.3529408050545,0.5780892847399163,0.5055854215622211,3831.0033406575517,3835.2758382161455,3826.730843098958,3838.39990234375,3819.0,4.164969718590077,-410932.0,-0.10041081920051573,-3208.0550602758317,1099503.1179974994,-62.10199196336777,3829.541016093124,3822.3604956054687,3826.504076281686,19.791574625072823,0.8539595170454546,1.0621706607404693
183,3827.949951171875,3827.949951171875,3827.949951171875,3827.949951171875,3827.949951171875,750.0,3831.2819921875,3829.3690736707276,46.35782933319535,0.7349422524563423,-50.9591716609589,-3.919730152802913,-1.0430108456785092,-0.8919006426183133,-0.15111020306019596,-7.116688924555689,3829.0308515508254,0.036583928757934786,-0.21862185823213776,-0.0037224392082564253,28.648260008566407,-44.45374711542019,-10.084924316406159,3829.0374755859375,3828.699951171875,40.0,56.00000000000001,-16.000000000000007,3830.685021972656,3840.2798386434647,3821.0902053018476,0.35747144032973593,0.5009452155827512,3830.63583984375,3834.8633422851562,3826.408337402344,3838.39990234375,3819.0,4.196050285565787,-411682.0,-0.039404560272011335,-3242.629086263213,-0.0,-63.00219501309504,3827.94818402723,3822.245745849609,3826.518463096514,18.483530625374755,0.8548291443095171,1.0734510025416548
184,3828.0,3828.0,3825.0,3825.5,3825.5,728.0,3831.273994140625,3829.2173452914835,42.93117291330157,0.6137468017355158,-64.38356164383562,-4.098833151424515,-1.2547878262666927,-0.9644780793479892,-0.2903097469187035,-8.342150219627772,3828.864681792285,0.12824954767592264,-0.08571211155605862,-0.004056011605625841,28.400938520675332,-69.01042544725503,3.187573242187682,3829.0374755859375,3828.699951171875,36.0,52.0,-16.0,3830.1625244140623,3839.6915058301593,3820.6335429979654,0.2553503249473183,0.4975758263706933,3830.1641764322912,3834.4891764322915,3825.8391764322914,3838.39990234375,3819.0,4.110618122311087,-412410.0,-0.13189570813338158,-3034.191281529183,-597507.3510473901,-63.46812703307329,3827.3482529039034,3822.123995361328,3826.508329135355,17.779615266226575,0.9603891018507069,1.0461012134067655
185,3825.5,3825.5,3825.0,3825.5,3825.5,82.0,3831.21599609375,3829.071567044759,42.93117291330157,0.6137468017355158,-64.38356164383562,-4.120157398896936,-1.40641038568765,-1.0528645406159214,-0.3535458450717286,-9.289891552350083,3828.7455609840367,-0.20478426066665895,-0.02749887017861008,-0.004424245888846419,28.135401816245313,-79.83305825886534,0.9625244140625,3828.8999633789062,3828.699951171875,32.0,48.0,-16.0,3829.5875244140625,3838.778639641989,3820.396409186136,0.2776371902267654,0.4800054924626662,3829.6141764322915,3833.8641764322915,3825.3641764322915,3838.39990234375,3819.0,3.852716827860295,-412328.0,-0.17626745560174137,-2600.7353841678714,-762195.1219512195,-63.46812703307329,3827.6286101604283,3822.0114953613283,3826.49829600963,17.12597957558898,0.9470130142324746,0.9745118844110847
186,3825.199951171875,3825.699951171875,3823.5,3823.5,3823.5,618.0,3831.12599609375,3828.8530742194744,40.12324803300124,0.0,-75.34246575342466,-4.413399730009587,-1.6687196799834965,-1.1760355684894366,-0.4926841114940599,-10.951198199281531,3828.434051161856,-0.18404794972674518,0.014214621348306866,-0.004893213922466989,27.92898952780082,-97.06391983411768,0.45257568359375,3828.5249633789062,3828.699951171875,28.000000000000004,44.0,-15.999999999999996,3828.8975219726562,3837.73421647837,3820.0608274669426,0.19459609760378835,0.46157905532875226,3828.968339029948,3833.3058390299475,3824.6308390299478,3838.39990234375,3819.0,3.7346621381470593,-412946.0,-0.2160697594658482,-2405.7731864296043,-231395.14101361766,-63.79122205333204,3828.649348508336,3821.888995361328,3826.4684622184895,16.88112013973036,0.9779666428368164,0.9637520214885096
187,3822.0,3823.5,3820.0,3821.550048828125,3821.550048828125,325.0,3830.9969970703123,3828.5666810668727,37.544896845002775,0.0,-91.01420969202898,-5.998101447610225,-2.0107675717899838,-1.3429819691495462,-0.6677856026404376,-13.138211771392058,3828.140034676085,-0.20369119117364096,-0.17226890756302515,-0.0054994049796754305,27.491283991204472,-147.78970809407343,1.500073242187682,3827.6499633789062,3828.699951171875,24.0,40.0,-16.0,3828.1000244140623,3836.558139277506,3819.6419095506185,0.11279932398137146,0.44189623100239883,3828.1816731770837,3832.6816731770837,3823.6816731770837,3838.39990234375,3819.0,3.7179005568508408,-413271.0,-0.26405299656125764,-2152.6247499195715,-3069204.4771634615,-63.95696917791931,3828.4052805706806,3821.7487451171874,3826.4195227817695,17.407986150342655,0.9352924763655462,1.1075613839285714
188,3820.0,3821.60009765625,3819.0,3821.050048828125,3821.050048828125,928.0,3830.8819970703125,3828.271911175157,36.89027746093162,0.0,-86.10136387711864,-7.091317928538501,-2.2957251215320866,-1.5335305996260544,-0.7621945219060322,-15.102498665275954,3827.557191756788,-0.22326218430372682,-0.5162414782367276,-0.006186291246332414,27.237246023225918,-168.57560979564852,-1.252526855468659,3827.3999633789062,3828.699951171875,20.0,36.0,-16.0,3827.2525268554687,3834.9340128072863,3819.571040903651,0.09627095159394364,0.40140993560876315,3827.3183430989584,3831.920845540365,3822.7158406575522,3838.39990234375,3819.0,3.638057492522209,-414199.0,-0.2922063584583265,-1911.3926427882043,-406251.5779815871,-64.07838587901477,3827.2271057724784,3821.603995361328,3826.366095180241,18.093506959658257,0.7039692577527664,1.220210735989494
189,3820.89990234375,3821.300048828125,3819.050048828125,3819.050048828125,3819.050048828125,349.0,3830.682998046875,3827.9102695144893,34.31310964908073,0.0,-99.66068591101696,-7.918075741038592,-2.6523645109709832,-1.7572973818950404,-0.8950671290759429,-17.55054971934726,3826.7207235609385,-0.1816505795053581,-0.40442202267502414,-0.0069876772232408055,27.07539695047933,-171.88449032264344,1.177563476562682,3827.3999633789062,3828.699951171875,16.0,100.0,-84.0,3826.4225341796873,3833.879250695699,3818.965817663676,0.005648006348928958,0.38974872478949013,3826.4908487955727,3831.0358561197913,3821.945841471354,3837.25,3819.0,3.5389105287706224,-414548.0,-0.23163159660348875,-1738.050836675604,-80587.39255014327,-64.26105817879639,3826.8420555983093,3821.4407458496094,3826.2932986991254,18.730061996879886,0.7716287112176528,1.176050733892677
190,3818.050048828125,3819.39990234375,3816.300048828125,3816.300048828125,3816.300048828125,590.0,3830.4460009765626,3827.4549667424753,31.096289843674654,0.0,-100.0,-8.91719539866699,-3.120929679209439,-2.03002384135792,-1.090905837851519,-20.671483083749205,3825.290435590383,-0.29522542950723474,-0.5580596505521365,-0.007957996809625549,26.931522254815206,-189.82078899353954,1.049914550781068,3826.0499877929688,3827.3499755859375,12.0,100.0,-88.0,3825.900036621094,3834.5592572310015,3817.2408160111863,-0.05432170084597043,0.45266319177304687,3825.9416829427078,3830.0516805013017,3821.8316853841143,3837.25,3816.300048828125,3.5075493135459355,-415138.0,-0.07135631275733108,-1721.5435742933748,-1221590.9260814474,-64.68590204815023,3825.5562799498866,3821.264996337891,3826.193863377026,19.86189540158708,0.6877098723975823,1.2457695229497188
191,3816.25,3822.0,3816.25,3821.10009765625,3821.10009765625,189.0,3830.302001953125,3827.205756190074,41.419552668400854,0.453655527272792,-71.38577210595301,-9.563661104090443,-3.069563113287586,-2.2379316957438533,-0.8316314175437327,-20.177462265605133,3825.1142451320798,-0.15285942043307044,-0.35494290865384603,-0.008739635513352518,27.10003576937446,-115.08195404390405,1.622460937499909,3824.7249755859375,3827.324951171875,8.0,96.0,-88.0,3825.6275390625,3834.5274526313324,3816.727625493668,0.24564688908298507,0.465278623073342,3825.635847981771,3829.885847981771,3821.385847981771,3837.25,3816.25,3.667724362578369,-414949.0,-0.17924866984976692,-1346.007459606375,3879042.5295552243,-64.44818247240717,3825.3268388097686,3821.1212463378906,3826.1431791409987,19.994737211549033,0.7362637362637363,1.0912066449175823
192,3821.89990234375,3822.0,3821.0,3821.0,3821.0,240.0,3830.1430029296876,3826.962393202228,41.28065852597447,0.4475518276491978,-71.97632045169746,-9.188662540211226,-3.0023228748068505,-2.390809931556453,-0.6115129432503976,-19.831141852764354,3824.477674266939,-0.1633026324384349,-0.3228892131024097,-0.009349383240688456,27.24411602513455,-81.84770191487641,1.602465820312318,3824.7249755859375,3827.324951171875,4.0,92.0,-88.0,3825.6475341796877,3834.5038682096447,3816.7912001497307,0.23761523876769086,0.4629979082407032,3825.579178873698,3829.559171549479,3821.5991861979164,3837.25,3816.25,3.4771726223941997,-415189.0,-0.0641195722497866,-1157.1525993054645,989583.3333333333,-64.4544695198244,3825.035114630164,3820.9582458496093,3826.0920032291483,20.118090320799418,0.8253012048192772,1.1481904179216869
193,3821.39990234375,3821.39990234375,3814.5,3814.5,3814.5,1716.0,3829.8730029296876,3826.47367190018,33.43902906961014,0.10295161683366373,-100.0,-9.128534294577548,-3.433945789104655,-2.5994371030660934,-0.8345086860385615,-22.158147254777813,3822.7519951579093,-0.3331373701744072,-0.48394322031525605,-0.010131066125765911,27.65049714139039,-142.1657821689186,7.845019531249818,3823.2749633789062,3826.449951171875,4.0,100.0,-96.0,3824.705029296875,3834.07887575759,3815.33118283616,-0.04433520645146284,0.49017356313295746,3824.9908406575523,3828.5983235677086,3821.383357747396,3837.25,3814.5,3.7216533167767567,-416905.0,-0.27145243750342896,-2585.273656547541,-1427446.9830773093,-67.37360063733293,3823.059338278605,3820.7507458496093,3825.9766599134355,21.445220994508905,0.6754598650502561,1.1594030853655122
194,3813.89990234375,3814.0,3811.0,3812.85009765625,3812.85009765625,497.0,3829.4870068359373,3825.9394140866925,31.788369483706433,0.030413422514185356,-91.66620844376506,-9.987073471966596,-3.864594746086368,-2.852468631670148,-1.01212611441622,-24.568870404576074,3821.112886004228,-0.5140168013695904,-0.6164992787349284,-0.011058873006671377,27.681713713122154,-180.5820132295469,4.129919433593841,3821.5249633789062,3824.699951171875,16.0,100.0,-84.0,3823.820031738281,3834.1162031107306,3813.5238603658318,-0.032719089708656765,0.5385280314967565,3823.9825073242187,3827.404992675781,3820.560021972656,3833.75,3811.0,3.705820937006988,-417402.0,-0.20681929874787866,-2333.091914875571,-3289708.956866197,-67.5885702178399,3822.3150539989015,3820.53474609375,3825.8460473536625,23.16670551549067,0.6265316676192809,1.2430309463542093
195,3812.85009765625,3814.89990234375,3811.64990234375,3813.75,3813.75,572.0,3829.0880078125,3825.461397847999,33.71044647646002,0.11487904800596473,-87.61258536692657,-10.247672765395237,-4.086169727740526,-3.0992088508842235,-0.9869608768563021,-25.894714678558888,3820.104119001446,-0.37095446264985454,-0.5894009146418837,-0.011977393341992097,26.830442366165034,-143.47073527282944,2.459973144531432,3820.6875,3824.699951171875,12.0,96.0,-84.0,3823.0400268554686,3833.890939097884,3812.1891146130533,0.07192415495009286,0.5676588351778435,3823.1808349609373,3826.3683227539063,3819.9933471679688,3833.75,3811.0,3.673262298649346,-416830.0,-0.1896013421860648,-1926.258192661204,440285.4225852273,-67.45356775840898,3821.736538628472,3820.3354956054686,3825.7256886735267,24.45330326968685,0.6184999264022901,1.2079008410441738
196,3813.75,3815.25,3812.0,3814.35009765625,3814.35009765625,956.0,3828.72201171875,3825.0256605855775,35.02527177563729,0.2574433552172418,-80.2935431985294,-10.761641917509223,-4.165331285201773,-3.3124333377477337,-0.8528979474540397,-26.57308984359056,3819.5228642555653,-0.2914626151810221,-0.6795136536207099,-0.012796381889689214,26.289755817918664,-121.59640139732996,3.22247314453125,3820.3125,3824.699951171875,8.0,92.0,-84.0,3822.2775268554688,3833.318937073727,3811.2361166372107,0.14101373635634193,0.5777398496409906,3822.3966674804688,3825.3241577148438,3819.4691772460938,3833.199951171875,3811.0,3.64302927731725,-415874.0,-0.16840026853565004,-1569.122256656032,119018.5546875,-67.30314013222088,3819.346420528701,3820.1417456054687,3825.612498713156,25.522810657317397,0.6035233762462492,1.2830370298669591
