,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
335,1523.949951171875,1523.949951171875,1523.949951171875,1523.949951171875,1523.949951171875,751.0,1520.2279931640626,1520.9005949954476,65.22603439488994,1.0,-12.768167887382473,1.9569224638098603,0.8055813837299866,0.8779951038790459,-0.07241372014905934,22.09061949269063,1522.3751586743226,0.07223138218288833,0.13825226988895278,0.008892100822257647,23.22886495257722,302.5110394863409,-0.04999389648446595,1522.0625,1519.2750244140625,100.0,72.0,28.0,1522.7999938964845,1523.6425755554055,1521.9574122375634,1.182401084343012,0.11066215685555601,1522.7924947102865,1523.5699849446614,1522.0150044759116,1524.25,1521.8499755859375,0.9042489406565579,166494.0,-0.07184132731207415,386.16027154476046,0.0,-170.11817946079347,1522.9940472327207,1515.831246948242,1515.976976891943,26.79836860898708,1.0414824315658016,0.9032301616768488
336,1523.4000244140625,1524.0,1523.4000244140625,1524.0,1524.0,694.0,1520.3119921875,1521.022140289744,65.50393040438094,1.0,-10.638408394369124,1.9470652860754853,0.8318895684540166,0.8687739967940401,-0.03688442834002348,23.325074872036662,1522.4760506661519,0.08208832703989492,0.1846935521120875,0.008726925875261946,22.761725409460496,207.65515769246582,0.3474548339843295,1522.6875,1519.2750244140625,100.0,68.0,32.0,1522.8524963378907,1523.8436690369413,1521.86132363884,1.0788616167538103,0.13017317191706168,1522.8499959309897,1523.612489827474,1522.0875020345052,1524.25,1521.8499755859375,0.8825151296051966,167188.0,-0.0637584703275991,335.95650228390184,-21607.676783968458,-170.0953874480427,1523.0636908456372,1515.9122467041016,1516.056807967645,26.666493756073947,1.0090180250525136,0.8243244729404261
337,1524.0,1524.25,1523.75,1524.0999755859375,1524.0999755859375,614.0,1520.4079907226562,1521.1428397131242,66.08694540323395,1.0,-6.384083943691237,1.983971808938577,0.8509964315069283,0.8652184837366178,-0.01422205222968953,24.52555526904659,1522.6045453656113,0.05908773916189175,0.16748049156581468,0.008615359102331254,22.435645919761587,195.0248682412297,-0.05751953124990905,1523.0249938964844,1519.2750244140625,100.0,64.0,36.0,1522.9074951171874,1524.0376337304742,1521.7773565039006,1.0275815084673388,0.14841855029413373,1522.9099955240886,1523.672489420573,1522.147501627604,1524.25,1521.8499755859375,0.8551926203476825,167802.0,-0.09012942940182916,296.73200335271946,24428.973368790717,-170.05510857024368,1523.1436486753864,1515.992996826172,1516.136839486235,26.828454634659213,1.0382926031493855,0.8708121115835709
338,1523.3499755859375,1524.0999755859375,1522.949951171875,1523.9000244140625,1523.9000244140625,529.0,1520.4819921875,1521.250964603357,63.76574710333579,0.7957557134994702,-14.89273284504701,1.9251385857078276,0.8403177101422443,0.8602383290177431,-0.019920618875498786,24.967400329062748,1522.8353223910358,0.06895287421342862,0.027402452619843976,0.008501967131569265,22.360757215190997,106.90418061001347,-0.2449951171875,1523.1625061035156,1519.2750244140625,96.0,60.0,36.0,1522.9949951171875,1524.1477564945142,1521.8422337398608,0.8925484123062066,0.15138084905367263,1522.9758280436197,1523.738321940104,1522.2133341471354,1524.25,1521.9000244140625,0.8762520341844552,167273.0,-0.036172309709923745,239.23112145634883,-103271.02303054248,-170.12450964078778,1523.1744786328313,1516.074246826172,1516.2140851074075,25.555164941496745,0.9178149386845039,0.89041248606466
339,1523.9000244140625,1524.25,1523.199951171875,1523.199951171875,1523.199951171875,582.0,1520.5739916992188,1521.3273954491813,56.30855765868356,0.13959103446748117,-44.68339307048984,1.7108707203583435,0.7665286218314122,0.841496387580477,-0.07496776574906472,23.304219612166055,1522.8401905627675,0.029548591159087177,0.11872909698996659,0.008285727676807304,22.472676611994476,78.35658434957759,-1.024993896484375,1523.2000122070312,1519.2750244140625,92.0,56.00000000000001,35.99999999999999,1523.0249938964844,1524.166244262038,1521.8837435309308,0.5766515747426563,0.1498662687910068,1523.0183268229166,1523.7583231608073,1522.278330485026,1524.25,1521.9000244140625,0.8886660908944941,166691.0,-0.0340292350975294,146.8491573978526,36086.35457110978,-170.39187798544657,1523.2129211513952,1516.1514965820313,1516.2835962125266,24.569592898767628,0.9863099219620959,0.8675808249721293
340,1524.25,1524.8499755859375,1523.5999755859375,1523.5999755859375,1523.5999755859375,835.0,1520.6669921875,1521.416516238858,59.241689596032224,0.3976799016624886,-42.3735827195233,1.567346191406159,0.7318920686145702,0.8195755237872957,-0.08768345517272547,22.662876487694124,1522.8631927618078,0.10512323166475034,0.24123271975756788,0.008045054957936063,22.733994149721507,122.40028728141998,-0.11503906250004547,1523.5,1519.5750122070312,88.0,52.0,36.0,1523.064990234375,1524.2277689324014,1521.9022115363487,0.7300460751777181,0.152689308136149,1523.072491455078,1523.8349853515624,1522.3099975585938,1524.8499755859375,1521.9000244140625,0.9430488282636373,167526.0,-0.050060570744199125,173.58790430418617,74850.29940119761,-170.17258938483627,1523.2882055618397,1516.230746459961,1516.356396007287,24.381422987012886,1.021930247250688,0.78069752749312
341,1524.449951171875,1524.5999755859375,1523.550048828125,1524.550048828125,1524.550048828125,760.0,1520.7799926757812,1521.5393998698098,65.21461749864858,0.9232430979833308,-10.523836038891506,1.4496994916130461,0.772203836056633,0.8101011862411632,-0.03789735018453022,23.885734801931875,1523.1086158678859,0.10506567566575392,0.23479396216801474,0.007904580679468884,23.01369857692604,127.0822593886549,-0.17499389648446595,1523.5249938964844,1519.5750122070312,100.0,48.0,52.0,1523.1749938964845,1524.4565873163153,1521.8934004766536,1.036463011733471,0.1682792095414307,1523.1499938964844,1523.9149841308595,1522.3850036621093,1524.8499755859375,1521.9000244140625,0.9506829660885562,168286.0,0.04369508765443147,251.94044141251675,-20717.17950074296,-169.69867518449985,1523.4051958102161,1516.3134967041015,1516.4379248910764,24.117588184955544,1.0260917563637135,0.7912977941956988
342,1524.5,1524.5,1523.5,1523.5,1523.5,533.0,1520.8939916992188,1521.6162861494252,55.528986143099644,0.0,-47.367970188889366,1.2577870088464351,0.7112225070388831,0.7903254504007073,-0.07910294336182422,21.79851152169226,1523.1216449357532,0.032829940906106365,0.2060145648870959,0.007687025482902895,23.339356036188487,71.25943648305352,-0.6799438476562045,1523.6249694824219,1519.5750122070312,96.0,44.0,52.0,1523.2299926757812,1524.467487113985,1521.9924982375774,0.6090943586828146,0.16248294008838354,1523.224159749349,1524.021651204427,1522.4266682942707,1524.8499755859375,1521.9000244140625,0.9577805276625879,167753.0,-0.0013335365873531147,135.99523186921078,-14073.584808864915,-170.06578417237523,1523.4752893854866,1516.3902465820313,1516.5081942951451,23.77842843489585,1.008581757216954,0.8025671923298581
343,1523.5,1523.5,1523.0,1523.5,1523.5,660.0,1521.0179907226564,1521.6901572808204,55.528986143099644,0.0,-58.69645984820339,1.0336766860064017,0.6553400127140776,0.7633283628633813,-0.10798835014930375,20.163366047804065,1523.1283316261818,0.06239211463729272,0.07590273463470998,0.007412172187813354,23.495821150160896,9.925557705287499,-0.7124450683593295,1523.6249694824219,1519.5750122070312,92.0,40.0,52.0,1523.2624938964843,1524.49247981531,1522.0325079776587,0.5965483018465944,0.16149362618117358,1523.25082804362,1524.0158182779949,1522.485837809245,1524.8499755859375,1521.9000244140625,0.9250819185438317,168413.0,0.024092457557501418,116.56734160218068,-56818.181818181816,-170.06578417237523,1523.5327007309882,1516.466996459961,1516.5777645011635,22.566796476919485,0.9642829894603756,0.8883802548256656
344,1523.8499755859375,1525.3499755859375,1523.3499755859375,1525.3499755859375,1525.3499755859375,3320.0,1521.1739892578125,1521.8336795672956,65.88246862163523,0.9806329256856663,-0.0,1.0130880916819933,0.7516655694553265,0.7609958041817704,-0.009330234726443898,22.266732792659617,1523.2886499343385,0.18389719010994385,0.1921548728063036,0.007333665940949229,23.77151599652646,149.03046841626264,-0.39249267578134095,1523.8874816894531,1519.8250122070312,100.0,36.0,64.0,1523.3924926757813,1524.8972360399503,1521.8877493116124,1.1504374622171185,0.19755163182219598,1523.3383280436196,1524.1708170572915,1522.5058390299478,1525.3499755859375,1521.9000244140625,1.0018617815049866,171733.0,0.21646053287659903,977.3318564179406,66263.58951430723,-166.03433097558363,1523.89869910561,1516.5564965820313,1516.665050183599,23.40724440479762,0.9529330665313508,0.7607781937250472
345,1525.300048828125,1525.3499755859375,1525.050048828125,1525.050048828125,1525.050048828125,438.0,1521.3879907226562,1521.9598116951713,63.309057523299394,0.7368915894169474,-10.71195012425339,1.0948590446921571,0.7946425398463361,0.7677251513146837,0.026917388531652486,23.031543856532178,1523.3475112219555,0.13460596376395273,0.3293708461702417,0.007337205526459748,23.892116485718276,172.03166966410726,-0.13502197265620453,1523.8874816894531,1519.8250122070312,96.0,32.0,64.0,1523.4849975585937,1525.149962426729,1521.8200326904584,0.9699952832290497,0.21857318855169394,1523.4516642252604,1524.2466471354167,1522.6566813151042,1525.3499755859375,1521.9000244140625,0.9517235655269518,171295.0,0.15567108793255086,818.9461740836813,58207.47209738378,-166.1204541093067,1523.979652535541,1516.6372467041015,1516.7484830059327,24.187660337827314,1.0873006646127614,0.7579298184425197
346,1525.3499755859375,1526.949951171875,1525.0,1525.0,1525.0,4894.0,1521.5439916992189,1522.0790347659488,62.86776082149006,0.695094051565516,-44.31805570968816,1.368970085592764,0.8152657008449751,0.777233261220742,0.03803243962423308,23.48519300206007,1523.396421836583,0.10831551780659193,0.4042560559624607,0.007374766911704121,24.17594067400196,194.5506268298259,0.357452392578125,1524.6874694824219,1520.625,92.0,28.000000000000004,64.0,1523.5924987792969,1525.3543948774418,1521.830602681152,0.8994279861863221,0.23128180265478446,1523.603330485026,1524.445810953776,1522.760850016276,1526.949951171875,1521.9000244140625,1.0230255374089552,166401.0,-0.09575802648009207,666.962582808334,30877.41620062223,-166.2810645528997,1524.4542870153464,1516.7159967041016,1516.83058765264,25.984171182809025,1.074463664225235,0.6702076082627743
347,1525.0,1525.5999755859375,1524.9000244140625,1524.9000244140625,1524.9000244140625,438.0,1521.7199926757812,1522.189661810973,61.93897921635455,0.6071242477188115,-51.2481689453125,1.5277925379136832,0.8141574104320171,0.7846180910629971,0.02953931936901999,23.56857218707965,1523.4304975434545,0.062342811288318235,0.29617027068411106,0.00740624473256062,24.432337899343,130.686943360649,0.2999999999999545,1524.6999816894531,1520.625,88.0,24.0,64.0,1523.7,1525.5049974042477,1521.8950025957524,0.832417213243214,0.23692293814367854,1523.7349975585937,1524.5649780273438,1522.9050170898438,1526.949951171875,1522.0,0.9999487970136727,165963.0,-0.15077131281083525,565.42659860134,-115855.596109068,-166.30977885233617,1524.5005608864606,1516.795496826172,1516.9108805557387,27.49081487820917,1.066199363696684,0.7700290930125729
348,1525.0,1525.0,1524.25,1524.25,1524.25,601.0,1521.8589916992187,1522.2704593870133,56.13240893019301,0.057153354377092805,-67.498779296875,1.7329395967371966,0.7521571451925411,0.778125901888906,-0.025968756696364892,21.843630932489514,1523.4385860321506,0.016404199475065617,0.1191365968023409,0.00733441762316151,24.552877357595438,64.7399734301209,0.2874755859375,1524.6999816894531,1521.199951171875,84.0,20.0,64.0,1523.8125,1525.4525886041133,1522.1724113958867,0.6333769403990605,0.21526120885782418,1523.8449971516927,1524.6674763997396,1523.0225179036458,1526.949951171875,1522.0,0.982095311512696,165362.0,-0.1508081285513819,428.8421312509254,-77995.00831946755,-166.56596920357032,1524.6839822444183,1516.8759967041015,1516.9839066198608,27.88264142678641,0.9891677977753882,0.8700312009730473
349,1524.5,1525.449951171875,1524.25,1525.449951171875,1525.449951171875,1917.0,1522.0179907226564,1522.3951453393609,63.02366108830297,0.7098601879912906,-37.5,1.7527932559742112,0.7907324480156603,0.7806472111142568,0.010085236901403505,22.558879879554546,1523.5866956267769,0.08857526458646549,0.12457232645958116,0.007336072531383415,24.735524774871767,106.95678223418491,-0.0374755859375,1524.6999816894531,1521.199951171875,100.0,16.0,84.0,1523.9375,1525.6738299805106,1522.2011700194894,0.9355310306368781,0.2278741720720985,1523.9658304850261,1524.800809733073,1523.1308512369792,1526.949951171875,1522.550048828125,0.9976564443957178,167279.0,-0.10487351624468183,696.1941691414181,14082.40573755701,-165.05682936661157,1524.758490182009,1516.960746459961,1517.0681458691347,28.565809733901055,0.989617564816301,0.8650452383567199
350,1525.0999755859375,1525.449951171875,1525.0,1525.0,1525.0,425.0,1522.1889916992188,1522.497296502523,59.26413745290275,0.3537758782520242,-48.748779296875,1.6776395909926123,0.7760505268524867,0.7797278742619029,-0.003677347409416276,21.912450412668967,1523.6389302116652,0.07218161088752782,0.21328450454141923,0.007314805218747041,24.761834904792874,103.25005913912429,-0.837548828124909,1524.6999816894531,1521.199951171875,96.0,12.0,84.0,1524.0375,1525.7767072335469,1522.298292766453,0.7767065308362255,0.22823680303758268,1524.080828857422,1524.9158081054688,1523.245849609375,1526.949951171875,1522.550048828125,0.9585346392156665,166854.0,-0.21214508655788353,569.4193952573763,39701.57398897059,-165.1821886076014,1524.8087483286217,1517.0459967041015,1517.1470697908348,29.200180304793225,1.0804138496209794,0.8671293450795602
351,1525.0,1525.449951171875,1525.0,1525.0,1525.0,118.0,1522.3649926757812,1522.5954417377184,59.26413745290275,0.36076279817410917,-48.748779296875,1.4548461914062045,0.7557037165181555,0.7749230427131535,-0.019219326194998,21.40543903903469,1523.6561472630785,0.1181754783237835,0.1719293436359587,0.007264792791693397,24.69051928806667,91.86370282974397,-0.560021972656159,1524.6999816894531,1521.199951171875,92.0,8.0,84.0,1524.1599975585937,1525.8054756793952,1522.5145194377922,0.7552457036004777,0.21591934225241885,1524.2033264160157,1525.0383056640626,1523.3683471679688,1526.949951171875,1522.550048828125,0.9222072486913332,166972.0,-0.1993926128004463,488.07376736346544,0.0,-165.1821886076014,1524.8409212619863,1517.1309967041016,1517.2252083998815,29.78923869205024,1.056136172837391,0.8842068292014323
352,1525.0,1525.25,1525.0,1525.25,1525.25,227.0,1522.5249926757813,1522.6995420617295,60.77202538407759,0.5064034494526454,-43.03727053587984,1.3504340676702213,0.7510934951278614,0.7701571331960951,-0.019063638068233746,21.431207387590504,1523.7827112500365,0.10829774484788521,0.23971068296741982,0.0072155321757730205,24.524119879273623,83.66614395719179,0.2550537109375455,1524.7874755859375,1521.199951171875,88.0,4.0,84.0,1524.2949951171875,1525.829248995866,1522.760741238509,0.8112277883354891,0.2013066871692513,1524.3266581217447,1525.1516398111978,1523.5016764322916,1526.949951171875,1522.550048828125,0.8741924452133808,167199.0,-0.1721308927458279,426.4560863115418,-11010.527085627753,-165.14497549284732,1524.8856221868327,1517.2202465820312,1517.3050570725197,30.336221480217468,1.1198507694699207,0.8801400865025009
353,1525.0,1525.25,1525.0,1525.0,1525.0,338.0,1522.6849926757814,1522.7897560985243,58.44230309705543,0.28138522086607626,-49.366462698559864,1.3805811264935528,0.7189790083393746,0.759921508224751,-0.04094249988537646,20.7786689444444,1523.8537793788928,0.029513702893575956,0.22311710292100728,0.0071227210679503505,24.299800072109427,67.89550386500329,-0.894995117187591,1525.0374755859375,1521.5,84.0,12.0,72.0,1524.3949951171876,1525.836500882175,1522.9534893522002,0.7098517042065768,0.18912496690223696,1524.4383239746094,1525.2533081054687,1523.62333984375,1526.949951171875,1522.949951171875,0.8296072705552822,166861.0,-0.2032151617440576,353.4623596956073,0.0,-165.2003762468221,1524.9400711951896,1517.3089965820313,1517.381623668813,30.84413406922989,1.1075704961724395,0.8844533932514322
354,1525.0,1525.4000244140625,1524.75,1524.75,1524.75,413.0,1522.8579931640625,1522.866628408386,56.12521193306254,0.057586980148849894,-55.69565486123988,1.3645586799170815,0.665681572726271,0.7410735211250551,-0.07539194839878405,19.56912846915899,1523.8789964779698,0.08204791598293404,0.1471965333192411,0.006958746904187096,24.11438551572735,50.20516150119332,-0.964996337890625,1525.0374755859375,1521.5,80.0,8.0,72.0,1524.4649963378906,1525.8306942239983,1523.099298451783,0.6043435978808065,0.17917077655287555,1524.5041585286458,1525.306642659505,1523.7016743977863,1526.949951171875,1522.949951171875,0.8167799236629405,166448.0,-0.07956677850341731,288.2177368819491,-7867.623688810962,-165.2680811648549,1524.9919244280354,1517.3964965820312,1517.4549408462378,30.815577963286362,1.0952385985308883,0.9480420652116472
355,1525.4000244140625,1525.4000244140625,1525.0,1525.0,1525.0,12.0,1523.0099926757812,1522.9502900394298,57.92183620259265,0.2311154787245515,-49.366462698559864,1.2904472799862106,0.6362812277559442,0.7201150624512329,-0.08383383469528871,19.04156236739936,1523.885011554266,0.09845749917952085,0.2017976986829283,0.006772611610265904,23.992886459902984,62.092953599004765,0.8324768066406705,1524.8374938964844,1521.5,76.0,4.0,72.0,1524.5174987792968,1525.8806921514172,1523.1543054071765,0.6769746063072014,0.17883604133266798,1524.5633280436198,1525.3858133951821,1523.7408426920572,1526.949951171875,1522.949951171875,0.8048688158343377,166460.0,-0.08342550148761316,247.47234589881353,416692.0979817708,-165.2661136291933,1525.032262622664,1517.4842468261718,1517.5300160616982,30.78906157919594,1.1031322874128247,0.9013345887298964
