,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
489,1590.550048828125,1590.550048828125,1590.3499755859375,1590.3499755859375,1590.3499755859375,2526.0,1588.1930029296875,1589.4772812062179,51.938261511897636,0.0,-57.501220703125,0.7883771110984981,0.49252493419635357,0.7274964225717397,-0.23497148837538617,9.324980088184173,1589.950161598851,-0.03142973930120855,-0.21604026643358742,0.00752672367189473,21.217543441510024,-66.04595382949036,-0.4574707031249545,1590.4624938964844,1586.4500122070312,32.0,4.0,28.0,1591.1074951171875,1592.8614596288107,1589.3535306055642,0.28405505749119286,0.220470900552712,1591.0566630045573,1591.9141886393231,1590.1991373697917,1593.9000244140625,1589.5,1.0357646562456988,839782.0,0.03071993975783858,721.2158923548636,-395.93110883037724,2021.853525767194,1590.6127689876907,1593.6712512207032,1589.3897440757435,10.783022415097085,0.9012477772084753,1.1172880436420627
490,1590.5,1590.550048828125,1590.3499755859375,1590.5,1590.5,3574.0,1588.3330029296876,1589.5173878255819,52.854164831038325,0.14986986978132322,-50.0,0.7516127642463744,0.4491486975337011,0.6718268775641321,-0.22267818003043094,8.903124455492033,1589.9605576990482,-0.009431641892298937,-0.12256662256662254,0.006936587761631847,20.850797592276475,-57.45035120801086,-0.6074707031250455,1590.5625,1587.9500122070312,28.000000000000004,4.0,24.000000000000004,1591.0074951171875,1592.6574610567714,1589.3575291776037,0.34621042622384146,0.207411460303935,1590.9966634114585,1591.7391927083333,1590.2541341145834,1593.9000244140625,1589.5,0.9760724123843989,843356.0,-0.045764069241736545,694.7832299983653,0.0,2022.1906762460765,1590.572860175784,1593.6242510986328,1589.400791398373,10.071537231380452,0.9419454419454419,1.0645120645120645
491,1590.550048828125,1590.550048828125,1590.3499755859375,1590.4000244140625,1590.4000244140625,4993.0,1588.3820043945314,1589.5520010251303,52.14107079397305,0.03318581782584091,-54.998779296875,0.6514695111443416,0.4020707024380954,0.6178756425389248,-0.2158049401008294,8.368080939034726,1589.9678722899964,0.0,-0.09737964269296018,0.006360494943714339,20.502721006821066,-60.51724167553408,-0.7825195312500455,1590.7250061035156,1587.9500122070312,24.0,12.0,12.0,1590.8824951171875,1592.302832508414,1589.462157725961,0.3301563043734139,0.1785596856569617,1590.863330078125,1591.5458618164062,1590.1807983398437,1593.8499755859375,1589.5,0.9206439002274776,838363.0,-0.06017350938552216,524.2173256291792,0.0,2021.876826450046,1590.5528722399702,1593.5797509765625,1589.4107340154446,9.410872417929294,0.9350855222484663,1.0324651649414265
492,1590.550048828125,1590.699951171875,1590.5,1590.5,1590.5,5152.0,1588.4670043945312,1589.5891774555175,52.82648097045863,0.14533994124692787,-50.0,0.5495601878446905,0.36857949145564817,0.5680164123222695,-0.19943692086662135,8.050337607087314,1590.0335210681787,0.025157186353335713,-0.0451710451710452,0.005818431947419241,20.1181141484448,-34.741919420145265,-0.05004272460928405,1590.5875244140625,1588.1000366210938,20.0,8.0,12.0,1590.7499938964843,1591.72367489736,1589.7763128956085,0.371624332682149,0.12241785379370512,1590.7416625976562,1591.3416931152344,1590.1416320800781,1593.1500244140625,1589.5,0.8763069614835507,843515.0,-0.14043132593335908,522.9111675035822,582.0138460916022,2022.2006910192379,1590.5505073932304,1593.5362512207032,1589.4215724829526,8.891165681593282,0.9484029484029484,0.9935739935739936
493,1590.5999755859375,1590.5999755859375,1584.6500244140625,1584.6500244140625,1584.6500244140625,22751.0,1588.4200048828125,1589.3954851793821,27.767326399889086,0.0,-100.0,-0.08132108800555216,-0.12852511649953158,0.4287081065579093,-0.5572332230574408,-2.0426705799984233,1588.280348791517,-0.38033110853844526,-0.42044424716565876,0.004592333203546124,21.117157048503607,-572.4979643411149,1.1200073242187045,1588.5125122070312,1588.1000366210938,16.0,100.0,-84.0,1590.3799926757813,1593.1193991900523,1587.6405861615103,-0.5458411761577671,0.34449710470287964,1590.4633280436196,1591.2733561197915,1589.6532999674478,1592.050048828125,1584.6500244140625,1.2387101193686543,820764.0,-0.3471455285632176,-18565.04679294894,-77802.99535777919,1938.5208453382172,1589.4190622938247,1593.4595013427734,1589.374094392715,12.131429537359708,0.5644176885091272,0.984861935674786
494,1584.4000244140625,1590.4000244140625,1580.0999755859375,1590.0,1590.0,66087.0,1588.50400390625,1589.4191916429356,50.768147550391795,0.7595477315929673,-13.157866558159954,-1.10955810546875,-0.08975118577404828,0.3250162480915178,-0.4147674338655661,-1.2745998298081238,1588.2940297585894,-0.0942507068803016,-0.4403402019816871,0.0036091213891588573,22.58891184178898,-322.6679157844445,0.15996093750004547,1586.2374877929688,1587.0,12.0,96.0,-84.0,1590.289990234375,1592.9541060884933,1587.6258743802566,0.445574770345165,0.33504780517743205,1590.224159749349,1591.496687825521,1588.9516316731772,1591.6500244140625,1580.0999755859375,1.885948598565536,886851.0,0.17587556962420248,34596.222255736844,-37015.77612358992,2161.6387774371824,1588.2041409590518,1593.4095013427734,1589.3803223092057,16.173498143649052,0.5553278362963316,0.9956680382780188
495,1590.0,1590.0,1586.9000244140625,1588.0,1588.0,5884.0,1588.5570043945313,1589.363537068703,44.999426855121236,0.5690493711381105,-30.70168863570656,-1.6102930405561438,-0.21789410402880094,0.21643417766745404,-0.434328281696255,-3.315787255172009,1588.2856544149136,-0.15404138747464685,-0.1476307189542484,0.0025780880393751066,23.426601647759732,-139.99811484108093,0.36000976562490905,1586.2374877929688,1587.0,8.0,92.0,-84.0,1590.139990234375,1592.9605401037124,1587.3194403650377,0.12064307785526791,0.35475491298368356,1590.0783264160157,1591.4733520507812,1588.68330078125,1591.5,1580.0999755859375,1.9726648119492476,880967.0,0.17516559464314901,27972.761933488724,168592.10938985134,2154.237519575547,1588.1104996710617,1593.3495013427735,1589.3665877588653,19.926847563774874,0.8700884275278739,1.0177191464821222
496,1588.0,1591.0,1588.0,1590.949951171875,1590.949951171875,11066.0,1588.6960034179688,1589.4257493864745,53.408766916649334,0.9720086259645208,-4.8249793872940065,-1.921619011374105,-0.08048411340610073,0.1570505194527431,-0.23753463285884382,-1.0774199597210659,1588.3014301832695,0.028289919640050298,-0.08784835195925866,0.001916701268482142,24.025767011787668,-3.7826364159536796,0.30996093749990905,1586.2749938964844,1587.0,4.0,88.0,-84.0,1590.139990234375,1592.9605401037124,1587.3194403650377,0.6435820983534315,0.35475491298368356,1590.0308268229169,1591.5483561197918,1588.5132975260417,1591.5,1580.0999755859375,2.0460458968100155,892033.0,0.23005203255179973,28640.10446698587,28465.239281639708,2174.7942951850982,1588.1766601080778,1593.3055010986327,1589.3823426186964,22.513189572717664,0.9215018778035858,1.0093502297628445
497,1590.199951171875,1590.800048828125,1590.0,1590.5,1590.5,6298.0,1588.8550024414062,1589.467876861515,52.10027819021527,0.9224067976959451,-4.587145688911785,-2.061609963809815,-0.007803056248349094,0.12407980431252467,-0.13188286056087378,-0.047288824040139336,1588.3126622103212,0.0031468345224018547,-0.043147870776249486,0.0014723213476832045,24.304143094970012,33.9646852448001,0.47748413085946595,1586.2624816894531,1587.0,4.0,84.0,-80.0,1590.122491455078,1592.9295151996687,1587.3154677104874,0.5672435610224983,0.3530575486699795,1590.010829671224,1591.5558614095053,1588.4657979329427,1591.5,1580.0999755859375,1.9677534164575143,885735.0,0.23104195828682264,24143.833474492356,11433.208602010049,2173.01309994487,1588.1870182933542,1593.2580010986328,1589.3934635876647,24.914792866735972,0.9681154640686335,1.011263334844883
498,1590.5,1590.6500244140625,1590.0,1590.6500244140625,1590.6500244140625,5407.0,1589.00400390625,1589.514235589066,52.51798142919271,0.9382409764002969,-3.210778000515158,-1.5870497759649425,0.0611974751964226,0.11150333848930427,-0.05030586329288167,0.8528102223127965,1588.3234688803493,0.003146537714899892,-0.02606873161572487,0.0012079574089572077,24.389562075831883,35.42681862061471,0.577459716796966,1586.0874938964844,1587.0,4.0,80.0,-76.0,1590.122491455078,1592.9295151996687,1587.3154677104874,0.5939666007459079,0.3530575486699795,1589.995829264323,1591.5608622233074,1588.4307963053386,1591.5,1580.0999755859375,1.8736299162864418,891142.0,0.26279142642386333,20810.59755054144,-901.7896416316484,2173.523116924962,1588.0918634721158,1593.2112512207032,1589.4059666804646,27.144853068324398,0.9683529053405893,0.9944216369563141
499,1590.5,1590.6500244140625,1588.800048828125,1588.800048828125,1588.800048828125,4536.0,1589.11900390625,1589.4862282651077,47.06738909700575,0.7316214317597062,-20.182993067765672,-0.7435148351332828,-0.033016086511906906,0.08259945348906204,-0.11561554000096895,-0.40771991999662016,1588.3296371850108,-0.1194381342848684,-0.02540641851026404,0.0008459193987768242,24.499296642451192,-41.066281739250634,0.5075561523437955,1585.8125,1587.0,32.0,76.0,-44.0,1590.0424926757812,1592.9039868790942,1587.1809984724682,0.2829029591921372,0.3599267587493917,1589.9466634114583,1591.5791951497397,1588.3141316731771,1591.5,1580.0999755859375,1.8719403212615173,886606.0,0.23455790219585604,16638.870863633736,-24469.580823256645,2168.2476074608967,1588.0905240090292,1593.1565014648438,1589.3999376471081,29.530656696687636,0.9600825907989242,0.9854890093091883
500,1588.5,1590.0,1588.3499755859375,1589.699951171875,1589.699951171875,5053.0,1589.237001953125,1589.4946095555692,49.79687285877731,0.8350899462972529,-11.927026754616824,-0.6110193589154278,-0.03466679733469391,0.059146203324310864,-0.09381300065900477,-0.43746508797373973,1588.3404843206577,-0.053446771880981014,-0.09482718704881532,0.0005429043986046294,24.645167989121287,-40.97975721046157,0.327484130859375,1585.7124938964844,1587.0,28.000000000000004,72.0,-44.0,1590.0224914550781,1592.8876886489313,1587.157294261225,0.44371412133603194,0.3603970647271992,1589.9016621907554,1591.5941914876303,1588.2091328938802,1591.5,1580.0999755859375,1.8560891850330161,891659.0,0.2614055419029713,14911.49024639588,-17961.488132450384,2171.109645730799,1588.063795561467,1593.1017510986328,1589.40292285631,31.856034791573485,0.9138018849260636,1.008629071974879
501,1589.449951171875,1590.75,1589.449951171875,1590.5,1590.5,7487.0,1589.3750024414062,1589.5340366318214,52.15879253955167,0.9512517880467506,-4.587145688911785,-0.4660231646369084,0.02825653286618035,0.052968269232684766,-0.024711736366504415,0.332671143465111,1588.3503140418682,0.009433421345337905,-0.036788300903887516,0.00038967056058007477,24.799703547531283,25.59464689509058,0.4875061035156705,1585.6749877929688,1587.0,24.0,68.0,-44.0,1590.0124938964843,1592.869549671836,1587.1554381211326,0.5853161684349095,0.3593752610522175,1589.890830485026,1591.6108622233073,1588.1707987467448,1591.5,1580.0999755859375,1.8163720166824435,899146.0,0.250919833008596,13636.986722078167,16061.56399464343,2174.877630734356,1588.1099703625034,1593.0505010986328,1589.4138390467945,33.25749238411744,0.9531848355937323,0.9899731364976199
502,1590.0,1590.949951171875,1590.0,1590.0,1590.0,7711.0,1589.4950024414063,1589.5523097050832,50.55790216177432,0.8888180735005283,-9.17429137782357,-0.42235538258273664,0.037347386637520685,0.04984409271365195,-0.012496706076131264,0.4358501784921917,1588.360607395984,-0.03143665513989311,-0.0016355773987138944,0.0002811767012692537,24.96544397610124,34.806621282328194,0.46253051757821595,1585.6749877929688,1587.0,20.0,64.0,-44.0,1589.9374938964843,1592.711978360554,1587.1630094324146,0.5112644536895388,0.34900547659521247,1589.8591634114584,1591.5441914876303,1588.1741353352866,1591.5,1580.0999755859375,1.754484813481912,891435.0,0.18354196929456884,11138.060047495574,4619.785883194462,2172.4535502565186,1588.2026575226166,1592.9967510986328,1589.4196714940902,34.35926064653113,0.9771298409101788,0.9787654183088927
503,1590.0,1590.3499755859375,1589.5999755859375,1589.8499755859375,1589.8499755859375,4915.0,1589.592001953125,1589.5639828768815,50.061408455446944,0.8694551322491252,-10.550659066220197,-0.49603738223800065,0.032076479648594614,0.046290570100640485,-0.014214090452045872,0.36911561505702256,1588.4706990347158,-0.03458556461778538,-0.030499919664865316,0.0001883376355918386,25.12673474115839,9.164628182460731,0.592504882812591,1587.375,1587.0,16.0,60.0,-44.0,1589.9074951171874,1592.672124158025,1587.1428660763497,0.4895972424509292,0.3477723137136248,1589.815830485026,1591.4858561197916,1588.1458048502604,1591.0,1580.0999755859375,1.6827358982332041,886520.0,0.20059551189364594,9441.570041408038,-7629.70498474059,2171.989795542608,1588.220763868346,1592.9430010986327,1589.423953126845,35.522442166046176,0.9679012152158664,0.9984011348807317
504,1589.9000244140625,1590.050048828125,1589.6500244140625,1589.6500244140625,1589.6500244140625,3530.0,1589.6450024414062,1589.5673570548104,49.36559033363995,0.842318664570869,-12.385069378338727,-0.4298619887408677,0.011630786905016066,0.0393586134615156,-0.02772782655649953,0.11594223311627795,1588.4793598080537,-0.05344077874489154,-0.03827598425350143,8.50443805747395e-05,25.223389942632124,0.7356380179467925,-5.214971923828216,1587.6499938964844,1587.0,12.0,56.00000000000001,-44.00000000000001,1589.8649963378907,1592.6179937904576,1587.1119988853238,0.46095675213433696,0.34631839293376065,1589.7741658528646,1591.441689046224,1588.1066426595053,1591.0,1580.0999755859375,1.591113649363868,882990.0,0.23542740215302677,7991.941801675641,-1415.8253882491892,2171.545836900247,1588.2051556097133,1592.8897509765625,1589.4262025923895,36.60253929131015,0.9697023974082914,1.0079783816617929
505,1589.6500244140625,1590.1500244140625,1589.550048828125,1590.0999755859375,1590.0999755859375,4557.0,1589.7160009765626,1589.588244056031,51.01556358494464,0.9066665802125896,-8.257086221764304,-0.19632352941175668,0.03137307796009736,0.037761506361231954,-0.006388428401134592,0.3640717920740133,1588.5543117678376,0.3439214393026728,-0.03779388300428688,3.4293767101738716e-05,25.296748870397487,13.905612549243152,0.15250244140634095,1587.7249755859375,1587.0,8.0,52.0,-44.0,1589.8474975585937,1592.5898284581342,1587.105166659053,0.5460334723621685,0.3449803712307921,1589.7608337402344,1591.4008544921876,1588.1208129882812,1591.0,1580.0999755859375,1.5203180734048416,887547.0,0.24373642748462415,7143.154042898318,0.0,2172.8356978499805,1588.1848981045468,1592.8402508544923,1589.4329068012808,37.60548662191241,0.9669351583075415,1.0047290413118284
506,1589.9000244140625,1589.9000244140625,1589.5,1589.550048828125,1589.550048828125,3093.0,1589.782001953125,1589.5867462039564,48.91749579325565,0.8248432602506081,-13.302274534397993,-0.18146398207704806,0.0026143557649902505,0.030732076241983614,-0.028117720476993364,-0.0008076279712351525,1588.5961632671301,-0.02829881584119497,-0.0561600895819131,-4.6699161119013836e-05,25.28375584998046,-5.343615669259593,-1.7950012207031705,1587.7249755859375,1587.0,4.0,48.0,-44.0,1589.7950012207032,1592.5178316990352,1587.072170742371,0.45501879486668934,0.3425385633042476,1589.7150024414063,1591.3650207519531,1588.0649841308593,1591.0,1580.0999755859375,1.4545793243000313,884454.0,0.22062933929814724,5879.714399353693,-1940.2983617983007,2171.766001926435,1588.1360321086352,1592.7872509765625,1589.4340723935877,38.55772737237625,0.9578827893796681,1.0140428789615812
507,1590.5,1590.5,1589.6500244140625,1590.0,1590.0,13314.0,1589.8040014648439,1589.6029522351737,50.703879660856146,0.6783472619726986,-9.17429137782357,-0.1967504164751972,0.01594634090974978,0.02777492917553685,-0.01182858826578707,0.1719102783386311,1588.6146314265648,0.12594458438287154,0.18114741891666242,-8.910690116832597e-05,25.1167793690965,30.78795424886017,1.189947509765716,1587.7249755859375,1587.0,56.00000000000001,44.0,12.000000000000007,1589.7600036621093,1592.453240472043,1587.0667668521755,0.5445553723693201,0.33882306810206764,1589.684171549479,1591.3566874186197,1588.0116556803384,1591.0,1580.0999755859375,1.418534456269672,897768.0,0.19208829475875142,5895.562328352273,2394.027675578808,2175.5347727850567,1588.5366712440068,1592.7350012207032,1589.4397035140496,38.67437137216253,1.1682137973672453,0.9870663784505829
508,1589.800048828125,1589.800048828125,1588.75,1588.75,1588.75,5229.0,1589.8540014648438,1589.569503127912,45.901476928848915,0.10726764135208056,-54.878375561973385,-0.27056418026199935,-0.07350519598162464,0.0075189041441045545,-0.08102410012572919,-1.0229596073385752,1588.6215249177708,-0.13827909358522195,0.44722796785459984,-0.00025722481373398424,24.96299850494708,-42.52884723002202,0.8299987792968295,1587.7249755859375,1587.0,52.0,40.0,12.0,1589.6700012207032,1592.3719097985745,1586.9680926428318,0.3297497501880723,0.3399332661239815,1589.6133382161458,1591.3333516438802,1587.8933247884115,1591.0,1580.0999755859375,1.4064962808218382,892539.0,0.15578183602259948,4119.589138587663,-16064.758931366247,2171.4239237284532,1589.8481406317815,1592.6795013427734,1589.4328407925168,39.22336073331449,1.444461022006714,0.9972330541521142
