,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
11,1464.699951171875,1465.0,1464.699951171875,1465.0,1465.0,4007.0,1460.947998046875,1461.4088741147973,58.8918977055847,0.6708242537599487,-6.347853046039374,1.5164658490350575,0.9605514045970267,1.2450453066548022,-0.28449390205777547,18.782243776911244,1463.5265825942806,0.06488515694086913,0.05572184429327287,0.012862372790889092,26.152230703719624,96.61357058230601,0.04744873046865905,1462.6875,1460.4749755859375,8.0,24.0,-16.0,1464.4025024414063,1465.8344492068106,1462.970555676002,0.7086312050940538,0.19556737481901237,1464.3149963378905,1465.497509765625,1463.1324829101563,1465.199951171875,1461.75,1.2834363398794573,30884.0,0.31123722643982094,665.651643795945,7488.11649925131,36.226436447111084,1464.4672034956468,1455.4557507324218,1455.0892121226022,16.51447334271714,1.009289493575208,0.953567649281935
12,1465.0,1465.0,1464.3499755859375,1465.0,1465.0,621.0,1461.0919970703126,1461.5497025808838,58.8918977055847,0.6708242537599487,-6.347853046039374,1.4217547248390474,0.9379565826357066,1.183627561850983,-0.24567097921527647,18.600799249028242,1463.532715445085,0.03756009740618603,0.06953168578565716,0.012183838494999637,25.73567423516371,73.54779878739025,0.3525207519530795,1463.4750061035156,1460.4749755859375,4.0,20.0,-16.0,1464.5475036621094,1465.5361617452731,1463.5588455789457,0.7288436951036608,0.13501208812846047,1464.4216634114584,1465.5541768391927,1463.289149983724,1465.199951171875,1461.75,1.238192630892532,31505.0,0.3357432901984667,570.5585518250957,-18316.640514106566,36.226436447111084,1464.514836478005,1455.5365008544923,1455.1878269273527,16.60326787838509,1.0331126363188061,0.963580950533149
13,1465.0,1465.0,1464.25,1465.0,1465.0,883.0,1461.247998046875,1461.6850083620257,58.8918977055847,0.6708242537599487,-6.347853046039374,1.3663222369025334,0.9095651228924453,1.1288150740592755,-0.21924995116683021,18.451266331521452,1463.551676197939,0.0068247378163222225,0.013419519748322561,0.01156121994795206,25.135683843239903,61.27748774833901,0.42999877929696595,1463.6875,1460.4749755859375,4.0,16.0,-12.0,1464.570001220703,1465.5781527650756,1463.5618496763304,0.7132609832803302,0.13767201889050187,1464.4724955240886,1465.4850077311198,1463.4599833170573,1465.199951171875,1462.050048828125,1.2033217286859226,32388.0,0.3328432858998598,489.0501872786535,-4245.848779905153,36.226436447111084,1464.559087750308,1455.6312506103516,1455.2854604902648,16.78194810383376,0.9765117441279361,0.9630922243796135
14,1464.9000244140625,1465.0,1463.0,1463.5999755859375,1463.5999755859375,966.0,1461.3989965820313,1461.7601051159045,50.142792363098216,0.03263455212468521,-50.794450472794914,1.3360211540671116,0.7652728279788334,1.0561066248431872,-0.29083379686435373,15.746831964082341,1463.5537539271838,-0.09556480642064846,-0.08749322896401246,0.010793246852180128,24.838805538198244,-119.55579677877988,0.049975585937545475,1463.6750183105469,1460.4749755859375,8.0,12.0,-4.0,1464.55,1465.6167609897266,1463.4832390102733,0.054715431473585964,0.14567764702149022,1464.4508280436198,1465.5183390299478,1463.3833170572916,1465.199951171875,1462.050048828125,1.260227319494071,31422.0,0.3258857164739348,225.98250566964947,-129399.58592132505,35.303280417087656,1464.538180572023,1455.7152502441406,1455.368191983754,17.99203077267197,0.9000022888008972,0.9874955177649096
15,1464.0,1464.75,1463.800048828125,1464.75,1464.75,143.0,1461.5669970703125,1461.877355895673,55.93398497062813,0.45506397063497805,-10.001627604166666,1.2210294835706463,0.7352420906013322,0.9919337179948162,-0.25669162739348406,15.09639846227731,1463.561742028126,0.010243371334379563,-0.07621138816523998,0.010093440074085882,24.55395084028798,-2.4098881195641173,0.4525024414062955,1463.5,1460.4749755859375,4.0,8.0,-4.0,1464.5474975585937,1465.6121332132009,1463.4828619039865,0.5951041046436747,0.14538765815132998,1464.4449951171875,1465.5125,1463.377490234375,1465.199951171875,1462.050048828125,1.252355683391816,31565.0,0.3245224766348231,217.19264646126206,182699.1359670679,35.41564273872892,1464.4977092845936,1455.81125,1455.4615433072988,19.115678965164594,0.939024934871604,1.015236323036844
16,1464.699951171875,1464.800048828125,1464.0,1464.0,1464.0,439.0,1461.7019970703125,1461.9605968409408,51.71511231318262,0.1572167604397392,-33.898866175618636,0.9317738252527761,0.6435058480340103,0.9222481440026551,-0.27874229596864475,13.238361193004348,1463.5677470787953,-0.06825938566552901,-0.042165485189869734,0.009349507078398104,24.360672319280187,-33.27829673020181,0.4424560546874545,1463.5,1460.4749755859375,44.0,4.0,40.0,1464.5074951171875,1465.5911198596016,1463.4238703747735,0.26583447326194315,0.14798486809073258,1464.4283284505207,1465.505830891927,1463.3508260091144,1465.199951171875,1462.050048828125,1.2200480508727576,31126.0,0.3122160308639976,139.12941125251035,22780.433602648063,35.19086035265622,1464.475236843606,1455.87625,1455.5465030753855,20.07958305009577,0.9608421331293938,1.0030076183192635
17,1463.5,1465.0,1463.050048828125,1465.0,1465.0,1267.0,1461.8619970703126,1462.0797891216882,56.43353063383165,0.5245033902992412,-0.0,0.5951627843519418,0.6440714033099084,0.8666127958641059,-0.22254139255419747,13.120088827392406,1463.574411557588,0.003416418976290886,-0.08539529878602414,0.008723250860342154,24.309177184276745,-17.22387209977577,0.092529296875,1463.5,1460.4749755859375,40.0,68.0,-28.0,1464.5574951171875,1465.6351056848312,1463.4798845495438,0.7053176240560151,0.1471585200630767,1464.4324951171875,1465.5674926757813,1463.2974975585937,1465.199951171875,1462.050048828125,1.2721839880872035,32393.0,0.3462929291903222,300.2537810735803,-57713.62979109115,36.05629751112606,1464.455147693853,1455.9517498779296,1455.6405677214018,21.6743740842343,0.9035813969129367,0.9889766956989609
18,1464.0999755859375,1465.0,1463.8499755859375,1465.0,1465.0,2856.0,1462.0349975585937,1462.1943071953476,56.43353063383165,0.5380972280494895,-0.0,0.35663093118114375,0.637174657120795,0.8207251681154437,-0.1835505109946487,13.026315935912258,1463.6077609789775,0.023894826757505348,-0.03457567690409713,0.008185679761499821,24.086343665803224,34.97841810063823,0.36995849609365905,1463.7374877929688,1460.9749755859375,36.0,64.0,-28.0,1464.5799926757813,1465.6746940047954,1463.4852913467673,0.6918364914186023,0.14949013839988354,1464.4491597493488,1465.556660970052,1463.3416585286457,1465.199951171875,1462.050048828125,1.263458304228296,35249.0,0.3618542013301995,257.36038377735457,16105.309890515331,36.05629751112606,1464.4465684225825,1456.0234997558593,1455.733696400791,23.15525147307722,0.954782157002792,0.9893578339068891
19,1465.0,1465.0,1463.5,1465.0,1465.0,1807.0,1462.1849975585938,1462.3043343641575,56.43353063383166,0.5687123376928561,-0.0,0.19339563706353147,0.6245099738430326,0.7814821292609615,-0.15697215541792886,12.950333709282186,1463.6964422497354,0.003416418976290886,-0.03589493189102566,0.00771461620684996,24.047126448753136,9.292862112117014,-0.6775390625000455,1463.8125,1460.9749755859375,32.0,60.0,-28.0,1464.627490234375,1465.7084435458557,1463.5465369228943,0.6723061309256214,0.14760795064794532,1464.4558247884113,1465.5908284505208,1463.320821126302,1465.199951171875,1462.050048828125,1.2803541396405607,37056.0,0.6732912251156391,220.59461466630393,-14525.826754461816,36.05629751112606,1464.4459034004265,1456.0847497558593,1455.8258984266538,24.770926352804327,0.9538449018429487,0.9897398337339743
20,1465.0,1465.0,1464.1500244140625,1465.0,1465.0,886.0,1462.337998046875,1462.4100467420337,56.43353063383166,0.5687123376928561,-0.0,0.07692260742192047,0.6074705784108119,0.7466798190909316,-0.13920924068011975,12.887675140559555,1463.7104852908847,0.07172709881812886,0.04533854166666662,0.007293269153685114,24.03335301365752,53.06700662230976,-1.604943847656159,1463.8125,1460.9749755859375,28.000000000000004,56.00000000000001,-28.000000000000004,1464.6549926757812,1465.7444343703305,1463.5655509812318,0.6583413439860836,0.14876427554574434,1464.4608276367187,1465.613330078125,1463.3083251953126,1465.199951171875,1462.050048828125,1.2496128143760565,37942.0,0.6950170519749977,189.08109828540339,31179.733759393537,36.05629751112606,1464.4584541271931,1456.1479998779296,1455.9171830194236,26.271195883979495,1.0319986979166667,0.98666015625
21,1465.0,1465.0,1463.949951171875,1463.949951171875,1463.949951171875,173.0,1462.457998046875,1462.470435151047,49.58934450655611,0.0,-35.59546470247455,0.017649213005370257,0.5034333042081016,0.6980305161143657,-0.1945972119062641,10.882464178082262,1463.7184783646535,0.061508650676086206,0.030215634327106944,0.006768936310535519,24.100986638968266,-28.171975191791724,0.09246215820303405,1463.8125,1460.9749755859375,24.0,52.0,-28.0,1464.607489013672,1465.7323291836785,1463.4826488436654,0.20771943457836825,0.1536029521143687,1464.4308268229165,1465.6058329264322,1463.255820719401,1465.050048828125,1462.050048828125,1.2353582439295525,37769.0,0.7485869746952741,136.11830606382793,-60718.69176247217,35.93229857101301,1464.464031163614,1456.1934997558594,1455.9971110607416,27.808873672983033,1.0192226432811295,0.9890070089540226
22,1465.0,1465.0,1464.0999755859375,1464.0999755859375,1464.0999755859375,604.0,1462.5799975585937,1462.5343386975132,50.512797141882835,0.09926872930145206,-30.509807167094266,0.11896541819851336,0.428153247146156,0.6440550623207237,-0.21590181517456775,9.466724532180223,1463.7286206259007,-0.04096235447113058,0.06956897100762127,0.006204969268249542,24.18093151738882,-2.0859494423033853,0.4375122070312045,1463.8125,1460.9749755859375,20.0,48.0,-28.0,1464.5624877929688,1465.6929151323363,1463.4320604536013,0.29542594604529643,0.15437065318681584,1464.4091593424478,1465.599161783854,1463.2191569010415,1465.0,1462.050048828125,1.2221218570863701,38373.0,0.7156605437018185,129.61779749667394,11177.618821330418,35.994196005430965,1464.4807614310844,1456.227749633789,1456.0777365784052,29.236717334200602,1.0463722375153028,0.9768032665076816
23,1464.8499755859375,1464.9000244140625,1464.0,1464.9000244140625,1464.9000244140625,266.0,1462.737998046875,1462.6271106863976,55.2234602596933,0.605652623811442,-4.998779296875,0.14455889533564914,0.4281154651146153,0.600867142879502,-0.17275167776488676,9.542833153678888,1463.7350476315978,-0.006824272077645052,0.15505852358326566,0.005733343964876994,24.16340056013571,45.84157868870676,0.42250976562490905,1463.8250122070312,1460.9749755859375,16.0,44.0,-28.0,1464.577490234375,1465.7174335679617,1463.4375469007884,0.6414693915848468,0.15566855850067984,1464.4024943033853,1465.6174967447917,1463.1874918619792,1465.0,1462.050048828125,1.1991148968703793,38639.0,0.795934987139847,141.5028247516134,-33827.24366689983,36.1395501423273,1464.5839655034313,1456.2672497558594,1456.165520536969,30.641519765805032,1.1012554564066905,0.9461969328234249
24,1464.800048828125,1464.800048828125,1464.0,1464.0,1464.0,240.0,1462.872998046875,1462.6809494830095,49.51347452443261,0.0,-50.0,0.16500459558824332,0.3514102357332831,0.5509757614502583,-0.19956552571697517,7.914127564264869,1463.7380271681484,-0.06825938566552901,0.07333865008707541,0.005212539945705417,24.153816772687705,-26.047537199148326,0.47250976562509095,1463.8250122070312,1460.9749755859375,12.0,40.0,-28.0,1464.527490234375,1465.6766059367906,1463.3783745319593,0.2704799293639336,0.15692647766301177,1464.374161783854,1465.6041666666665,1463.1441569010417,1465.0,1462.050048828125,1.1777512909555308,38399.0,0.7714158229694843,90.43015559066862,-16663.61466050148,35.992095807031355,1464.598059025122,1456.3022497558593,1456.2434755565018,31.94597916658057,1.036661187155157,0.9633225370680816
25,1463.6500244140625,1464.0,1462.0999755859375,1462.199951171875,1462.199951171875,2236.0,1462.972998046875,1462.6620868041416,40.49509498658171,0.0,-96.55259502462432,-0.09735286937029741,0.14371523228487604,0.4695236556171819,-0.32580842333230586,3.3551040793314884,1463.5972156700177,-0.19112961284129693,-0.21686312863540425,0.004430819470958732,24.36229103975428,-285.987864285746,-0.790014648437591,1463.5874938964844,1460.9749755859375,8.0,100.0,-92.0,1464.389990234375,1465.9041351634648,1462.8758453052853,-0.22319334180799344,0.206795312613058,1464.2766621907554,1465.5616658528647,1462.991658528646,1465.0,1462.050048828125,1.2293422283203144,36163.0,0.6638811630969037,-497.47546373478394,-114718.36046317396,33.242840902873276,1464.2017894971032,1456.3212493896485,1456.3027439705854,34.31856106916242,0.8162645508092566,1.0331276794446609
26,1462.1500244140625,1463.0,1462.1500244140625,1463.0,1463.0,3195.0,1463.0849975585938,1462.6753383020186,45.26679240530268,0.2593764520718615,-68.96493665025045,-0.4670521455652761,0.043175005248031084,0.3842539255433518,-0.3410789202953207,1.1381470921518275,1463.58246653457,-0.040993139925224846,-0.24999455048791308,0.0036060366353075314,24.551497415273637,-215.42560122435302,0.44251098632821595,1463.5874938964844,1460.9749755859375,4.0,96.0,-92.0,1464.3074890136718,1465.9317734949213,1462.6832045324222,0.09751846774219809,0.22185019108843673,1464.1966634114583,1465.4441670735678,1462.949159749349,1465.0,1462.050048828125,1.2022446110072562,39358.0,0.6939313433621027,-61.24239664990415,-12635.920249240498,34.99099853604182,1463.8818800233323,1456.3482495117187,1456.3693833340624,36.521672835845564,0.8422620561372405,1.0922566066251536
27,1462.949951171875,1463.0,1462.199951171875,1463.0,1463.0,305.0,1463.1899975585939,1462.688070133312,45.26679240530268,0.2993830463872587,-68.96493665025045,-0.835729980468841,-0.03608785075243759,0.30018557028419396,-0.33627342103663155,-0.5914834572886518,1463.5356622160532,-0.11947431302270012,-0.24035584662083342,0.0027808161370107957,24.719582720756172,-168.03974928370673,-0.209991455078125,1463.5500183105469,1460.9749755859375,8.0,92.0,-84.0,1464.2099914550781,1465.9010357949849,1462.5189471151714,0.14223544394322152,0.2309838547442558,1464.110829671224,1465.3183369954427,1462.9033223470053,1465.0,1462.050048828125,1.1735163408013807,39663.0,0.5507118435345147,-52.49348284277499,6548.171160651035,34.99099853604182,1463.8092763930886,1456.3759997558593,1456.4353596192957,38.56741947633706,0.8516267377587169,1.0919825843795503
28,1464.5999755859375,1464.5999755859375,1461.949951171875,1462.949951171875,1462.949951171875,320.0,1463.2749975585937,1462.6983399779617,45.00495766149924,0.2829551641534952,-67.21363963819739,-1.0361794864429612,-0.10176962050923066,0.21979453212550903,-0.3215641526347397,-2.0576884046019943,1463.4874427759298,-0.07172464672984973,-0.08286017215161612,0.0019786573890688613,25.157770092876262,-100.33639139593387,0.8400085449218295,1463.4749755859375,1460.9749755859375,4.0,88.0,-84.0,1464.1599914550782,1465.9358425391536,1462.3841403710028,0.15930693906319549,0.24257609748106124,1464.0716634114583,1465.3116719563802,1462.8316548665366,1465.0,1461.949951171875,1.278981203177175,39343.0,0.5542822216435471,-47.28236029380714,558979.4158004224,34.98005142394341,1463.7915604891573,1456.3872497558593,1456.5001814257892,37.50897945138745,0.9142799347107323,0.9971401068623484
29,1463.0,1463.0,1461.949951171875,1462.800048828125,1462.800048828125,781.0,1463.3669995117189,1462.7023285603211,44.18066954422009,0.2312381615867234,-72.1283918994637,-1.3638359518611196,-0.16402795049793895,0.14303003560081945,-0.3070579860987584,-3.500602795236038,1463.4268443745789,-0.15016731548634812,-0.20689897083687037,0.001202551392797492,25.525376269979176,-151.48197219492343,0.852508544921875,1463.4749755859375,1460.9749755859375,28.000000000000004,84.0,-56.0,1464.1474914550781,1465.9576064612331,1462.3373764489231,0.12780192905661641,0.24725856059161075,1464.0424947102865,1465.2175069173177,1462.8674825032554,1465.0,1461.949951171875,1.2626288906734484,38562.0,0.59373417348362,-57.25255603308469,-107557.7777875981,34.9000256305969,1463.7242173182376,1456.41125,1456.5628666735736,36.52614228536281,0.879306595202851,1.0862055660397214
30,1462.75,1462.75,1461.699951171875,1462.6500244140625,1462.6500244140625,773.0,1463.4630004882813,1462.7002774173307,43.325406846224126,0.1775777700072317,-71.21032773544425,-1.461925910500895,-0.22290433949706312,0.06984316058124294,-0.2927475000783061,-4.9405209588088566,1463.3539185969876,-0.1604078898250853,-0.24576382231846672,0.00045487863049987895,25.78971054863306,-141.5033862051093,0.9550048828125455,1463.3499755859375,1460.9749755859375,24.0,80.0,-56.0,1464.0449951171875,1465.9481329205091,1462.1418573138658,0.1335076995763991,0.25998351275663295,1463.9541625976562,1465.0966796875,1462.8116455078125,1465.0,1461.699951171875,1.2510195167860592,37789.0,0.5895888490822373,-65.6406011812601,-33960.182022153946,34.82074694027742,1463.6422556813736,1456.4345001220704,1456.62343540731,35.85022972342593,0.8531044613485425,1.0988682836670092
31,1462.75,1463.0,1462.050048828125,1462.050048828125,1462.050048828125,186.0,1463.5590014648437,1462.6747782569698,39.99123219077808,0.0,-89.39113708663164,-1.4167764102710407,-0.31435364440585545,-0.00699620041617674,-0.3073574439896787,-7.142527433658461,1463.2543304969631,-0.20136185473549487,-0.1796373045632963,-0.0003225599369502439,25.825918233565755,-120.34125393488884,1.102502441406159,1463.3249816894531,1460.9749755859375,20.0,100.0,-80.0,1463.8974975585938,1465.934276057419,1461.8607190597686,0.04647775113140718,0.2782679118206114,1463.8274983723957,1465.002510579427,1462.6524861653645,1465.0,1461.699951171875,1.2295146350066979,37603.0,0.48718841589192896,-72.20558086741937,153242.86876186248,34.74445017952013,1463.5647340669702,1456.4447503662109,1456.6774315607508,34.816777004884266,0.9221542442383176,1.101791548801614
32,1462.050048828125,1462.449951171875,1461.5999755859375,1461.5999755859375,1461.5999755859375,355.0,1463.6460009765624,1462.6326291326156,37.650504996505106,0.0,-100.0,-1.4692770565256978,-0.4183228610825154,-0.08926153254944448,-0.3290613285330709,-9.706317228662458,1463.0756877208623,-0.2320835777517065,-0.29268111141710884,-0.001145961313708443,25.70000453181273,-135.1246334400351,0.22245483398432953,1463.25,1460.9749755859375,16.0,100.0,-84.0,1463.7274963378907,1465.9287423735307,1461.5262503022507,0.01674626154758557,0.30077265626932725,1463.6824971516926,1464.8675069173175,1462.4974873860676,1465.0,1461.5999755859375,1.2024047029303266,37248.0,0.4418799269795181,-84.71564088301125,-119729.48489054828,34.635168010209554,1463.2677764452192,1456.4282501220703,1456.726412098315,34.30512118595437,0.8445117639615634,1.1371928753786722
33,1461.5999755859375,1463.0,1461.550048828125,1463.0,1463.0,1467.0,1463.7660009765625,1462.6470358332977,47.87160164823292,0.5441666773544698,-57.971834972754934,-1.60308837890625,-0.38333015324224107,-0.1480752566880038,-0.23525489655423726,-8.986423709085686,1463.0711031382552,-0.06488959346694709,-0.24158398100656253,-0.0017757727129614192,25.501906253969906,-77.76065638107794,0.47247924804696595,1463.1750183105469,1460.9749755859375,12.0,96.0,-84.0,1463.6274963378905,1465.7693369434755,1461.4856557323055,0.35351469753297876,0.2926756447175328,1463.5708312988281,1464.790838623047,1462.3508239746093,1465.0,1461.550048828125,1.2200865935692318,38715.0,0.4587988017598951,220.79171001880283,24715.49358998502,36.040364951736706,1462.9853905852317,1456.4207501220703,1456.788835858531,32.96362772011215,0.8623871704705803,1.1039711514771429
34,1462.1500244140625,1462.949951171875,1461.5999755859375,1461.5999755859375,1461.5999755859375,632.0,1463.8580004882813,1462.6059746471267,40.68837480442717,0.17287187968239984,-98.55282711768453,-1.5717676499309619,-0.463228638497867,-0.21110593304997646,-0.2521227054478905,-10.70165074911769,1462.9581951049029,-0.1707533666886028,-0.2721908022564591,-0.0024321628752336853,25.220762129332343,-98.79237645470508,1.372528076171875,1463.1750183105469,1460.9749755859375,8.0,92.0,-84.0,1463.5274963378906,1465.8447140189244,1461.2102786568569,0.08408725090229273,0.31666199464403744,1463.4799967447916,1464.6675028483073,1462.292490641276,1465.0,1461.550048828125,1.2329392950330365,38083.0,0.45392121387611617,62.84783291790245,-13.037337155281742,35.435569716133486,1462.8011275798365,1456.40875,1456.8367078956196,31.7179552161158,0.8283964260691817,1.1005872283256408
35,1461.300048828125,1462.5999755859375,1461.199951171875,1461.6500244140625,1461.6500244140625,258.0,1463.9310009765625,1462.568486402693,41.02903613404258,0.19225742551196356,-88.15611949887568,-1.548534797219645,-0.5165557088787409,-0.2721958882157294,-0.24435982066301154,-11.93865141076898,1462.936057784205,-0.22185814361631606,-0.29854791457321983,-0.0030667513917407166,25.003807988501347,-103.46878532760299,0.62750244140625,1462.9999694824219,1460.9749755859375,4.0,88.0,-84.0,1463.3724975585938,1465.7556627688002,1460.9893323483873,0.13861650523548477,0.3257086236323843,1463.349161783854,1464.559171549479,1462.1391520182292,1465.0,1461.199951171875,1.2448739463922838,38341.0,0.43883564764172156,55.71422788052354,-203491.92064861918,35.444404279537956,1462.7569466182258,1456.4070001220703,1456.8846015923205,31.00895574408781,0.8202867373367112,1.118834651909931
36,1462.6500244140625,1462.6500244140625,1462.0,1462.0,1462.0,684.0,1463.9830004882813,1462.5461928182735,43.47393169187564,0.33138573496339824,-78.37748672099238,-1.5172140682445843,-0.5245312220213236,-0.3226629549768482,-0.2018682670444754,-12.218156707551966,1462.9003122903378,-0.1366120218579235,-0.2587151535797423,-0.0036068083808898704,24.910721202577147,-70.23403437099138,-1.072546386718841,1462.9999694824219,1460.9749755859375,4.0,84.0,-80.0,1463.2724975585938,1465.709190905327,1460.8358042118607,0.23888844890969302,0.3330471051425695,1463.2466613769532,1464.449169921875,1462.0441528320312,1465.0,1461.199951171875,1.2273829502214062,39025.0,0.42056211419751327,81.9526668663416,40393.58413010313,35.608180352320566,1462.6405215598977,1456.3845001220702,1456.935501078964,30.264491388607606,0.8459305626525861,1.1046457162323284
37,1462.0,1462.0,1461.949951171875,1462.0,1462.0,100.0,1463.965,1462.5247734920667,43.47393169187564,0.49089114505952086,-77.77702427777024,-1.4441230325139713,-0.5248022796456553,-0.36309081991060965,-0.16171145973504564,-12.443271051395511,1462.8659318193925,-0.013674680519223778,-0.3027527045490178,-0.004053306279506284,24.764249530295114,-80.01464389043248,-0.12249755859375,1462.5999755859375,1461.8499755859375,4.0,80.0,-76.0,1463.1224975585938,1465.4835294381594,1460.761465679028,0.2622866577302941,0.322738784142179,1463.1283264160156,1464.23583984375,1462.0208129882812,1465.0,1461.199951171875,1.1432876557859488,39125.0,0.3832522481231643,70.2451430282928,-17518.922686576843,35.608180352320566,1462.589624400276,1456.3767498779298,1456.985894103054,29.633030135918375,0.8409747575425001,1.1437274620915179
38,1462.050048828125,1463.0,1461.5,1461.5999755859375,1461.5999755859375,284.0,1463.8780004882813,1462.4885069075126,41.2091128694152,0.3481630195042265,-88.23466053925968,-1.375598503561605,-0.5509447734402784,-0.40066161061654343,-0.15028316282373494,-13.272420391209716,1462.799698177686,-0.0956954486713944,-0.25368727314628103,-0.004463418817635382,24.78178500594129,-71.89612713638537,0.047503662109420475,1462.5999755859375,1463.4249877929688,16.0,76.0,-60.0,1462.9524963378906,1465.23667702779,1460.6683156479912,0.20393744287964538,0.3122699739898858,1462.999159749349,1464.1241719563802,1461.8741475423178,1465.0,1461.199951171875,1.1687671089440954,38841.0,0.24716571288961095,43.980560653715266,145259.37362455987,35.530473831394595,1462.54120672367,1456.3772497558593,1457.0318053615902,27.5903515367694,0.8259563864723166,1.0796436596185977
39,1462.949951171875,1463.0,1461.75,1461.800048828125,1461.800048828125,559.0,1463.8130004882812,1462.4615085514583,42.813773446418075,0.5051579713846216,-82.3501956701253,-1.2901507209328429,-0.5491879526950925,-0.43036687903225324,-0.11882107366283923,-13.525409048821052,1462.7655072355092,-0.08201990238380041,-0.08206441080439297,-0.004796141552685416,24.70048682749713,-57.257968823512776,0.15745239257807953,1462.5999755859375,1463.574951171875,12.0,72.0,-60.0,1462.792498779297,1464.923756002714,1460.6612415558798,0.26716795601502386,0.29139570037386564,1462.8833272298177,1463.995839436849,1461.7708150227866,1465.0,1461.199951171875,1.1852854878811243,39400.0,0.1064516805602789,53.674900900729156,27951.699463327368,35.606993360849245,1462.4700767136094,1456.3834997558595,1457.0792505702125,25.693578551845352,0.9422454734342535,1.0243098842386464
40,1462.6500244140625,1462.699951171875,1461.75,1461.75,1461.75,427.0,1463.76,1462.4336062553227,42.501262962256384,0.47458292696325177,-83.82220945679101,-1.1685309914983009,-0.545545473127504,-0.45340259785130343,-0.09214287527620058,-13.818378770367397,1462.734367453831,-0.08202270835812234,-0.04230006121892038,-0.005060049903797707,24.657319850231662,-65.20650750420475,0.17005004882821595,1462.5999755859375,1463.5499877929688,8.0,68.0,-60.0,1462.6299987792968,1464.5481699826707,1460.7118275759228,0.2706151625702351,0.26229069620818035,1462.7508260091147,1463.8683369954429,1461.6333150227865,1465.0,1461.199951171875,1.168475893880687,38973.0,0.015145167116954083,42.95407939928571,-33376.08148677566,35.5923738172075,1462.3354330534062,1456.3929998779297,1457.1257256889169,23.93228935155874,0.9395702874338946,0.981870348652815
41,1461.75,1461.75,1460.199951171875,1460.449951171875,1460.449951171875,877.0,1463.6689990234374,1462.3558158598935,35.29452321362565,0.0,-94.31821334443057,-1.3436842974494994,-0.6401822349903341,-0.49075852527910957,-0.14942370971122454,-16.23418327099005,1462.606531001008,-0.16065747729039967,-0.18785941590285282,-0.005430145596877065,24.748133815522777,-178.65775905651427,0.19502563476567047,1462.0999755859375,1462.699951171875,4.0,100.0,-96.0,1462.4549987792968,1464.4943485324884,1460.4156490261053,0.008410069365507443,0.27889401792107205,1462.5758260091147,1463.7183369954428,1461.4333150227865,1465.0,1460.199951171875,1.1957311034695663,38096.0,-0.014531641157506603,-126.05976369570152,-220930.56273161346,34.812388989250856,1462.1448634107737,1456.3859997558593,1457.158802559394,24.051758932746203,0.849706822463538,1.0375662383663908
42,1461.699951171875,1462.0,1460.3499755859375,1461.699951171875,1461.699951171875,1674.0,1463.6609985351563,1462.3300956760497,44.958621491508794,0.7683897598421008,-46.42950562385561,-1.4220652860753944,-0.6073172223759684,-0.5140702646984814,-0.09324695767748703,-15.343345075813005,1462.601577024615,-0.06495560977193428,-0.2576630145808839,-0.005678090486212258,24.777851439466918,-119.99365884303889,-0.28494873046884095,1462.0999755859375,1462.699951171875,4.0,96.0,-92.0,1462.3349975585938,1464.25181155139,1460.4181835657978,0.3343484581431658,0.2621579865073628,1462.4233256022137,1463.6033365885419,1461.2433146158855,1464.9000244140625,1460.199951171875,1.228180625654776,39770.0,0.09333259566383552,190.87734540368436,19714.756553888034,36.245166605711425,1461.9618440622226,1456.3894995117187,1457.2039881177272,23.769800006183214,0.8650275965880582,1.122690611168942
43,1461.699951171875,1461.9000244140625,1460.3499755859375,1461.4000244140625,1461.4000244140625,421.0,1463.597998046875,1462.2936222932267,43.28800134734703,0.6355592179282598,-57.14098875228878,-1.5852995031018509,-0.5985730681318273,-0.5309708253851506,-0.0676022427466767,-15.133594573465714,1462.5286930453588,-0.04445979223375514,-0.16070974445421327,-0.00586249957174022,24.857917849844547,-133.115938964601,-0.560021972656159,1462.0999755859375,1462.699951171875,4.0,92.0,-88.0,1462.1599975585937,1463.7126205924694,1460.607374524718,0.2552615387155299,0.21237389019918695,1462.2541585286458,1463.466670735677,1461.0416463216147,1464.800048828125,1460.199951171875,1.2511712115455063,39349.0,0.0850232955833755,145.57070105472053,-18404.636558614264,36.158781458788624,1461.869961875473,1456.391499633789,1457.2457397226658,23.507981002946156,0.8690445915409041,1.0297543359951173
