,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
765,1442.0,1442.9000244140625,1442.0,1442.699951171875,1442.699951171875,755.0,1442.137001953125,1442.3497614997011,55.803220786756135,0.7707136015841282,-41.179004810799164,-0.17207318474265776,0.04074575680374437,-0.013839688192188703,0.054585444995933076,2.1131332194607477,1442.424852211903,0.048540303181345355,-0.01587885951229895,-3.867664829026897e-05,24.052331738863952,92.76462473669679,0.22501831054682953,1442.4624938964844,1442.5999755859375,92.0,8.0,84.0,1442.1750061035157,1442.7008125462432,1441.649199660788,0.9991809016605299,0.07291853492152812,1442.3541687011718,1443.3016662597656,1441.406671142578,1443.449951171875,1441.5999755859375,0.9339398793929213,185533.0,-0.25761024467864596,112.85008455019766,-5958.971400924076,328.3284526714512,1442.245332581978,1441.635,1442.2307806402969,26.25806247900874,0.9960278630872224,1.0119067225995213
766,1442.0,1442.9000244140625,1442.0,1442.0,1442.0,1233.0,1442.127001953125,1442.336045362458,47.855656251358965,0.04833844840284396,-82.35082932433403,-0.0705907485064472,0.017850806039632516,-0.0075015893458244606,0.02535239538545698,0.9236555081015005,1442.4230838364113,-0.027733250644182396,0.0,2.537438706964526e-05,24.00895387305077,-34.8387952901154,-0.07503051757817047,1442.4624938964844,1442.5999755859375,88.0,4.0,84.0,1442.1750061035157,1442.7008125462432,1441.649199660788,0.33358315028640306,0.07291853492152812,1442.362502034505,1443.2949971516925,1441.4300069173175,1443.449951171875,1441.699951171875,0.9315173461550341,184300.0,-0.3103865629611228,-26.56275537438414,0.0,327.7302411069322,1442.2478748682192,1441.65875,1442.228484315518,27.561476325728812,1.0,1.0
767,1442.0,1442.6500244140625,1441.050048828125,1442.6500244140625,1442.6500244140625,2988.0,1442.127001953125,1442.3483582664426,54.35690115735395,0.6367471895277617,-31.91522518310737,-0.09293464211850733,0.05156353797565316,0.004311436118471065,0.047252101857182094,2.4623855994820465,1442.4247344352775,0.03814221187414628,-0.11110799307796626,0.0001351478273605271,24.15096518001913,-120.87151359287164,-0.17250976562490905,1442.1375122070312,1442.5,84.0,4.0,80.0,1442.172509765625,1442.6887098261775,1441.6563097050723,0.962528663718493,0.07158645128195963,1442.3433369954425,1443.3158284505207,1441.3708455403644,1443.449951171875,1441.050048828125,0.9792643632823531,187288.0,-0.14603725911177637,254.6994881389207,-32126.716521370363,329.07717103010737,1442.2198648189028,1441.689750366211,1442.2326787443594,25.69063814626663,0.927206398204013,1.0383143912819792
768,1442.0,1442.9000244140625,1442.0,1442.0,1442.0,468.0,1442.127001953125,1442.3346971579547,47.9224303009798,0.047837396289919606,-59.576125915536856,-0.08645953010113772,0.02553522896346294,0.00855619468746944,0.016979034275993503,1.2085182916702386,1442.4225849236072,0.0,-0.019531361759348442,0.00018253681287395962,24.162046294736818,-19.09857283906022,0.32749023437509095,1442.1375122070312,1442.5,80.0,4.0,76.0,1442.172509765625,1442.6887098261775,1441.6563097050723,0.3329041598326844,0.07158645128195963,1442.3341715494794,1443.2791666666667,1441.3891764322918,1443.4000244140625,1441.050048828125,0.9736043669095065,186820.0,-0.14973130354499115,174.85507186461064,115383.05025324863,328.86630115825136,1442.2113294453052,1441.7105004882812,1442.230363532973,24.502960556775168,1.0,1.0195313617593484
769,1442.0,1442.6500244140625,1442.0,1442.0999755859375,1442.0999755859375,534.0,1442.1200024414063,1442.3254923904246,48.92387068115404,0.1394934252614722,-55.32180146485897,-0.10675120634209634,0.012826939823980865,0.009410343714771726,0.003416596109209139,0.6316024208089892,1442.4206420857902,-0.02773132853119584,-0.06172827102569001,0.00019928019224184568,24.18325350633568,-43.90405063324099,-0.12745971679692047,1442.1375122070312,1442.300048828125,76.0,4.0,72.0,1442.177508544922,1442.6888429452256,1441.6661741446183,0.42418566114623246,0.07091143736107432,1442.330839029948,1443.260837809245,1441.400840250651,1443.4000244140625,1441.050048828125,0.9504915131347202,187354.0,-0.14710801964099973,157.50248486832697,-15215.927295470505,328.9033240173988,1442.20663368288,1441.7295001220702,1442.2290661404652,23.40011708081881,0.9958807631639758,1.0576090341896658
770,1442.050048828125,1443.449951171875,1442.050048828125,1442.5,1442.5,427.0,1442.1260034179688,1442.3323358260943,52.832250554076964,0.490653456388362,-39.58290946083418,-0.04748786477489375,0.034634906550763844,0.014455256281970152,0.020179650268793693,1.5303839981442893,1442.4215671591355,0.03120218831798873,0.028224059854301986,0.00024856052000484245,24.327335443785323,152.88969455983758,-0.20000610351553405,1442.25,1442.300048828125,72.0,4.0,68.0,1442.2000061035155,1442.7263037951323,1441.6737084118988,0.7850040017873945,0.07298539583821682,1442.3475056966145,1443.300002034505,1441.3950093587239,1443.449951171875,1441.050048828125,0.9825922867500975,187781.0,-0.13279875292414922,159.40361914494991,139330.54038456507,329.0217696367709,1442.2136700279757,1441.7504998779298,1442.231761999764,23.8341650294903,1.004036227603859,0.975812167749557
771,1442.5,1443.050048828125,1442.050048828125,1442.0999755859375,1442.0999755859375,306.0,1442.1280029296875,1442.3232236598137,48.80997295215391,0.11772099458067986,-56.25127161749746,-0.03189302332270927,0.01941544110900395,0.015447293247376911,0.003968147861627039,0.8788089658358719,1442.41969396241,0.00693311969053398,0.01206000588292977,0.00026285918805407345,24.41506640090899,24.61259742594084,-0.052478027343795475,1442.25,1442.300048828125,68.0,8.0,60.0,1442.2025024414063,1442.7263994898715,1441.678605392941,0.4021498061793258,0.0726523560426941,1442.3483378092446,1443.3008341471354,1441.395841471354,1443.449951171875,1441.050048828125,0.9838356948393763,187475.0,-0.12479865937135644,119.14489202379636,-65343.52022058823,328.9369117714654,1442.2107586361788,1441.7797497558595,1442.230450692164,24.237209553256687,1.0040200019609766,0.9919599960780469
772,1442.25,1443.25,1442.25,1442.300048828125,1442.300048828125,435.0,1442.13400390625,1442.322314842885,50.82644288342655,0.3046815105010972,-47.9145473041709,0.13339377010561293,0.023230358545561103,0.01700390630701375,0.006226452238547352,1.0218184315511307,1442.4186549198646,0.01040282990831374,0.00819475295671479,0.0002796912095926359,24.523159267600214,106.1328457857099,-0.21750488281259095,1442.25,1442.300048828125,64.0,4.0,60.0,1442.2175048828126,1442.7344859619197,1441.7005238037054,0.5798326560180554,0.07169252589943587,1442.3633382161458,1443.3208333333334,1441.4058430989585,1443.449951171875,1441.050048828125,0.995706317641028,187910.0,-0.11401949437564755,114.5573160706201,45965.786637931036,328.9972625528432,1442.2129145865215,1441.8084997558594,1442.2311432109298,24.919249761467906,1.0081947529567148,1.0
773,1442.1500244140625,1443.25,1442.0999755859375,1442.0999755859375,1442.0999755859375,385.0,1442.1350024414062,1442.313595656338,48.758030042078786,0.10858039216823391,-56.25127161749746,0.16735947552842845,0.009994261906513202,0.015601977426913643,-0.005607715520400441,0.48370144507593027,1442.411776384791,0.00693311969053398,0.05882352941176472,0.000269854869831208,24.5671145669556,50.04571547481633,-0.172454833984375,1442.25,1442.300048828125,60.0,4.0,56.0,1442.2225036621094,1442.7328667067081,1441.7121406175106,0.3799598859394254,0.07077452241978498,1442.3683369954429,1443.3258321126302,1441.4108418782553,1443.449951171875,1441.050048828125,1.0067290388139905,187525.0,-0.11334822437463332,87.18795688307617,-22406.719334713824,328.9438560523687,1442.220783687737,1441.8317498779297,1442.2298380604325,25.102980766073195,0.9960746017156863,0.9372510723039216
774,1442.0999755859375,1442.5999755859375,1441.25,1442.0,1442.0,1497.0,1442.1300024414063,1442.301297787462,47.71312929087326,0.011228309111340297,-60.41709053916582,0.10500272863055216,-0.008465054417229112,0.010788571058085093,-0.019253625475314205,-0.26476680500229244,1442.4100624352184,-0.0034706720592445417,-0.05948340019240894,0.00022850895094118256,24.67391412392864,-156.004231770811,0.5474975585937045,1442.25,1442.300048828125,56.00000000000001,12.0,44.00000000000001,1442.2025024414063,1442.7148198180682,1441.6901850647444,0.3023662180602557,0.07104652443671025,1442.3400024414063,1443.3074951171875,1441.372509765625,1443.449951171875,1441.050048828125,1.0312466493228125,186028.0,-0.09029983895237359,53.352041307145655,-67634.04739165831,328.84007444590446,1442.1887971923693,1441.8567498779296,1442.2275511145576,23.3772887185202,0.9330834437566935,0.9925668439491024
775,1442.0,1442.75,1442.0,1442.0,1442.0,734.0,1442.1300024414063,1442.2894821879538,47.71312929087326,0.0,-60.41709053916582,0.035149428423665086,-0.022831013879795137,0.0040646540705090465,-0.026895667950304184,-0.8671073878218893,1442.3954959654359,-0.051984058222145205,0.06205114497015052,0.00016738461205826878,24.72111436081493,-31.79587339745011,-0.19750366210928405,1442.25,1442.300048828125,52.0,8.0,44.0,1442.1975036621093,1442.7156428709989,1441.6793644532197,0.30941061907614276,0.07185412643883946,1442.3275024414063,1443.2674987792968,1441.3875061035155,1443.449951171875,1441.050048828125,1.0111576029426117,186762.0,-0.11006150561421024,45.730321120410565,45982.17374297513,328.84007444590446,1442.2461819714233,1441.875249633789,1442.2252869243632,21.933346360266647,1.0109507261872939,0.9488995812171434
776,1442.0,1442.9000244140625,1442.0,1442.0,1442.0,483.0,1442.1300024414063,1442.278129945289,47.71312929087326,0.0,-60.41709053916582,0.014406092026547412,-0.03382621273067343,-0.00351351928972745,-0.030312693440945983,-1.3610720086796502,1442.393849780356,0.0,0.05517578125,9.53099292474507e-05,24.74530964521989,-9.679551630680301,0.502447509765716,1442.2999877929688,1442.300048828125,48.0,4.0,44.0,1442.1975036621093,1442.7156428709989,1441.6793644532197,0.30941061907614276,0.07185412643883946,1442.3233357747397,1443.2508321126302,1441.395839436849,1443.449951171875,1441.050048828125,1.0032195180226038,187245.0,-0.11037608267125719,39.19741810320906,13977.80904365129,328.84007444590446,1442.2737240069039,1441.8974993896484,1442.2230452634244,20.88278590185294,0.9896534886853449,0.9344777074353449
777,1442.699951171875,1442.699951171875,1442.0,1442.050048828125,1442.050048828125,401.0,1442.1310034179687,1442.2691855877533,48.40447446597029,0.08545579187192864,-58.33163784333672,-0.07221571978402608,-0.03806270174936799,-0.010423355781655558,-0.02763934596771243,-1.597605918368281,1442.3746146672413,-0.04504764439910724,-0.010454680787716386,2.558825231050824e-05,24.73664949296739,-26.696823014608874,-0.17500610351567047,1442.2999877929688,1442.300048828125,44.0,4.0,40.0,1442.1750061035157,1442.6774913848367,1441.6725208221947,0.37566076058769066,0.06968436967696934,1442.311669921875,1443.2266662597656,1441.3966735839845,1443.449951171875,1441.050048828125,0.9815574932977749,187646.0,-0.1286317806861028,36.464869813911335,-17461.533706978968,328.85399232390597,1442.2468558316639,1441.9209997558594,1442.2213239058594,19.907265476183067,0.9895453192122836,1.0
778,1442.050048828125,1442.050048828125,1441.199951171875,1442.0,1442.0,1356.0,1442.1300024414063,1442.2586292901944,47.72490780126332,0.0014559180691655867,-60.41709053916582,-0.26089046702645646,-0.04494062442950053,-0.017326809511224554,-0.027613814918275977,-1.9706751222630512,1442.3730553970342,0.0,-0.12323880096624173,-4.638934677490479e-05,24.692638534106127,-205.88167243104482,0.4775207519530795,1442.2874755859375,1442.300048828125,40.0,12.0,28.0,1442.1725036621094,1442.6779430474082,1441.6670642768106,0.32935276995931284,0.07009416474317069,1442.2750020345052,1443.1625020345052,1441.3875020345054,1443.449951171875,1441.050048828125,0.9721675049372196,186290.0,-0.04316715508591448,21.560429706566858,-45449.85593244389,328.8069300107826,1442.1886453643901,1441.9454998779297,1442.2191216779406,19.547308953645945,0.9330937787444016,1.0563325797106433
779,1442.0,1443.0,1442.0,1443.0,1443.0,401.0,1442.1450024414062,1442.2877026513634,59.85295573565935,1.0,-18.74872838250254,-0.14882848403021853,0.029954913350138668,-0.00787046493895191,0.03782537828909058,1.3415763525865287,1442.425891835452,0.024259216027091798,0.006991275843818756,1.8733900935577533e-05,24.652491124243273,133.81643904680908,-0.222503662109375,1442.2374877929688,1442.300048828125,100.0,8.0,92.0,1442.2225036621094,1442.836073142581,1441.6089341816378,1.1335845919952148,0.0850866601947499,1442.2983357747394,1443.2058369954425,1441.3908345540362,1443.449951171875,1441.050048828125,0.9741555402988468,186691.0,0.03188634186971047,75.76608260562874,218204.48877805486,329.0850160024608,1442.1827605146193,1441.980249633789,1442.2268916114936,18.800036560080617,0.9895088180561009,0.9825175422122822
780,1442.0,1442.9000244140625,1442.0,1442.0,1442.0,931.0,1442.1450024414062,1442.2764201944472,47.88807970895752,0.014411278355581184,-60.41709053916582,-0.14117898380050065,0.008520307185108322,-0.004592310514139864,0.013112617699248187,0.3925517406566521,1442.414315701393,0.0,0.0,3.744033372642494e-05,24.577560927590532,0.002239802130607512,-0.11502685546884095,1442.2374877929688,1442.300048828125,96.0,4.0,92.0,1442.2150024414063,1442.835561352203,1441.5944435306096,0.3267670984449279,0.08605636604060064,1442.3000020345053,1443.2200032552084,1441.380000813802,1443.449951171875,1441.050048828125,0.9760015731346435,185760.0,0.02950364037556912,-68.05764348088965,-4832.46338098569,328.43983235727717,1442.1796396982727,1442.0104998779298,1442.2246339835187,18.106140766055667,0.9826389183232315,0.9826389183232315
781,1442.0,1442.9000244140625,1442.0,1442.0,1442.0,1409.0,1442.1430029296876,1442.2655801868218,47.88807970895753,0.014411278355581768,-64.44227430555556,-0.14264921300537026,-0.008370285191404037,-0.005347905449592698,-0.0030223797418113384,-0.33569199647217357,1442.4111313930196,-0.0069326390423714605,0.08758720852527391,2.4174199590276113e-05,24.506263417919193,-6.599144286872464,0.28499755859365905,1442.2374877929688,1442.300048828125,92.0,12.0,80.0,1442.2150024414063,1442.835561352203,1441.5944435306096,0.3267670984449279,0.08605636604060064,1442.3166707356772,1443.2566731770835,1441.376668294271,1443.449951171875,1441.050048828125,0.9705746332009191,187169.0,-0.08246560464192965,-58.335122983619705,0.0,328.43983235727717,1442.2162594673337,1442.0395001220704,1442.2223988195037,17.461808957318215,1.051091053274051,0.963503844748777
782,1442.0,1442.0999755859375,1436.25,1436.25,1436.25,12611.0,1442.0280029296875,1442.0296750814562,20.52559403215747,0.0,-100.0,-0.6732353659235741,-0.4801977261108732,-0.1003178695818488,-0.3798798565290244,-17.348107427017386,1440.7991373162072,-0.43327556325823224,-0.3512085926914995,-0.000788703551789631,25.166587814427277,-583.9554927441221,0.17497558593754547,1439.7374877929688,1439.9000244140625,88.0,100.0,-12.0,1441.925,1444.6007235626985,1439.2492764373014,-0.5604608187320742,0.37113214108896403,1442.124169921875,1443.3516723632813,1440.8966674804688,1443.449951171875,1436.25,1.3191032726821033,174558.0,-0.48948638512197357,-10409.037248271674,-151921.44053298622,278.1532512199672,1439.902779542687,1442.0340002441405,1442.1629719655784,20.333183037390054,0.6782846034519999,1.0294931961434994
783,1436.3499755859375,1439.9000244140625,1435.5999755859375,1439.199951171875,1439.199951171875,1273.0,1441.972001953125,1441.9187055163745,39.59485032820109,0.4848852165525665,-54.140295768734354,-1.3092654957490595,-0.6090670210851385,-0.20206769988250675,-0.4069993212026318,-18.42991244716328,1440.7183782310008,-0.20109732079318532,-0.4103140977217241,-0.0017012950475372864,25.827382303880494,-324.8281364121952,0.55255126953125,1439.4124755859375,1439.5750122070312,84.0,96.0,-12.0,1441.7474975585938,1444.642755982344,1438.8522391348436,0.060048532141226844,0.4016318292423499,1441.9091695149739,1443.3091756184895,1440.5091634114583,1443.449951171875,1435.5999755859375,1.5320279552137388,175831.0,-0.48574381703290215,-8385.56223540474,-481344.6260210293,280.7678989775282,1439.7536055629037,1442.0484997558594,1442.1334891716115,23.20911978054874,0.7017932801261209,1.112107377847845
784,1439.199951171875,1440.949951171875,1438.550048828125,1439.699951171875,1439.699951171875,427.0,1441.9210009765625,1441.8316955420803,42.12941959028253,0.5493332026948902,-46.405718935997065,-1.7791191549861196,-0.6632060183314934,-0.2942953635723041,-0.36891065475918927,-17.804446913474216,1440.6827344477272,-0.18027439286038924,-0.25751018996825137,-0.0025704656125024265,26.366396757348642,-148.2493323025038,0.4674804687499545,1439.4124755859375,1439.5750122070312,80.0,92.0,-12.0,1441.6324951171875,1444.6582771382116,1438.6067130961635,0.1806538058781747,0.4197716174229386,1441.7791687011718,1443.249169921875,1440.3091674804687,1443.449951171875,1435.5999755859375,1.594018982966329,176258.0,-0.47412033577231183,-7157.124773204063,1124076.0392271662,280.9162452860631,1439.698303329551,1442.0664996337891,1442.1092748631563,24.645166581722012,0.8390561312698429,1.0965663212380943
785,1439.6500244140625,1440.1500244140625,1438.550048828125,1438.550048828125,1438.550048828125,435.0,1441.8500024414063,1441.703003514082,38.163416202879404,0.44848729756390915,-61.43707415149436,-2.304996266084572,-0.7897948097688641,-0.39339525281161614,-0.39639955695724793,-19.217919651327453,1440.568562013909,-0.24616370694896758,-0.26778317474424007,-0.003523950908935026,26.7537336444052,-150.50957811724305,0.5750000000000455,1439.4124755859375,1439.5750122070312,76.0,88.0,-12.0,1441.425,1444.6892828436555,1438.1607171563444,0.05963510063738996,0.45292441072626943,1441.606671142578,1443.111669921875,1440.1016723632813,1443.449951171875,1435.5999755859375,1.5944444546071268,175823.0,-0.5091328357162962,-6206.1365941079475,-147110.7221882919,280.56880655820584,1439.650264831877,1442.082749633789,1442.0738596787282,25.97863861138291,0.8430963945880514,1.1108795693322915
