,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
258,801.75,801.75,800.8499755859375,800.8499755859375,800.8499755859375,146.0,801.9060021972656,801.796591605413,46.051848442605106,0.5084226530592927,-64.28633708257041,-0.1288236730239305,-0.21797646508844082,-0.24738841769505382,0.029411952606613,-6.168394597017,801.6939176543027,-0.16207053400947435,-0.06324392915213184,-0.004515590127391047,24.628966113865996,-25.930967346045783,0.7499938964843977,801.1875,801.9499816894531,44.0,60.0,-16.0,801.2500061035156,802.4002366347364,800.0997755722948,0.32610854662607325,0.2871090227666625,801.2950063069661,801.940010579427,800.6500020345052,802.6500244140625,800.0999755859375,0.8178497714943981,17519.0,-0.6585070874334569,-322.5097094597533,-15426.427125930786,-31.051590925798273,800.6588733505956,803.724250793457,803.7016427629877,26.798765228166275,0.794462055089959,0.8577059842420909
259,801.7000122070312,801.7000122070312,801.7000122070312,801.7000122070312,801.7000122070312,12.0,801.8910021972656,801.7928041780256,52.32071990234002,0.989531097631996,-23.809108611619727,0.022652839211787068,-0.1559444141654467,-0.22909961698913242,0.07315520282368573,-4.456229399285979,801.6942965087032,-0.03740496171680175,0.015936933125185404,-0.004205603171944226,24.612924224690445,81.62244259806205,-1.0899810791015625,801.2375030517578,801.9499816894531,40.0,56.00000000000001,-16.000000000000007,801.2400054931641,802.37076920144,800.1092417848881,0.7034053226595657,0.2822534323108216,801.2725056966145,801.8800099690754,800.6650014241536,802.4000244140625,800.0999755859375,0.8201488321800661,17531.0,-0.6507699265029834,-274.979688186485,0.0,-31.038853909173326,800.6365332735522,803.6977508544921,803.6817260410379,28.03461966782704,0.8087616657669618,0.7928247326417764
260,801.0,801.6500244140625,801.0,801.0999755859375,801.0999755859375,290.0,801.8550012207031,801.7656344293163,48.074051738154374,0.6706387561122439,-47.369097333761644,0.028386194565769074,-0.15343282935089064,-0.21396625946148407,0.06053343011059342,-4.3433076786864175,801.6913129635324,0.1187216325551742,-0.03734469257614048,-0.0039345533240130095,24.786418923375287,-3.974052845245056,-1.0799804687500227,801.2375030517578,801.9499816894531,36.0,52.0,-16.0,801.2300048828125,802.3620069211719,800.0980028444532,0.4425666684030545,0.28256606254403216,801.270839436849,801.8933430989583,800.6483357747395,802.4000244140625,800.0999755859375,0.8115676446694363,17241.0,-0.7001977854278533,-260.5555356051568,-84054.88112877155,-31.255905945430815,800.5530645240465,803.6735006713867,803.6560369817831,29.71717124893114,0.7634819253308751,0.8008266179070156
261,801.0999755859375,801.8499755859375,801.0999755859375,801.8499755859375,801.8499755859375,55.0,801.8340002441406,801.7689419256544,53.18846362156532,1.0,-2.78041502780415,0.03675985897280043,-0.0898874813697148,-0.18915050384313023,0.09926302247341542,-2.5940700345222534,801.6945376718377,0.21245405486550448,-0.012665203910298017,-0.0035108017733512117,25.124196769446336,59.00320494195148,-0.2025146484375,801.25,801.9499816894531,32.0,48.0,-16.0,801.2525024414062,802.4146106380147,800.0903942447978,0.7570643362962938,0.2900729028783026,801.2808369954427,801.940840657552,800.6208333333333,802.4000244140625,800.0999755859375,0.8071699557644766,17296.0,-0.692614179086039,-217.44045909013442,204495.51669034094,-31.20441424494758,800.5497116236157,803.6507504272461,803.6380662216255,30.850933468351652,0.7637081904055544,0.7763733943158524
262,801.2999877929688,802.5,801.2999877929688,802.5,802.5,467.0,801.825,801.7976108697464,57.129603532106906,1.0,-0.0,0.17234479118803847,0.012776918100371404,-0.1487650194544299,0.1615419375548013,0.16466380764876973,801.7283920658156,0.1810139478344272,0.20980899703005362,-0.0028376859342303805,25.69366740167015,141.18912295934098,-0.15497741699221024,801.3999938964844,801.9499816894531,100.0,44.0,56.0,801.3050018310547,802.5867657434843,800.0232379186251,0.9661537734668152,0.31991910932807094,801.2975026448568,801.9700063069661,800.6249989827473,802.5,800.0999755859375,0.8352301165692461,17763.0,-0.6253705609743181,-143.0116218819456,109213.52481114533,-30.82583793939194,800.7597135749988,803.6382504272461,803.6267421796193,30.63797104711041,0.9151685240184191,0.7053595269883655
263,802.5,802.5,802.0499877929688,802.5,802.5,31.0,801.8130004882812,801.8251555415211,57.129603532106906,1.0,-0.0,0.36661089728852403,0.0930663830059757,-0.1003987389623488,0.1934651219683245,2.3319974488967876,801.75718611613,0.16850471756832713,0.2870213391202133,-0.002020866582467735,26.18388320801408,154.9489758832444,-0.26752624511721024,801.5,801.9499816894531,96.0,40.0,56.0,801.3675018310547,802.7503585885244,799.984645073585,0.9094777578472881,0.3451242418266143,801.3525024414063,802.0475067138672,800.6574981689453,802.5,800.0999755859375,0.8077145516022464,17794.0,-0.6219339492850642,-122.58139018452479,544369.6052797379,-30.82583793939194,801.1416657362103,803.6240005493164,803.615530814648,30.440220227386394,0.9814695510646955,0.6944482119444821
264,802.5,802.5,802.5,802.5,802.5,10.0,801.8030004882812,801.851620030089,57.129603532106906,1.0,-0.0,0.50087316176473,0.154910648866462,-0.04933686139658665,0.20424751026304866,4.075365649512848,801.8361530950807,0.1747627582984882,0.3603945794890544,-0.0011389151825126913,26.23881954885002,161.0094600152707,-0.13500061035153976,801.5,801.9499816894531,92.0,36.0,56.0,801.3850006103515,802.8150740645914,799.9549271561117,0.8898399016997127,0.35690047933282304,801.3850016276042,802.035004679362,800.7349985758464,802.5,800.0999755859375,0.7500206550592287,17804.0,-0.6222153356176119,-105.06976301530698,0.0,-30.82583793939194,801.2570998263421,803.6085006713868,803.604431005547,30.256594466214096,1.0304485491396458,0.6700539696505914
265,802.5,803.5999755859375,802.5,803.4500122070312,803.4500122070312,2260.0,801.7970007324219,801.9143020762435,62.8403643591399,1.0,-4.544361625390719,0.7752811207491277,0.2773832195589421,0.016007154794519092,0.261376064764423,7.425125914658204,801.9815268332574,0.2745725063377535,0.34100241885582494,-1.7493583491444713e-05,26.43894646833872,208.5219654278143,-1.147525024414108,802.0124816894531,801.9499816894531,100.0,32.0,68.0,801.4975006103516,803.1828775775413,799.812123643162,1.0792507061299856,0.4205570113209875,801.470834350586,802.1358367919922,800.8058319091797,803.5999755859375,800.0999755859375,0.775017435836248,20064.0,-0.40202016463498996,216.6584299712547,26768.723222534216,-28.150414153858268,802.2100965889919,803.6040008544921,803.6028945000892,28.217263365020113,0.9400855037407887,0.5990830848849638
266,802.75,802.75,802.75,802.75,802.75,114.0,801.7760009765625,801.9470745438418,56.83282246894495,0.7142741605925365,-26.153094951923077,0.98028564453125,0.3143350208846414,0.07567272801254356,0.23866229287209784,8.467479986063129,802.0091182269418,0.2998718669673774,0.3644759058136352,0.0010456024349767793,26.580508970109637,137.71510195254965,0.12252502441401703,802.0374755859375,801.9499816894531,96.0,28.000000000000004,68.0,801.5274993896485,803.2783532658552,799.7766455134417,0.8491155449819958,0.4368793029658987,801.5191670735677,802.1241689046224,800.914165242513,803.5999755859375,800.0999755859375,0.7696599194930338,19950.0,-0.48894278517148443,174.30702688942367,-0.0,-28.249737559657156,802.2406700890343,803.5915008544922,803.5944079876506,26.32359877105427,0.9719528611846309,0.6074769553709957
267,803.0,803.0499877929688,803.0,803.0499877929688,803.0499877929688,59.0,801.7700012207031,801.9903260438076,58.65690205258638,0.8010295556789372,-16.922701322115383,1.1567564122817657,0.3636343470502652,0.1332650518200879,0.2303692952301773,9.878946168515284,802.1297947829501,0.17463523186810895,0.2903149593011155,0.0020949766075426847,26.284142306892882,146.17678628112168,0.07002563476567047,802.0749816894531,801.9499816894531,92.0,24.0,68.0,801.5799987792968,803.4437067431331,799.7162908154605,0.894372144723269,0.4650085996842466,801.5841664632161,802.1516682942708,801.0166646321615,803.5999755859375,800.0999755859375,0.736111910455585,20009.0,-0.4911361162242523,151.93449158881404,23298.877907001366,-28.22768925098677,802.2512957377285,803.5802508544922,803.5889908712857,24.763061062478027,0.8986099938684473,0.6082950345673318
268,807.5999755859375,809.9500122070312,806.75,809.6500244140625,809.6500244140625,11511.0,801.8960021972656,802.2907063720529,79.34076878810146,1.0,-3.2607325535881326,2.1835237390854445,0.9246138419164254,0.2915348098393554,0.63307903207707,22.143879744727315,804.2368953233141,0.9979417147585462,0.4141060877249477,0.004694260863759393,26.931965839289326,422.9959542735043,-1.2050231933593523,805.25,805.0249938964844,100.0,20.0,80.0,802.0549987792969,805.9520495598971,798.1579479986966,1.4744581303089708,0.9717664715091685,802.0016662597657,802.686669921875,801.3166625976562,809.9500122070312,800.0999755859375,1.176391374998936,31520.0,0.37747388676352284,10983.518356420434,148033.22096334305,66.37790529513588,807.3200225221649,803.6102508544922,803.6492996627561,27.413998588766,0.9907924002666048,0.576686312541657
269,808.0999755859375,808.5,807.4000244140625,808.5,808.5,1589.0,802.0240026855469,802.5342080829529,72.53149578380688,0.7954492685967869,-15.760981337862313,3.0691140567554385,1.2618509419925203,0.48559803626998843,0.7762529057225319,27.53880026463599,804.969267313597,0.9552381403852077,0.28984948306242164,0.007930471159367881,27.20521822071761,272.4185967202615,-1.6225219726562727,805.2749938964844,805.0249938964844,96.0,16.0,80.0,802.4724975585938,807.1705404004858,797.7744547167017,1.1414907914056769,1.1708919261869224,802.3866658528646,803.084169514974,801.6891621907552,809.9500122070312,800.0999755859375,1.253077705356155,29931.0,0.6754522007755182,9153.388763511042,-27689.334213771184,64.12089456353279,807.4214094635188,803.630500793457,803.6975653377535,29.875583434604835,0.962314153687205,0.6724646706247833
270,812.7999877929688,812.7999877929688,811.5999755859375,811.5999755859375,811.5999755859375,6101.0,802.1890026855468,802.8897283771876,78.01003502511475,0.9600247244676187,-9.958617615625016,4.569701609892036,1.758979475209685,0.7402743240579278,1.018705151151757,34.486355755546896,806.6923322172242,1.3423238219036995,0.32946071253579245,0.012193650215011332,27.30948170331999,295.99292996716633,-1.299984741210892,806.7499847412109,806.4499816894531,100.0,12.0,88.0,802.9999969482421,809.1004926937701,796.8995012027142,1.204858998057632,1.5194260943244218,802.9499989827474,803.6600026448567,802.239995320638,812.7999877929688,800.2999877929688,1.470714140185626,36032.0,0.24025670110747102,10547.611947267278,83593.10372752883,87.51353655463272,808.6593298140862,803.6662506103515,803.7761962854967,32.985888609498645,1.0115952044454892,0.6821344919096968
271,811.0499877929688,812.25,810.8499755859375,811.0,811.0,712.0,802.3490026855469,803.2077782447489,74.89651705733345,0.8664945668215622,-15.06264396876229,6.019405409869023,2.080560991812831,1.0083316576089085,1.0722293342039226,37.898841915075,807.5906606181019,1.1600333854762521,0.29586782875525297,0.016790632914401197,27.22450219012208,199.3400683349515,-2.392520141601608,806.9374847412109,806.4499816894531,96.0,8.0,88.0,803.4924957275391,810.4467288442065,796.5382626108717,1.0397794513436314,1.7310013854878767,803.4608306884766,804.240835571289,802.6808258056641,812.7999877929688,800.2999877929688,1.4656648740339742,35320.0,0.2107167757073881,8979.784152345168,-127810.01742552506,86.98719028795239,808.7655966770255,803.7012506103515,803.8480749294222,35.207417066259566,1.0183440517620312,0.7224762230067783
272,812.4000244140625,812.4000244140625,811.0499877929688,811.0499877929688,811.0499877929688,1158.0,802.5280029296875,803.5153158740908,74.98609425663088,0.8607249195841638,-14.830523816666753,7.468966674804733,2.3127898559203004,1.269223297271187,1.0435665586491134,40.32681728359212,808.2827777805385,1.2420437536218436,0.307175016764058,0.021391849258042963,27.1619653142005,157.29320153896424,-2.1400207519531023,807.0499877929688,806.4499816894531,92.0,4.0,88.0,803.9899963378906,811.5827321788089,796.3972604969723,0.9649174950240522,1.8887637596245208,803.9941650390625,804.8016723632812,803.1866577148437,812.7999877929688,800.3499755859375,1.4609762697502975,36478.0,0.15450289672163284,7705.227254046975,20404.242538880808,87.05856619949088,808.9411606533541,803.7445004272461,803.9197357539351,37.29966186387957,1.020177083190782,0.7130020664267239
273,811.0499877929688,811.0999755859375,810.4000244140625,810.4000244140625,810.4000244140625,849.0,802.6880029296875,803.7853044442858,71.41765198833559,0.7465958198582516,-20.33869374285552,7.699701466279862,2.4165300371067815,1.4986846452383058,0.9178453918684757,40.89549004576953,808.6247509825907,1.0662903396457928,0.1851002739001284,0.025596724099414814,26.998110823166524,115.42433992394243,-1.9474975585937955,807.0499877929688,806.4499816894531,88.0,4.0,84.0,804.4474975585938,812.4179796069594,796.4770155102282,0.8734107184075078,1.981604038188975,804.4633321126302,805.3058369954426,803.6208272298177,812.7999877929688,800.3499755859375,1.4066173341877763,35629.0,0.11767309894611681,6525.6492307986355,-80383.58830872076,86.37819024610113,809.001604805375,803.7867504882812,803.9842162381156,38.64610248979115,0.9909701134729103,0.8058698395727819
274,810.4500122070312,810.4500122070312,810.25,810.2999877929688,810.2999877929688,542.0,802.8530029296875,804.0407822226655,70.85873648621381,0.6756678905406378,-21.36749907404026,7.912788121840549,2.462289023680114,1.6914055209266676,0.7708835027534464,41.14051586829568,808.8864926502465,0.9719610956970406,0.1824483950450222,0.029279767457698277,26.698451962781277,94.19878654188591,-2.4449981689452898,807.1124877929688,806.4499816894531,84.0,20.0,64.0,804.9449981689453,813.0709410545143,796.8190552833763,0.8294995854286333,2.0190057467413363,804.9383331298828,805.7183380126953,804.1583282470704,812.7999877929688,800.75,1.3204312536765959,35087.0,0.15030056772779674,5585.667933737001,-14760.823253665903,86.31128520291333,809.1182582053166,803.8295004272461,804.0470597361738,39.75740595687644,1.0138562334726005,0.8314078384275783
275,810.1500244140625,810.25,810.1500244140625,810.25,810.25,370.0,803.0120031738281,804.2842809590315,70.56157093655425,0.6099511822597855,-22.173806895380434,7.253971054974727,2.4660921775542874,1.8463428522521916,0.6197493253020958,41.239406466429585,809.0755682738614,0.9657320872274144,0.1591496246553178,0.03238444274604681,26.275184665573867,80.76443665856358,-2.874996948242142,807.1749877929688,806.4499816894531,80.0,16.0,64.0,805.3749969482421,813.6664739249435,797.0835199715408,0.7939767586315672,2.05903510988539,805.3699991861979,806.1450022379557,804.5949961344402,812.7999877929688,800.75,1.2368264054787141,34717.0,0.1599946710941286,4785.07315986051,-4052.899375155165,86.28845972632803,809.1500713309066,803.874750366211,804.1087805348188,40.691718304597984,1.0023776179168007,0.8432279932614829
276,810.75,810.75,810.75,810.75,810.75,1017.0,803.1650036621094,804.5378385684812,71.83396461333025,0.6664820473477776,-19.069653888081394,6.834415211397072,2.4808542818425394,1.9732451381702614,0.507609143672278,41.69899375118098,809.3884081047368,1.0280373831775702,0.1277660806084927,0.03502563662840976,25.984304387787553,79.51562268244045,-2.3799835205078352,808.1624908447266,806.4499816894531,76.0,12.0,64.0,805.8299957275391,814.2516073538089,797.4083841012692,0.7921058635091744,2.090170798039466,805.8249979654948,806.6000010172527,805.049994913737,812.7999877929688,800.75,1.1841959479445203,35734.0,0.15424194860512278,4174.134137023294,0.0,86.91604380531597,809.3369616043644,803.923500366211,804.174862320542,41.71276044736153,0.9975435944501431,0.8697775138416504
277,810.5499877929688,811.0,807.5499877929688,807.6500244140625,807.6500244140625,4907.0,803.25900390625,804.6598850722295,55.74621755836333,0.0,-49.99970371248259,6.108383537741361,2.216856689664951,2.0219674484691996,0.19488924119575124,36.50364211701795,809.2893382765368,0.5227471707286501,-0.04710821139358956,0.03641938989335477,26.234805299073816,41.732024572777846,-3.4199981689453125,808.3249969482422,806.4499816894531,72.0,8.0,64.0,806.1699981689453,814.304094093194,798.0359022446967,0.5909766899050861,2.0179604655900416,806.2033315022786,807.0933339436849,805.3133290608723,812.7999877929688,800.8499755859375,1.3460399664507154,30827.0,-0.010563969181034425,1404.7463745634932,-103704.68845678635,68.15368771503478,809.2489655780995,803.953500366211,804.2094410478408,40.01549628034969,0.8286936110370499,0.8758018224306394
