,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
158,304.8500061035156,304.95001220703125,304.79998779296875,304.8999938964844,304.8999938964844,54778.0,303.94799865722655,304.1102001628226,71.2706606470961,0.49417913519867035,-7.692849429550683,0.8017661599551502,0.2978470247798555,0.2439107068491256,0.053936317930729866,41.2458813623942,304.71972173098334,0.26306733867556525,0.847471654390466,0.011545668046327905,25.609061923660832,95.6171013495419,-0.10248870849608238,304.4624938964844,304.1999969482422,84.0,40.0,44.0,304.30250091552733,305.2691868499288,303.33581498112585,0.8090419337315468,0.6353453760604019,304.28333384195963,304.46582895914713,304.10083872477213,305.0,303.54998779296875,0.17915584623595998,1995908.0,0.3522701825004606,5524.2053885829155,27.385205541854315,1279.254992920337,304.58842797052466,303.7110005187988,303.81921326466096,43.68329306912199,1.4067801870396426,0.5593085326491766
159,304.8500061035156,304.95001220703125,304.79998779296875,304.8999938964844,304.8999938964844,56480.0,303.97399841308595,304.14117246610346,71.2706606470961,0.49417913519867035,-10.526823000321233,0.7750020644244273,0.29746570773318126,0.2546217070259367,0.042844000707244534,41.52838587535899,304.7421221759922,0.23010574009337453,0.7307737452462557,0.012157479170356051,25.598635151469438,86.28207586167127,-0.1100006103515625,304.4749984741211,304.1999969482422,80.0,36.0,44.0,304.36000061035156,305.3251974588116,303.3948037618915,0.7797322054016059,0.6342468435566244,304.34083353678386,304.528330485026,304.15333658854166,305.0,303.54998779296875,0.17707502965214142,2052388.0,0.34168925972916514,4735.033190213928,0.0,1279.254992920337,304.689492450359,303.71900054931643,303.8299673007985,44.46168786412035,1.4230715057044931,0.6922977604582374
160,304.95001220703125,305.0,304.75,304.75,304.75,66074.0,303.99299865722656,304.165048055668,63.76834594546814,0.0,-27.777966159167203,0.7267660701975842,0.281811707390375,0.26005970709882437,0.02175200029155061,39.4724960050175,304.742550315421,0.16433853738701726,0.5636492770028075,0.012537476623524892,25.753537840895298,70.9938444929749,-0.05999450683594887,304.5374984741211,304.1999969482422,76.0,32.0,44.0,304.4100006103516,305.3468061996478,303.47319502105535,0.6814674215937641,0.615489364618707,304.3958333333333,304.59333089192705,304.1983357747396,305.0,303.54998779296875,0.1822839561055599,1986314.0,0.2612953492215438,2642.7860607107104,0.0,1246.7502473817922,304.71641993692884,303.7252505493164,303.8391218550194,45.18448303090455,1.2545527183140792,0.6909034413112717
161,304.75,304.79998779296875,304.54998779296875,304.70001220703125,304.70001220703125,85254.0,304.0109991455078,304.186027041996,61.44689508765322,0.0,-37.49904631113146,0.6679401173311135,0.2623480175700479,0.26051736919306906,0.0018306483769788273,37.084440116202636,304.74181576323485,0.11500118169755541,0.35086949072686,0.012689214505617132,25.961021310279385,41.35296483439988,-0.05750732421876137,304.5249938964844,304.1999969482422,72.0,28.000000000000004,44.0,304.45750122070314,305.35096675686583,303.56403568454044,0.6357136769760944,0.5869229909464541,304.44249979654944,304.6474985758463,304.2375010172526,305.0,303.54998779296875,0.18712081638373418,1901060.0,0.2605244467210637,1656.4367232152072,-58.65185417436425,1232.7661315433752,304.73241383597565,303.7302505493164,303.8476879281738,43.94990961380362,1.1578896646250054,0.8070201738981454
162,304.70001220703125,304.75,304.6000061035156,304.70001220703125,304.70001220703125,50152.0,304.02899963378906,304.2061833229778,61.44689508765322,0.0,-37.49904631113146,0.6148506613338895,0.24410896694075745,0.25723568874260677,-0.013126721801849317,35.1552981367149,304.7416417630009,0.09856055077612799,0.3050845704236279,0.012656725702892046,26.173652498886256,36.05421968147786,0.2874862670898324,304.5249938964844,304.1999969482422,68.0,24.0,44.0,304.5125015258789,305.3192748958725,303.7057281558853,0.616210256886527,0.5298786525682551,304.49333343505856,304.695832824707,304.2908340454101,305.0,303.54998779296875,0.18446889353377996,1951212.0,0.2925935539623383,1419.802905613035,0.0045635771796090656,1232.7661315433752,304.74412396342007,303.7365005493164,303.85616876676943,42.803520012209894,1.135591992965396,0.830507422541768
163,304.70001220703125,304.70001220703125,304.54998779296875,304.6499938964844,304.6499938964844,95098.0,304.04699951171875,304.22358765919375,58.95621274069003,0.0,-50.0,0.5332331040326039,0.2230471792310027,0.25039798684028597,-0.027350807609283267,32.822250420438145,304.73985090559296,-0.04921059793029135,0.23728094676515,0.012445370253215841,26.390935651053102,19.863940213290864,0.13251037597655113,304.5249938964844,304.1999969482422,64.0,20.0,44.0,304.5675018310547,305.2437247450705,303.8912789170389,0.5609947280104658,0.4440545428848152,304.5441670735677,304.74416707356767,304.3441670735677,305.0,303.54998779296875,0.18200857357154568,1856114.0,0.307403079289802,537.4537338987844,-7.88836625512911,1217.1552319509133,304.75317921700224,303.7427505493164,303.86406752427905,41.30349489200687,1.1186353009331098,0.8813543541679598
164,304.6499938964844,304.8500061035156,304.6000061035156,304.75,304.75,70158.0,304.06599975585937,304.24423128040183,62.25085099361017,0.1650434685729466,-38.46189961970045,0.474557674632365,0.21198162527468867,0.24271471452716653,-0.030733089252477863,31.677006923400324,304.7404188872311,0.016405576293441474,0.24194485189159387,0.012163204257091272,26.69448802380348,37.08918464928003,0.12749786376951988,304.5249938964844,304.1999969482422,60.0,16.0,44.0,304.6225021362305,305.15492513488493,304.090079137576,0.6197336179050624,0.34956248794539047,304.59916737874346,304.80416615804035,304.3941685994466,305.0,303.70001220703125,0.18686510403072099,1926272.0,0.30201850483357845,1462.9929448345608,35.63602993087923,1240.1856877231658,304.765221122255,303.74925048828123,303.87288277279373,40.65580274280348,1.0967799096287691,0.8548350577371753
165,304.79998779296875,304.8999938964844,304.75,304.8500061035156,304.8500061035156,106822.0,304.0870001220703,304.2679871558181,65.25446420039378,0.3325365855321279,-33.33107283331073,0.43808665556065307,0.20887398156912695,0.23594656793555863,-0.027072586366431672,31.53028146358947,304.74087502548826,0.032815784582649714,0.17857026081459615,0.011886174975753457,26.968081283701117,63.27009650440831,0.292509460449196,304.5249938964844,304.1999969482422,56.00000000000001,12.0,44.00000000000001,304.65750274658205,305.1517424478373,304.1632630453268,0.6947469582518943,0.32445595253655585,304.64083404541014,304.8308334350586,304.4508346557617,305.0,304.04998779296875,0.18423144634883912,2033094.0,0.237926024217265,2780.1156655362083,14.040194354441248,1275.2401651300459,304.7893785383784,303.7565005493164,303.8826053929999,40.275551079395136,1.1428540288389228,0.9642837680243267
166,304.8500061035156,305.8999938964844,304.8500061035156,305.8999938964844,305.8999938964844,419703.0,304.13,304.331987420158,81.70961992949869,1.0,-0.0,0.5325007719152381,0.2878185976882719,0.2463209738861013,0.04149762380217059,38.90640428925852,305.01262568551,0.31152046283840784,0.35211085990354785,0.01227537109993978,27.78082924381955,282.65634568952066,0.10250396728514488,304.97499084472656,304.6499938964844,100.0,8.0,92.0,304.7475021362305,305.4246060218047,304.07039825065624,1.3510450056541072,0.4443704252391584,304.7133341471354,304.9508326212565,304.47583567301433,305.8999938964844,304.1000061035156,0.24607118539311848,2452797.0,0.4172641188192581,65337.674380797216,137.5964647479915,2720.813456418451,305.0204595322305,303.7690005493164,303.90267891044755,42.21390899844732,1.0704221719807097,0.7183113120771618
167,305.8500061035156,306.3999938964844,305.8500061035156,306.29998779296875,306.29998779296875,310044.0,304.18599975585937,304.40916390536626,84.68517974713087,1.0,-5.405717490638557,0.7533827837775675,0.3782981536529064,0.2727164098394623,0.1055817438134441,46.02115214046353,305.35045285290124,0.4756377432909631,0.7088632044130598,0.013326646968198108,28.31773341042733,376.37343443286716,-0.10250091552734375,305.22499084472656,304.8999938964844,100.0,4.0,96.0,304.85250091552734,305.76708497159075,303.93791685946394,1.2913361641529961,0.6000174204356156,304.8133336385091,305.07083180745445,304.5558354695638,306.3999938964844,304.20001220703125,0.26777951450566356,2762841.0,0.45113640748560313,73720.25056091213,133.04267933795285,3126.2260426101343,305.24214912852705,303.78400054931643,303.92653273017413,44.50450591884698,1.3037996198834927,0.5949364154704329
168,306.29998779296875,306.70001220703125,306.29998779296875,306.54998779296875,306.54998779296875,188514.0,304.24199951171875,304.49311778331145,86.1966568339826,1.0,-6.977800488275705,1.047500430836351,0.46481862452367295,0.31113685277630443,0.15368177174736852,51.891569253863935,305.6831324542402,0.5906440666017228,0.8374951362980934,0.014910302835954254,28.577569626594393,305.53563501508444,-0.11749420166017899,305.375,305.0500030517578,100.0,4.0,96.0,304.9675003051758,306.1020730998005,303.8329275105511,1.197393545522298,0.7440614449010919,304.92749989827473,305.20249989827477,304.65249989827475,306.70001220703125,304.20001220703125,0.2772255787597233,2951355.0,0.427031766454177,69921.4290522104,79.57454368027706,3280.0899077039107,305.40481400179254,303.8005004882813,303.95263676064974,46.85172631793851,1.4124953270315015,0.5750001907334081
169,306.54998779296875,306.75,306.45001220703125,306.6499938964844,306.6499938964844,179120.0,304.29999938964846,304.5777011602986,86.75959676651121,1.0,-4.545706755444583,1.3394118365119425,0.5352859347510162,0.3559666691712468,0.17931926557976935,56.31651252114311,305.95765817639665,0.5904503057013362,0.8072256375562549,0.016817099476113793,28.686676089803836,223.48550528624747,-0.18250579833983238,305.3999938964844,305.0749969482422,100.0,8.0,92.0,305.0824996948242,306.39560788037744,303.769391509271,1.0968640736938815,0.8608217035501825,305.0433329264323,305.3258326212565,304.76083323160805,306.75,304.29998779296875,0.27885145120322524,3130475.0,0.40885573919656953,62491.66679642588,16.748889167628793,3338.5244011797886,305.5595596142714,303.8170004272461,303.97947613513566,49.065335604878,1.3855413712974674,0.5783157337412125
170,306.75,306.75,306.25,306.29998779296875,306.29998779296875,177484.0,304.3499993896484,304.6452418125602,75.20030632674401,0.5842487939945724,-20.45498682202802,1.5935300939223112,0.5564745264179578,0.396068240620589,0.16040628579736882,55.206273958660844,306.0255893224421,0.45916494736293184,0.7640362367044076,0.01860042875875776,28.44822525442677,154.09166317174947,-0.27750549316408524,305.4375,305.1000061035156,96.0,4.0,92.0,305.17749938964846,306.552797888074,303.8022008912229,0.9080890092606559,0.9013105495497654,305.14666646321615,305.4491658528646,304.84416707356775,306.75,304.3500061035156,0.2946477761172806,2952991.0,0.3147093011079769,44689.931071741164,-28.17327294731497,3135.946594192007,305.6675904659201,303.83000030517576,304.0025658033728,50.06400026206303,1.3483085194659132,0.5842722827615057
171,306.3999938964844,306.5,306.25,306.45001220703125,306.45001220703125,91516.0,304.40399963378906,304.7160171221473,76.63715298139998,0.635927634718477,-13.635733111388543,1.7155890969668803,0.578701444356625,0.43259488136779617,0.1461065629888288,54.91161720285946,306.12246125606754,0.5083694134389247,0.7032851317272093,0.020283907323283026,28.310326756849587,123.46719019841981,-0.5100006103515398,305.5249938964844,305.1000061035156,92.0,4.0,88.0,305.26000061035154,306.7295498361541,303.790451384549,0.9048900083730844,0.9628180717187086,305.23416697184246,305.5266672770182,304.94166666666666,306.75,304.54998779296875,0.2914586492517606,3044507.0,0.2793830934565413,40267.0315296844,-34.147034398356574,3180.7707366161503,305.72646310970595,303.8450003051758,304.0269185039067,50.991331729449136,1.3406530020926115,0.6373678703654022
172,306.3999938964844,306.5,306.29998779296875,306.45001220703125,306.45001220703125,107976.0,304.46,304.7840169293977,76.63715298139998,0.635927634718477,-13.635733111388543,1.6919117647058783,0.5895208080481211,0.4639800667038612,0.1255407413442599,54.6944217227772,306.1972227619449,0.557838295990566,0.6630355460612736,0.021788076286781394,28.15396259848565,106.29902179947959,-0.6474884033203239,305.5500030517578,305.1000061035156,88.0,4.0,84.0,305.3475006103516,306.880294805517,303.81470641518615,0.8596411051650319,1.0039670815065183,305.3183334350586,305.6058349609375,305.0308319091797,306.75,304.54998779296875,0.28492676052172417,3152483.0,0.3139582213329789,34514.5984540152,4.629810696960847,3180.7707366161503,305.78668601666925,303.8600003051758,304.0510288890124,51.852425234879085,1.3260843605291441,0.6630488144678706
173,306.45001220703125,306.5,306.25,306.29998779296875,306.29998779296875,189822.0,304.515,304.8434667671848,71.81179795882635,0.4623748391993311,-20.45498682202802,1.5889707677504248,0.5793115721199911,0.4870463677870872,0.09226520433290386,52.89480128788341,306.21706663880224,0.5250986287622403,0.6382962145315241,0.022968306521323506,28.11800253676103,87.15223368023919,-0.7249877929687614,305.6125030517578,305.1000061035156,84.0,4.0,80.0,305.425,306.98560193319287,303.86439806680715,0.7803366362550216,1.0219215409300852,305.3991668701172,305.69166870117186,305.1066650390625,306.75,304.54998779296875,0.2824319919130296,2962661.0,0.2472202915155604,25515.665199702762,-3.291754444212868,3087.842254998305,305.86057260282075,303.87350021362306,304.0734065895493,52.35722456466395,1.3085124342575158,0.6702162197259918
174,306.29998779296875,306.29998779296875,306.1499938964844,306.29998779296875,306.29998779296875,121893.0,304.5689996337891,304.9005852387842,71.81179795882635,0.4623748391993311,-20.45498682202802,1.4404387530158829,0.56471104172482,0.5025793025746338,0.062131739150186216,51.50256664243733,306.23243581570887,0.5250986287622403,0.5869517623877983,0.023835661628435027,28.000383523253543,69.46535004334415,-0.8425048828124773,305.6375045776367,305.1000061035156,80.0,4.0,76.0,305.49249877929685,307.0816029608829,303.9033945977108,0.7540705080978287,1.0403556145803021,305.4683329264323,305.75083414713544,305.1858317057292,306.75,304.54998779296875,0.27297212795384,3084554.0,0.2613402790209828,21870.570171173797,-18.459187736615327,3087.842254998305,305.91315436560996,303.8862501525879,304.0955616263992,52.23893573161847,1.304346095413745,0.7173943330259466
175,306.1499938964844,306.3500061035156,305.79998779296875,305.8500061035156,305.8500061035156,184128.0,304.61399963378904,304.937817429558,58.90924536562916,0.0,-40.90858648911083,1.2870558794807039,0.5109404510403124,0.5042515322677695,0.006688918772542851,45.75513220738989,306.2041104011517,0.3938986479806058,0.5714294611494483,0.024120929068805967,28.08818358637835,42.46488318561656,-0.7924987792968636,305.8999938964844,305.1000061035156,76.0,52.0,24.0,305.54249877929686,307.1103811185117,303.974616440082,0.5980645411098736,1.0262941132437313,305.52333272298176,305.825835164388,305.22083028157556,306.75,304.54998779296875,0.29276114099619965,2900426.0,0.24505670818146794,6909.884644488255,-44.80545573550942,2817.341987882316,305.9658662138034,303.8967501831055,304.1130187853755,50.37320736485456,1.2551007697865026,0.6836713086370544
176,306.1000061035156,306.1000061035156,305.6499938964844,305.8500061035156,305.8500061035156,114710.0,304.6609997558594,304.9735895344191,58.90924536562916,0.0,-40.90858648911083,1.1230852014878678,0.4629898121730207,0.49599918824881983,-0.033009376075799124,41.34398273226483,306.2017993728516,0.36095360246616076,0.46153349570116486,0.023956942978034156,27.888252251107357,26.559797735738915,-0.7474929809570199,305.875,305.1000061035156,72.0,48.0,24.0,305.59749908447264,307.127027176139,304.0679709928063,0.5825440933117761,1.001008251866329,305.57749938964844,305.8925033569336,305.26249542236326,306.75,304.54998779296875,0.3039933599987033,3015136.0,0.2483059530381085,5922.758266704219,-78.45965310607747,2817.341987882316,305.9883280745527,303.90725021362306,304.13030224127743,48.01004907083034,1.201919070395258,0.7403855746940932
