,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
416,322.1000061035156,322.1000061035156,322.04998779296875,322.04998779296875,322.04998779296875,1580.0,322.7790002441406,322.5917964477488,32.10924693443077,0.0,-100.0,-0.7080914665671116,-0.213894053904653,-0.16856893033919357,-0.045325123565459424,-24.45672100874072,322.3982147041704,-0.07756748664867742,-0.5957250639552248,-0.00798787094149914,22.43531420674897,-141.89366828636534,0.02250213623045738,322.59999084472656,323.0249938964844,8.0,100.0,-92.0,322.47749786376954,322.95964990138555,321.99534582615354,0.056664664413104894,0.2990298801063562,322.48666330973305,322.63916575113933,322.3341608683268,323.0,322.04998779296875,0.18721209902339817,458688.0,-0.00736080550592557,-116.36653593198476,-79.12357443872887,1989.8548925702578,322.36439584429206,321.3957501220703,321.7941188484324,32.22106815113555,0.7234147545028374,1.3191398184580623
417,322.04998779296875,322.1000061035156,321.79998779296875,321.8500061035156,321.8500061035156,14073.0,322.76200012207033,322.56270663032785,28.072944222776556,0.0,-93.74785428189968,-0.7520606545840565,-0.23594409977602027,-0.1820439642265589,-0.05390013554946135,-27.348627784732127,322.2425644430172,-0.20154849503391473,-0.5624825165933424,-0.008599808011254213,22.446093380753084,-178.44245658847723,0.02501373291016762,322.4249954223633,322.8999938964844,4.0,100.0,-96.0,322.4249984741211,322.9392887093275,321.91070823891465,-0.05901544618542193,0.3190138715300078,322.4374969482422,322.5949996948242,322.27999420166014,322.8999938964844,321.79998779296875,0.19526968556078936,444615.0,-0.13347336282077146,-501.7916473236766,-266.48396801221753,1981.1160556742818,322.24479531348464,321.40550018310546,321.7946749405228,33.91556303597924,0.6875111258042367,1.249993642397579
418,321.75,321.8999938964844,321.75,321.8999938964844,321.8999938964844,6022.0,322.7479998779297,322.5367178956673,30.42718877787057,0.16360893432730217,-81.25047684443427,-0.7880901561064206,-0.24654332488256614,-0.19494383635776036,-0.05159948852480578,-29.13693401266962,322.17598147491157,-0.17057475258947485,-0.5555404855554048,-0.009187534493826437,22.52014955518443,-171.1572502248873,0.16748962402346024,322.375,322.875,4.0,96.0,-92.0,322.3824981689453,322.92219262436583,321.84280371352475,0.05298385260884866,0.3348162251275295,322.3899968465169,322.5474995930989,322.23249409993485,322.8999938964844,321.75,0.19203570062675976,450637.0,-0.02652510624661434,-387.10334209774965,-311.34568350293716,1982.0513562290403,322.1949457522869,321.413500213623,321.79572289033337,35.625248590795124,0.7333514173335142,1.288891902888919
419,321.79998779296875,322.1000061035156,321.79998779296875,322.0,322.0,11792.0,322.73799987792967,322.5156701350529,35.01020786920739,0.48210722623706315,-68.74952315556573,-0.7847070132984868,-0.244060255669865,-0.2047671202201813,-0.039293135449683714,-29.408673908109385,322.1417772239921,-0.1705124209527994,-0.3829651849831833,-0.009655410843002466,22.719766350971874,-116.0621538726355,0.05499572753905113,322.3625030517578,322.875,8.0,92.0,-84.0,322.3449981689453,322.88155623280727,321.8084401050834,0.17850807565712945,0.33290919164858823,322.350830078125,322.5183349609375,322.1833251953125,322.8999938964844,321.75,0.19974874419248229,462429.0,0.020669691562257748,-163.33543999003547,318.0316215939567,1985.71482934186,322.13664302056617,321.42225021362304,321.79775549838973,35.44025991716921,0.765969327463737,1.1489345124469204
420,322.0,322.0,321.8999938964844,321.8999938964844,321.8999938964844,2615.0,322.725,322.49152596883454,32.69107316358338,0.3209382614718653,-81.25047684443427,-0.7632352043600577,-0.2473112124854424,-0.21327593867323352,-0.03403527381220889,-30.294173188614938,322.0892822970695,-0.15508685157126248,-0.4374920529969737,-0.010064606600983215,22.75439222180594,-109.48934810292843,0.20000152587891762,322.3249969482422,322.875,4.0,88.0,-84.0,322.2999984741211,322.8272529806604,321.7727439675818,0.12067220604505416,0.32718244432857413,322.3083302815755,322.4783360799153,322.13832448323564,322.8999938964844,321.75,0.19262426985842104,459814.0,-0.011407825987294734,-177.36122866193887,0.0,1984.902667973247,322.12389731911566,321.4327502441406,321.7987727958832,35.26848472023085,0.750006357602421,1.1874984105993946
421,321.8999938964844,321.95001220703125,321.8999938964844,321.95001220703125,321.95001220703125,2013.0,322.7140002441406,322.47029013503834,35.00988643428563,0.4849138912316222,-73.33170572916667,-0.7469105440027306,-0.24304983236868338,-0.21923071741232353,-0.023819114956359855,-30.39519806009805,322.0706690343764,-0.17053885053294573,-0.4893324156916723,-0.01036704343459219,22.770098844642884,-97.47496275740045,0.24250030517578125,322.25,322.875,4.0,84.0,-80.0,322.2574996948242,322.7527500793137,321.7622493103347,0.1895636051752704,0.30736313969946893,322.2649978637695,322.43750457763673,322.09249114990234,322.8999938964844,321.75,0.18243812990759634,461827.0,0.011980195970504938,-137.6400732629677,-62.103948143662,1985.2154572277977,322.089835093813,321.4440002441406,321.8002776656459,35.108979180216664,0.74469217883624,1.2340245945279122
422,321.8500061035156,322.0,321.8500061035156,322.0,322.0,2832.0,322.705,322.4518473846447,37.33341887224132,0.6473360538413466,-66.66666666666667,-0.7011742984547595,-0.23295371537523124,-0.22197531700490508,-0.010978398370326159,-29.840741885043688,322.0637693951069,-0.15503875968992248,-0.4467789479151788,-0.010534503803165523,22.814085639179357,-83.90256958901814,0.12500610351560226,322.1875,322.875,12.0,80.0,-68.0,322.225,322.69775670442823,321.7522432955718,0.2620340463789325,0.29343266626003994,322.22583160400393,322.3933380126953,322.0583251953125,322.75,321.75,0.1801206846630805,464659.0,0.08842507623304709,-97.75357284147232,0.0,1985.6551696810354,322.0691632541186,321.45525024414064,321.80226495255494,34.96086689306063,0.7659754054720876,1.2127543533872664
423,322.0,322.0,321.8999938964844,321.95001220703125,321.95001220703125,2721.0,322.6960003662109,322.43216757375785,35.949290254894265,0.550581147524087,-73.33170572916667,-0.6254392736097998,-0.22637653921685796,-0.22285556144729568,-0.0035209777695622835,-29.73313485389261,322.0541814994619,-0.12408682764408752,-0.3999755872619758,-0.010614053820986227,22.85646647379819,-76.00419251364835,0.15250549316408524,322.1374969482422,322.875,8.0,76.0,-68.0,322.19750061035154,322.6670458085103,321.7279554121928,0.23645944598009408,0.29146420892109787,322.1941650390625,322.3541717529297,322.03415832519534,322.6000061035156,321.75,0.1743982145811194,461938.0,0.09896986123454792,-103.21974595954325,91.86116130375677,1985.23275730629,322.0340081150653,321.46675033569335,321.8037350744901,34.82333405498717,0.822234579287148,1.2222101665491238
424,321.95001220703125,322.5,321.8999938964844,322.5,322.5,11151.0,322.70000061035154,322.4348276689046,55.498434318830775,1.0,-0.0,-0.5305860631605697,-0.17477002125809804,-0.21323845340945619,0.038468432151358145,-22.677634230682738,322.08554417605836,0.046531376964270246,-0.16666289925179145,-0.010277619739795043,23.402591956993376,35.325205031319776,0.04249877929686363,322.2249984741211,322.875,4.0,72.0,-68.0,322.20750122070314,322.6935805310134,321.72142191039285,0.8008755701925964,0.3017181837596866,322.189165242513,322.3641713460287,322.0141591389974,322.54998779296875,321.75,0.20479877807644123,473089.0,0.24790445752338935,787.656486233896,1345.1845204816273,2004.2820309415104,322.0680120411981,321.48175033569333,321.8106630836991,33.42341979504557,0.8333371007482085,1.0
425,322.5,322.5,322.29998779296875,322.3999938964844,322.3999938964844,5343.0,322.70100036621096,322.4334616386136,52.36852141857942,0.8858757714341935,-13.334147135416666,-0.40382196762982403,-0.14032357788124727,-0.19865547830381441,0.05833190042256714,-18.07235803292352,322.09856235564547,0.04654581737296354,0.0,-0.009717340303357158,23.910121338105924,68.27172205186918,-0.10249481201174149,322.2249984741211,322.875,4.0,68.0,-64.0,322.20250091552737,322.67839235542954,321.7266094756252,0.7074979337699449,0.2953989733474702,322.18749847412107,322.36250457763674,322.01249237060546,322.54998779296875,321.75,0.20445688014464186,467746.0,0.19610693393895287,598.8009009027703,748.6773538730039,2002.6251856358238,322.0714824418074,321.4962503051758,321.816527071886,32.123499410814084,1.0,1.0
426,322.29998779296875,322.45001220703125,322.25,322.45001220703125,322.45001220703125,3795.0,322.70400085449216,322.43411068051233,53.772746757150664,0.9370772388884897,-6.6650390625,-0.28573312198415124,-0.10774642991697192,-0.18047366862644593,0.072727238709474,-13.960342282402138,322.1204939406254,0.10866379909447782,1.0898588632679562e-05,-0.008981844444822626,24.434248614049142,65.57703740576106,-0.10249481201174149,322.2249984741211,322.875,4.0,64.0,-60.0,322.20250091552737,322.67839235542954,321.7266094756252,0.7600501613926536,0.2953989733474702,322.18333180745446,322.36583913167317,322.0008244832357,322.54998779296875,321.75,0.20413940349368528,471541.0,0.24057214782162575,540.374984848859,-263.4563582687981,2003.213955772669,322.074906231046,321.5085003662109,321.8228304065641,30.584225206937226,0.9821481118195193,0.9821372132308867
427,322.6000061035156,322.6000061035156,322.45001220703125,322.6000061035156,322.6000061035156,3189.0,322.70900085449216,322.44061638337524,57.79133585497321,1.0,-0.0,-0.13926149256087683,-0.06902981877340153,-0.15818489865583704,0.08915507988243551,-9.151863134750139,322.2074348347586,0.15523129168749886,0.24528149794447196,-0.008052132213353382,24.723405106512775,118.70195452803405,-0.1550140380859375,322.2624969482422,322.875,100.0,60.0,40.0,322.2050018310547,322.6886342257048,321.7213694364046,0.908372430001009,0.3002016678212149,322.1849990844727,322.37000732421876,321.99999084472654,322.6000061035156,321.75,0.20027186727873453,474730.0,0.22937498325908193,531.5114921402609,823.1229109379444,2004.6973811650723,322.0870967243402,321.5215003967285,321.83056349807606,29.891915151089268,1.1509460035237624,0.9056645055792905
428,322.45001220703125,322.54998779296875,322.29998779296875,322.29998779296875,322.29998779296875,3160.0,322.70800048828124,322.4351015366927,48.67641406239245,0.6932902054259986,-35.29601838222094,-0.017792017319607112,-0.06184271152471865,-0.13891646122961335,0.0770737497048947,-7.981985347884607,322.21212382279055,0.07762770050490224,0.1999866838297305,-0.007198164240894726,24.92159320826338,66.11441962570827,-0.3499954223632926,322.2375030517578,322.875,96.0,56.00000000000001,39.99999999999999,322.2000015258789,322.67749536502623,321.7225076867316,0.6046990127332146,0.29639592606206877,322.1824986775716,322.3750066121419,321.9899907430013,322.6000061035156,321.75,0.20739661322645886,471570.0,0.22326196707467,320.1444416447772,-791.3082460813885,2001.758578178739,322.0989507843471,321.5332502746582,321.8352343865825,28.294489932831322,1.0727173864796484,0.8727307026499179
429,322.1499938964844,323.29998779296875,322.04998779296875,323.29998779296875,323.29998779296875,24692.0,322.73,322.46901864478195,67.22933762176044,1.0,-0.0,0.09338271197145787,0.024265052975181334,-0.10628015838865443,0.13054521136383576,1.868341779448561,322.37816086826973,0.45051473107220386,0.2948614621397664,-0.005811888406436375,25.6489569302762,200.98500415565758,-0.3400070190429574,322.5499954223633,322.875,100.0,52.0,48.0,322.24000091552733,322.9075297181995,321.57247211285517,1.2939634014279335,0.4143053629441575,322.2049982706706,322.4500055948894,321.95999094645185,323.29998779296875,321.75,0.2818682837102832,496262.0,0.3582840527995693,3801.8380928383804,1265.5920946055403,2078.370433391905,322.3028432867263,321.54900024414064,321.8498090473426,29.2755243557819,0.9871751735146598,0.6923137113748934
430,323.29998779296875,323.3999938964844,323.25,323.3999938964844,323.3999938964844,5409.0,322.7370001220703,322.5055274781821,68.45735540244748,1.0,-0.0,0.2717654957490936,0.09942957127725549,-0.06513821245547245,0.16456778373272796,9.260164297784241,322.5767585660722,0.46598323343937853,0.6249856952126644,-0.004056519380645073,26.016395006754806,268.2929855013755,-0.28500061035157387,322.5999984741211,322.875,100.0,48.0,52.0,322.2850006103516,323.11752187173084,321.4524793489723,1.1696485350329364,0.5166366785935554,322.2499979654948,322.4950052897135,322.00499064127604,323.3999938964844,321.75,0.2724486846227184,501671.0,0.3808786810934121,3335.994510135186,1802.5033453499727,2080.0435946487573,322.36394439652685,321.5650001525879,321.8652337722097,30.397050941260833,1.2874918939538431,0.6625061987411787
431,323.29998779296875,323.3999938964844,323.29998779296875,323.29998779296875,323.29998779296875,2189.0,322.73,322.5366827846443,65.80187919062985,0.9301744786439738,-6.060998390885383,0.45852723963122344,0.14920835574883995,-0.022268898814609972,0.17147725456344992,13.662623406607949,322.69034765835846,0.4037229170710404,0.7368235076814352,-0.002181905482365663,26.270601027289466,212.09718255086923,-0.4325057983398324,322.6124954223633,322.875,96.0,44.0,52.0,322.3324996948242,323.275506403121,321.3894929865274,1.0129804961260234,0.5851142588411868,322.29749755859376,322.5375045776367,322.05749053955077,323.3999938964844,321.75,0.26013135740078314,499482.0,0.39166124642422556,2828.150528602202,114.18648693810972,2079.366682574771,322.46077158389187,321.58150009155275,321.8795099316203,31.43846848491984,1.3815661615309867,0.6447426538495514
432,323.3500061035156,323.3500061035156,323.25,323.25,323.25,1342.0,322.7279998779297,322.56465600877596,64.4559948113095,0.8881247828774875,-9.374582769078183,0.5995552511776623,0.18252081758231498,0.01868904446477502,0.16383177311753996,16.47994044042613,322.7676839785092,0.41938680618607155,0.7866507165352409,-0.0003339884469391052,26.415266834030806,164.19110879918009,-0.42748718261719887,322.6124954223633,322.875,92.0,40.0,52.0,322.37749938964845,323.4019318319726,321.3530669473243,0.9258458509826609,0.6355483520181742,322.34416453043616,322.58417154947915,322.1041575113932,323.3999938964844,321.75,0.248693839266129,498140.0,0.3867413175141817,2414.545650492736,-372.5100147653088,2079.159186067821,322.5189160044485,321.59850006103517,321.89314664871864,32.10897120875905,1.386652344099672,0.6000016275644312
433,323.25,323.25,323.0,323.0,323.0,7383.0,322.72399963378905,322.58172832215735,58.06001174788409,0.7092976120602912,-25.806261075014767,0.7285282808191482,0.1865972954565791,0.05227069466313584,0.13432660079344327,16.53353195704011,322.78902663491453,0.32613379504814277,0.6351242123321567,0.0012657983723611886,26.575370682557192,111.22265343246796,-0.41499938964841476,322.6499938964844,322.875,88.0,36.0,52.0,322.4149993896484,323.47239572593475,321.3576030533621,0.7766231498428294,0.6559225459659431,322.38749796549484,322.62500406901046,322.1499918619792,323.3999938964844,321.75,0.24878713646140552,490757.0,0.29999975199949935,1805.931986136631,-592.5878767364638,2073.4492092696773,322.6561213558523,321.61350006103515,321.90416011490055,31.3875223622321,1.3108030088086833,0.6756787964765266
434,323.0,323.1000061035156,323.0,323.0,323.0,6680.0,322.71899963378905,322.5981311330532,58.06001174788409,0.6891440824876625,-25.806261075014767,0.7954428280100956,0.18766465224746298,0.07934948618000127,0.10831516606746171,16.574242665189523,322.7981439038294,0.3105590062111801,0.5945861238494277,0.0026280767498385463,26.55644384284731,89.22775414951357,-0.5099868774414062,322.6499938964844,322.875,84.0,32.0,52.0,322.45999908447266,323.53637639314064,321.38362177580467,0.7508418336111123,0.6676036170216666,322.4324981689453,322.66500396728514,322.19999237060546,323.3999938964844,321.75,0.23815991982242118,497437.0,0.23871816470769938,1547.9417024028266,-112.27773307281697,2073.4492092696773,322.70996683527716,321.62850006103514,321.9150639943543,30.717605576171362,1.2837748672099238,0.6891887433604962
435,323.0,323.04998779296875,322.75,322.75,322.75,11600.0,322.7019995117187,322.6040867748942,52.06785651707484,0.4958328399127676,-41.935420358338256,0.7075008616728269,0.1664192519867811,0.09676343934135724,0.06965581264542385,14.608347321099965,322.79693923312203,0.24848198870522628,0.4936609108819099,0.0036160808520997977,26.58814247236727,54.99248395469986,0.007501220703147737,322.6499938964844,322.875,80.0,28.000000000000004,52.0,322.49249877929685,323.5626690026232,321.4223285559705,0.6203085336755008,0.6636868934174608,322.4699981689453,322.71250305175784,322.2274932861328,323.3999938964844,321.75,0.2425761964757304,485837.0,0.13200182504770358,912.5214592024231,-387.9389259964227,2064.4708810963025,322.7448102917984,321.6417500305176,321.923371815306,28.926234286011123,1.2025263645845405,0.7088654537026307
