,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
410,2926.199951171875,2926.199951171875,2924.800048828125,2925.800048828125,2925.800048828125,94.0,2929.95099609375,2930.082381706046,43.45731347528989,0.7378254490924107,-58.11944409665707,-4.095132266773817,-1.3924051926105676,-1.4099778478691012,0.017572655258533576,-14.696004159959797,2928.3908393967463,-0.059776945596558155,-0.2003239614063368,-0.006941421423513313,25.74856091107193,-82.57667503821027,-0.734948730468659,2927.2750244140625,2927.7750244140625,16.0,88.0,-72.0,2927.2849975585937,2931.341144648435,2923.228850468752,0.31695082826413357,0.27712690040254945,2927.3766642252604,2929.4866251627604,2925.2667032877607,2933.39990234375,2923.35009765625,2.257364190554865,-27725.0,-0.1632953707113287,-111.72211552335662,-260692.83485412598,-69.07035457611055,2926.207705868876,2940.703001708984,2934.4251103671672,31.022846899270814,0.7804496333915003,0.9807735947978371
411,2925.800048828125,2926.949951171875,2925.449951171875,2926.949951171875,2926.949951171875,165.0,2929.86099609375,2929.959541292941,47.025163981072524,1.0,-36.28467721026705,-3.909410903033404,-1.2571814108628132,-1.3794185604678437,0.12223714960503052,-13.411204915742553,2928.342049957228,0.013664633683956044,-0.13171099642715367,-0.006834525094938629,25.780118817475977,-35.480615440064554,-0.08004150390615905,2927.2750244140625,2929.4000244140625,12.0,84.0,-72.0,2927.029992675781,2930.4466471431506,2923.6133382084117,0.4882865673613485,0.23345537803977529,2927.090828450521,2929.1582967122395,2925.023360188802,2933.25,2923.35009765625,2.203266748372375,-27560.0,-0.12093048866660445,-68.65697234591282,636319.2471590909,-69.00550602749057,2926.1277397086187,2940.550001220703,2934.350730673682,30.850797927122198,0.8308932115919015,0.9626042080190552
412,2926.64990234375,2927.5,2926.0,2927.39990234375,2927.39990234375,210.0,2929.7949951171877,2929.8591632949338,48.39728332552615,1.0,-28.32080200501253,-3.242947926240504,-1.101016458052527,-1.3237381399847805,0.2227216819322535,-11.953366642585388,2928.3300411189175,0.01537269783840517,-0.01791721340808783,-0.006610396250914343,25.589107701346375,10.036573955929754,-2.410083007812318,2927.2750244140625,2929.4000244140625,8.0,80.0,-72.0,2926.8099853515623,2929.4475210104197,2924.172449692705,0.6118310932037309,0.18023279078983626,2926.8249918619795,2928.8949625651044,2924.755021158854,2931.0,2923.35009765625,2.1530334092029197,-27350.0,-0.05958437783463089,-45.35029828310385,392892.0200892857,-68.97322336202993,2926.134937011082,2940.377000732422,2934.2815682027376,30.304534165821718,0.8811085927869895,0.8990258061950773
413,2927.39990234375,2928.5,2927.39990234375,2928.14990234375,2928.14990234375,227.0,2929.7579931640626,2929.792133453711,50.68993663349527,1.0,-15.046236280356062,-2.4122048770677793,-0.9062887433651667,-1.2402482606608578,0.33395951729569107,-10.063610195365696,2928.3291509139463,0.12823143637074313,0.031247085950679487,-0.0062544286061091345,25.476121801134333,81.33859703428858,-0.4224853515625,2927.2750244140625,2929.4000244140625,4.0,76.0,-72.0,2926.9224853515625,2929.58695427514,2924.258016427985,0.7303305137707116,0.18206624445386888,2926.8458251953125,2928.7157958984376,2924.9758544921874,2929.199951171875,2923.35009765625,2.0778237125634256,-27123.0,0.06659182959592419,-14.550255671231874,581525.7584996161,-68.91506595078464,2926.1303818941296,2940.1997497558596,2934.2205566021507,29.12756815924443,0.9305544959012572,0.8993074099505777
414,2928.5,2928.5,2926.449951171875,2926.449951171875,2926.449951171875,39.0,2929.6509912109377,2929.661067481874,45.73050729905856,0.6841960193054907,-45.13438769337136,-1.8573665843287017,-0.879004858180906,-1.1679995801648675,0.2889947219839615,-9.825363192211501,2928.3024223855145,-0.0017101940244319152,0.06272011160828217,-0.005926545883664389,25.388148463855536,17.310172322765055,1.150061035156341,2927.1500244140625,2929.4000244140625,8.0,72.0,-64.0,2926.8999877929687,2929.5724259673493,2924.227549618588,0.4158003681043144,0.18261219621623034,2926.88916015625,2928.766638183594,2925.011682128906,2929.199951171875,2923.35009765625,2.0758397922463954,-27162.0,-0.034706174655634726,-21.942804247216607,-2496726.0085619413,-68.9377075838684,2926.0783364795757,2940.0084997558592,2934.1432371451333,28.47927080598932,0.9146349762662266,0.8519148646579444
415,2928.0,2928.0,2926.449951171875,2926.64990234375,2926.64990234375,113.0,2929.5589892578123,2929.542982574497,46.39484470542836,0.7161044334767238,-41.595367729669,-1.3241354549631978,-0.8316609246453481,-1.1007318490609637,0.26907092441561553,-9.443287518914943,2928.2821184850786,-0.047818393163579005,0.113920921115369,-0.005606662217719284,25.108057189375856,14.293346774833475,0.7150146484373181,2927.1500244140625,2929.4000244140625,4.0,68.0,-64.0,2926.7849853515627,2929.2871967984993,2924.282773904626,0.47300727562851236,0.1709870359086891,2926.84082438151,2928.6533121744787,2925.0283365885416,2929.199951171875,2923.35009765625,2.038283294809153,-27049.0,-0.06778893822847068,-15.580334723060666,-342931.156664823,-68.92998680176078,2926.1721699775576,2939.8517492675783,2934.068676599846,27.877280406538144,0.9529817931375493,0.8390608720221803
416,2928.0,2928.0,2926.64990234375,2926.64990234375,2926.64990234375,79.0,2929.4669873046873,2929.4295284478007,46.39484470542836,0.7161044334767238,-41.595367729669,-0.914575913373028,-0.7850904818506024,-1.0376035756188915,0.2525130937682891,-9.128415312615402,2928.27146390348,-0.029038348633646453,0.02353324142156865,-0.005294932278698158,24.838967568924463,27.383922892545122,0.882568359375,2927.1624755859375,2929.4000244140625,4.0,64.0,-60.0,2926.66748046875,2928.9540114745496,2924.3809494629504,0.49615615861857665,0.15625492277881642,2926.758321126302,2928.6008138020834,2924.9158284505206,2929.199951171875,2923.35009765625,1.9891271777692137,-26970.0,-0.08818952002803133,-13.354572619766286,170856.71424865723,-68.92998680176078,2926.118306317667,2939.682498779297,2933.994857950532,27.31828932133348,0.9549057904411765,0.9313725490196079
417,2927.300048828125,2927.300048828125,2925.10009765625,2925.10009765625,2925.10009765625,459.0,2929.36798828125,2929.259746848132,41.79560596385395,0.4121054714096361,-69.02601330913491,-0.8554472081800668,-0.8632879107799454,-1.0027404426511024,0.13945253187115703,-10.13052599623012,2928.1676093912665,-0.08368605595165472,-0.12795324785174655,-0.005095074950660851,24.740674548010354,-65.2219433563583,0.4174682617185681,2927.4750366210938,2929.4000244140625,16.0,60.0,-44.0,2926.5324829101564,2928.854146588563,2924.21081923175,0.1915174951417494,0.1586631067287997,2926.645825195312,2928.500817871093,2924.790832519531,2929.0,2923.35009765625,2.0041860344910556,-27429.0,-0.17104294853763852,-113.06968389729965,-539145.2112488757,-69.1730498175977,2925.8680458588046,2939.5122497558596,2933.906352872977,27.531892230150707,0.8799284876679675,1.007881735519714
418,2925.10009765625,2926.949951171875,2925.10009765625,2926.449951171875,2926.449951171875,148.0,2929.2969873046877,2929.1495587823965,46.747283455255726,0.7393998134645572,-45.13438769337136,-1.0874928193934466,-0.8070350414777749,-0.963599362416437,0.15656432093866202,-9.598486010371303,2928.149344657651,-0.01708262895987726,-0.16216241692982036,-0.0048787916673489525,24.43248274521186,-34.04991784075139,-3.12738037109375,2926.9125366210938,2929.4000244140625,12.0,56.00000000000001,-44.00000000000001,2926.4774780273438,2928.7517458886964,2924.203210165991,0.49394819406796303,0.15542698540674743,2926.594156901042,2928.464139811198,2924.7241739908854,2929.0,2923.35009765625,1.99316228314348,-27281.0,-0.17723881461311936,-68.3771118673283,-218793.70953585647,-69.10475187440164,2925.864825595509,2939.34125,2933.832159821225,27.730237788338126,0.8590846962341518,1.0212471131639722
419,2926.89990234375,2926.949951171875,2926.85009765625,2926.85009765625,2926.85009765625,104.0,2929.13798828125,2929.0593838362734,48.15533230080698,0.8324685606287487,-32.03754622167441,-1.069397690716869,-0.7218447828267927,-0.9152484464985081,0.19340366367171546,-8.759821439432407,2928.1325297811472,0.1197256532088329,-0.11044328309915774,-0.0046245794380924245,24.09552938648477,24.58406740942001,-0.5425292968748181,2926.5375366210938,2929.4000244140625,8.0,52.0,-44.0,2926.49248046875,2928.772416824338,2924.2125441131616,0.5784270110487174,0.15581358030505146,2926.5791585286456,2928.304134114583,2924.854182942708,2929.0,2923.35009765625,1.8865078343475172,-27177.0,-0.1510813005620279,-52.663919546995686,84011.37131911058,-69.09053149302854,2925.8325147847904,2939.185,2933.7626865658526,27.91441580665502,0.9056270774299189,1.0160703605290766
420,2926.949951171875,2927.300048828125,2926.89990234375,2927.300048828125,2927.300048828125,151.0,2929.07798828125,2928.9903903065424,49.76384111176535,0.9387872443245902,-23.300464587086374,-0.9914565142466927,-0.6109805860378401,-0.8543948744063746,0.24341428836853451,-7.60883243018891,2928.106323220071,0.04614219924401889,0.04999628477713969,-0.004316831524263998,23.695040324200594,44.581483689361875,-0.31003417968759095,2926.5375366210938,2929.4000244140625,4.0,48.0,-44.0,2926.5099853515626,2928.8089985189918,2924.2109721841334,0.6718266532257152,0.15711637267166098,2926.6024943033854,2928.239982096354,2924.965006510417,2929.0,2923.35009765625,1.783896644170909,-27026.0,-0.14855437151595713,-35.4344129041213,52986.595014862665,-69.06731792735687,2925.8814086144744,2939.0302502441405,2933.698381712741,27.760281999035964,0.9934824376107932,0.9434861528336536
421,2927.300048828125,2927.300048828125,2925.0,2925.0,2925.0,313.0,2928.9719873046874,2928.833904412168,42.504308564970536,0.0796802623423449,-68.6261369076113,-1.12570872587321,-0.7006381094747667,-0.823643521420053,0.12300541194528636,-8.688958521492413,2927.9908017150865,-0.04100714892686836,0.14746351945816416,-0.004131422381866447,23.6135316246235,-70.84121245178481,-0.7399414062501819,2926.5125122070312,2929.4000244140625,68.0,44.0,24.0,2926.539990234375,2928.7416672007935,2924.338313267957,0.15026880467381798,0.15046279728041348,2926.6291625976564,2928.25166015625,2925.0066650390627,2929.0,2923.35009765625,1.820764657310487,-27339.0,-0.17840249345077583,-133.21739437540754,-698062.0062770173,-69.31324942436598,2926.27199452796,2938.8675,2933.611830650923,28.51628028890868,1.0530022613998178,0.9055387419416536
422,2924.0,2925.89990234375,2924.0,2925.85009765625,2925.85009765625,83.0,2928.8889892578127,2928.7168923825243,45.65956265006826,0.43442916951615085,-58.88671875,-1.1830846449906858,-0.6950840699660148,-0.7979316311292455,0.10284756116323068,-8.672197045329183,2927.9344565411984,0.0017106031611779531,0.02619280133928581,-0.003971177265339807,23.614043226492228,-98.69368414885976,0.4424560546876819,2926.2625122070312,2929.4000244140625,64.0,40.0,24.0,2926.5074951171873,2928.7296625825225,2924.285327651852,0.35208192649914133,0.15186480602170127,2926.5491658528645,2928.1791585286455,2924.9191731770834,2929.0,2923.35009765625,1.8264173491990234,-27256.0,-0.11939342151769505,-104.10660868338505,-2747014.416269509,-69.2891269951459,2926.4404822847387,2938.718000488281,2933.5345994768463,29.604410712798376,1.0071498325892858,0.98095703125
423,2925.0,2925.449951171875,2924.10009765625,2925.449951171875,2925.449951171875,363.0,2928.815986328125,2928.5887770409304,44.42375972661495,0.2954864014367691,-67.77886284722223,-1.2139684340531858,-0.7147319457994854,-0.7812916940632936,0.06655974826380817,-9.012771015292223,2927.789876067367,-0.05124788687963178,-0.08411481506833673,-0.0038536167873742893,23.640485094417556,-104.93704680333308,1.022412109375182,2926.0875244140625,2929.4000244140625,60.0,36.0,24.0,2926.377490234375,2928.5264920060827,2924.228488462667,0.2841930437863975,0.14687112506020064,2926.404162597656,2928.004150390625,2924.8041748046876,2929.0,2923.35009765625,1.8209589671133788,-27619.0,-0.04171031000452344,-109.98468941834791,-65048.34683473445,-69.33877177152883,2926.2602920412455,2938.5665002441406,2933.4541552151054,30.614817534981665,0.9182239258904329,1.0023387409587696
424,2925.14990234375,2925.14990234375,2923.60009765625,2924.39990234375,2924.39990234375,75.0,2928.6899853515624,2928.4245074449627,41.267310492069306,0.0,-83.67713004484305,-1.5255888097426578,-0.8057450661940493,-0.7861823684894447,-0.019562697704604615,-10.22568507129042,2927.6419487639128,-0.10248001981547258,-0.10297551873247157,-0.0038322333121100526,23.595460748127312,-134.0036041469777,1.927416992187318,2925.987548828125,2929.4000244140625,56.00000000000001,32.0,24.000000000000007,2926.2224853515627,2928.4702103565987,2923.9747603465266,0.09457162158867954,0.1536263914509562,2926.2274943033854,2927.8374674479164,2924.617521158854,2929.0,2923.35009765625,1.8230228634356374,-27694.0,-0.03440522783799572,-105.52311408849464,-826612.949371338,-69.36569195933714,2926.229169691475,2938.406749267578,2933.364063146734,31.747447666482028,0.8924433221225292,0.9954188408550008
425,2923.10009765625,2924.449951171875,2923.10009765625,2924.449951171875,2924.449951171875,3.0,2928.498984375,2928.268642493077,41.48073851235713,0.02265058775382153,-75.00226060222444,-1.9420510684740293,-0.8638768629357401,-0.8017212673787039,-0.0621555955570362,-11.160926645029297,2927.484328120143,-0.12635798354836564,-0.2234985711392632,-0.0038653913038687398,23.54854537281334,-144.83382569624786,0.38247070312490905,2925.6250610351562,2929.2750244140625,52.0,28.000000000000004,23.999999999999996,2926.06748046875,2928.3548484256503,2923.78011251185,0.14642127384980527,0.1563441699255525,2926.0258260091146,2927.630794270833,2924.4208577473955,2928.5,2923.10009765625,1.7892250528777347,-27691.0,-0.01057176177819577,-90.42693400665613,-26995971.79889679,-69.3656406166722,2926.210954037339,2938.2539990234377,2933.2753655151437,32.98852924589265,0.8387074998312369,1.0622060709705001
426,2923.0,2925.949951171875,2923.0,2925.949951171875,2925.949951171875,539.0,2928.3179833984377,2928.1777134216572,47.62383419005301,0.6746021334792919,-46.36452414772727,-2.040294692095813,-0.779918847699264,-0.7973607834428159,0.017441935743551906,-10.237281865403643,2927.466731858477,-0.017085547620583046,-0.1965492876050665,-0.0038260521574268167,23.633890959592456,-68.73319561832122,0.632421875000091,2925.5750122070312,2929.2249755859375,48.0,24.0,24.0,2926.01748046875,2928.268938638249,2923.766022299251,0.4850032086339109,0.15389232528702385,2925.9408243815105,2927.5757975260417,2924.3058512369794,2928.5,2923.0,1.8721340613775392,-27152.0,0.11037796016770146,37.991199422866174,383083.8181313424,-69.08917837129299,2925.9033200408303,2938.1119982910154,2933.202475820186,32.671763521628016,0.8207253667436538,1.0172746543487203
427,2925.949951171875,2925.949951171875,2923.949951171875,2923.949951171875,2923.949951171875,58.0,2928.0909814453125,2928.0119188236267,41.385606940256686,0.013922912007537912,-82.72816051136364,-1.937353515625091,-0.8647959714012359,-0.8108478210344999,-0.05394815036673595,-11.3149866680264,2927.4059853305603,-0.09225398534046718,-0.24948480818622032,-0.003865797758199536,23.761106933523177,-97.23463945493785,0.6024291992189319,2925.5750122070312,2929.2249755859375,44.0,20.0,24.0,2926.047473144531,2928.1681840893807,2923.9267621996814,0.005467263761212408,0.144953967036671,2925.964152018229,2927.5791300455726,2924.349173990885,2928.5,2923.0,1.8812673427077151,-27210.0,0.2745699328472008,15.992456648171007,1637846.848060345,-69.1288236153798,2925.683951764949,2937.959248046875,2933.1104108983122,32.37762392052514,0.8087242530987645,1.0582090612849848
428,2923.050048828125,2923.949951171875,2923.050048828125,2923.85009765625,2923.85009765625,169.0,2927.8829833984373,2927.8487101503965,41.096168496077624,0.0,-82.998046875,-2.120301011029369,-0.9294054402616894,-0.8345593448799378,-0.0948460953817516,-12.267293976849492,2927.2070242267873,-0.09566585621525252,-0.34716832274297416,-0.003955943715421388,23.789309575819054,-152.98296574748304,-0.842382812500091,2925.5750122070312,2929.2249755859375,40.0,16.0,24.0,2925.94248046875,2928.269949214836,2923.6150117226643,0.050502489878974904,0.1590919002421996,2925.889990234375,2927.4224609375,2924.35751953125,2928.5,2923.0,1.811169842782164,-27379.0,0.21556141350657798,11.29707082120015,-772079.5608836518,-69.13459500149189,2925.5311891409583,2937.802248535156,2933.018268477993,32.55137407253868,0.8013028274126829,1.148471150155657
429,2922.949951171875,2923.449951171875,2922.949951171875,2923.050048828125,2923.050048828125,103.0,2927.6699853515624,2927.660527353445,38.757338530642485,0.0,-98.01788735798888,-2.228102740119539,-1.0332554384467585,-0.8742985635933019,-0.15895687485345655,-13.762873156315708,2926.8193745425974,-0.07008474102365286,-0.3618078872868523,-0.004121651264373818,23.756161293576138,-154.89875421629938,0.6649658203123181,2925.5499877929688,2929.125,36.0,100.0,-64.0,2925.7849853515627,2928.426550388203,2923.1434203149224,-0.017673516552176208,0.1805713714347227,2925.754988606771,2927.244954427083,2924.2650227864583,2928.5,2922.949951171875,1.746096745753081,-27482.0,0.174170781535677,-2.088943481382014,-145654.770934466,-69.16277874092604,2925.374407526258,2937.632248535156,2932.9190822128203,32.76104977585582,0.7730155595057827,1.134823446792635
