,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
33,6803.0498046875,6803.85009765625,6803.0,6803.85009765625,6803.85009765625,203.0,6813.539013671875,6811.509217110527,45.39814206454416,0.7365501706843565,-44.58865308193118,-3.3658906824448422,-2.498993924486058,-3.2111637929206065,0.7121698684345485,-11.962503666327667,6808.690892449847,0.0625036757891825,0.12870815125139934,-0.007196631043644453,24.506681296117293,-25.04457134617221,-4.3223876953125,6804.012451171875,6812.599853515625,32.0,44.0,-12.0,6805.0225830078125,6814.775824212903,6795.269341802722,0.43989252767836057,0.28664831265790064,6804.9517008463545,6809.484220377604,6800.419181315105,6815.0,6794.0498046875,5.133185997960027,35281.0,-0.17513817127973746,-1034.9247816877041,596763.8762713653,20.209662161139963,6802.2613444769,6813.31150390625,6809.535088252864,30.751360427390562,1.0399508830221387,0.9112427317707393
34,6803.0498046875,6806.14990234375,6800.0,6805.2998046875,6805.2998046875,533.0,6813.166005859375,6811.265710740997,47.35874011227977,0.7953334290019687,-32.17561141304348,-3.3629509420952672,-2.2678458410282474,-3.022500202542135,0.7546543615138877,-10.952393208104635,6808.575853704454,0.06763435003605012,0.13483246238461644,-0.006772355868437042,24.599726802776463,-15.531840652880714,-2.137475585937864,6803.96240234375,6812.599853515625,28.000000000000004,40.0,-11.999999999999996,6804.737573242188,6814.100813030365,6795.37433345401,0.5300233390381629,0.275197674778698,6804.615861002605,6809.385880533855,6799.845841471355,6815.0,6794.0498046875,5.205808594087882,35814.0,-0.16860245897646892,-776.6935489242821,-403952.4196460144,20.323229308647015,6802.62113400882,6813.373752441406,6809.492946127835,31.222012417723256,0.9480379651346199,0.8132055027500035
35,6805.25,6805.2998046875,6801.0,6802.5,6802.5,317.0,6812.680009765625,6810.921957378605,44.06769627599268,0.5674879435732137,-56.52173913043478,-3.816343060661893,-2.2842487610705575,-2.87484991424782,0.5906011531772624,-11.057254828936635,6808.397530186782,-0.0014714617177700535,0.13760369338025458,-0.006417058616665921,24.620686635834424,-26.702050629015783,-5.267382812499818,6803.96240234375,6812.599853515625,24.0,36.0,-12.0,6804.217578125,6812.83531002926,6795.59984622074,0.4003462776469768,0.2533055948112308,6804.151692708333,6809.034212239583,6799.269173177083,6815.0,6794.0498046875,5.1410940293316045,35497.0,-0.19624121816021464,-792.5284827833133,101664.16408887798,20.192810647984007,6802.754092693663,6813.426252441406,6809.423364574324,31.659046408746473,0.9625406624402121,0.8249369690599575
36,6803.5498046875,6804.0,6802.5,6804.0,6804.0,251.0,6812.181005859375,6810.650508069641,46.22381047025876,0.7043138281256761,-43.47826086956522,-4.17443129595631,-2.1514106071317656,-2.730162052824609,0.5787514456928435,-10.523536569705328,6808.350741630049,0.07427330017774746,0.06718376272808035,-0.006067694600457418,24.39969880562759,-5.115504308531862,3.505126953125,6803.96240234375,6812.599853515625,20.0,32.0,-12.0,6803.695068359375,6810.922890610918,6796.467246107832,0.5210942957652209,0.21246755414293508,6803.699186197916,6808.3167154947905,6799.08165690104,6814.5,6794.0498046875,4.881015884379347,35748.0,-0.21826233645773027,-625.5244138142685,59819.31648406375,20.24815794677122,6803.881404586152,6813.497001953125,6809.369400747714,32.06486368612517,0.9531196610401148,0.8859358983120345
37,6804.0,6804.9501953125,6802.14990234375,6803.2998046875,6803.2998046875,555.0,6811.747001953125,6810.36224519191,45.34508761958311,0.6485505333800178,-49.56691576086956,-3.615161132812318,-2.078673666927898,-2.599864375645267,0.5211907087173691,-10.325807947723685,6808.256994738834,-0.057298015528995966,-0.018328262036871212,-0.005745549928872827,24.159308754536195,3.607899511329126,2.3326416015625,6804.512451171875,6812.599853515625,16.0,28.000000000000004,-12.000000000000004,6803.3675537109375,6810.020877742211,6796.714229679664,0.49490863340496816,0.19558913960615498,6803.343351236979,6807.7458902994795,6798.94081217448,6810.0,6794.0498046875,4.732392818977251,35193.0,-0.2141528977320709,-591.6792687604445,151391.82408650714,20.191043249763954,6803.833178055516,6813.551750488281,6809.309006757066,32.13049124342113,0.9303526042598891,0.9486808662967603
38,6804.2998046875,6804.9501953125,6802.0,6803.75,6803.75,364.0,6811.402001953125,6810.102941458894,46.05515986842596,0.5227549199016521,-46.87418257912634,-3.296327837775607,-1.9620844305354694,-2.4723083866233075,0.5102239560878381,-9.97105308889711,6808.172403439957,-0.028655322105478852,0.11818450839683359,-0.005431350589104469,23.978718602405525,16.144356237147054,3.355151367187318,6804.512451171875,6812.599853515625,12.0,24.0,-12.0,6803.095043945313,6809.193813148851,6796.996274741774,0.5536957567034418,0.17929395853337568,6803.06835123698,6807.518400065104,6798.618302408855,6809.0,6794.0498046875,4.605092997086019,35557.0,-0.21426290362165926,-483.7435026875239,-60747.41646483704,20.215130251432917,6804.167924350499,6813.619250488281,6809.2536932569965,32.21709199510365,1.003033217429903,0.8848487090330694
39,6803.35009765625,6804.2001953125,6802.0,6803.0,6803.0,315.0,6811.106005859375,6809.824394735016,45.00612496762073,0.4190605378028545,-53.57049437614439,-3.0714499080886526,-1.9082087105070968,-2.3594884514000656,0.45127974089296874,-9.943905537211247,6808.1132192659825,-0.05069008386891742,0.037417790473659784,-0.0051468817407227625,23.900195161192563,-7.847023469210025,-2.220141601562318,6804.512451171875,6812.599853515625,8.0,20.0,-12.0,6803.370043945312,6808.904787762179,6797.835300128446,0.46657081542015966,0.16270594664454963,6803.279191080728,6807.291739908853,6799.266642252604,6809.0,6797.4501953125,4.4333145910441605,35242.0,-0.1595766160434106,-448.38728801787767,-261928.01339285713,20.180406753361996,6804.11275437144,6813.709250488281,6809.191467453445,32.29750697880885,0.998305985517837,0.9608881950441772
40,6803.0498046875,6804.7998046875,6803.0498046875,6804.5498046875,6804.5498046875,287.0,6810.832998046875,6809.617548066486,47.659216610233486,0.6813117730296719,-39.733193826837564,-2.567197552849393,-1.7206212771725404,-2.2317150165545607,0.5110937393820203,-9.226533789361085,6807.922285998113,0.04999011038675029,-0.007906661983775543,-0.004840044295693277,23.852824325337156,24.531771173133794,0.6275634765625,6803.7999267578125,6812.599853515625,4.0,16.0,-12.0,6803.7225341796875,6808.572614133132,6798.872454226243,0.5852842134308426,0.14257136234112205,6803.57001139323,6807.542569986979,6799.5974527994795,6809.0,6797.5,4.245206740791006,35529.0,-0.09253466910711157,-320.7899689706809,502870.14100609755,20.245788782659744,6804.075393450759,6813.77,6809.145281754281,32.141066366764896,0.9403531014160035,0.948259763399779
41,6804.85009765625,6805.0,6800.0,6800.0,6800.0,1586.0,6810.45099609375,6809.240389318781,41.352035672985345,0.05786327806421309,-80.35574156421659,-2.314990234374818,-1.9169902286676006,-2.168770058977169,0.2517798303095682,-10.342947226138811,6807.394150726814,-0.06393112632091616,-0.14821284489140663,-0.004652478424830422,23.814780483003478,-96.81902829011345,5.257470703125364,6803.7999267578125,6812.599853515625,4.0,12.0,-8.0,6803.742529296875,6808.527321027117,6798.957737566632,0.10891408572500055,0.14065175775359362,6803.708341471353,6807.825895182291,6799.590787760416,6809.0,6797.5,4.29912054502022,33943.0,-0.2308043278267201,-1305.818578314155,-449181.80564312736,19.185323293906322,6803.318097653246,6813.79625,6809.054283925881,32.58150003466652,0.8543491461416248,1.0025619910330315
42,6801.9501953125,6802.60009765625,6800.0,6800.5,6800.5,224.0,6810.00099609375,6808.897628953339,42.256422056297545,0.0948867068010703,-94.44444444444444,-2.4032240923706922,-2.0091084644127477,-2.1368377400642844,0.1277292756515367,-11.02438933696827,6807.208244802295,-0.12483477750036716,-0.01234373261119559,-0.004529460203961448,23.669566268459334,-126.2103410795251,1.7674804687503638,6803.6749267578125,6812.599853515625,4.0,8.0,-4.0,6803.73251953125,6808.543493565048,6798.921545497451,0.16404728974422292,0.14142160997622777,6803.703344726562,6807.780908203125,6799.62578125,6809.0,6797.5,4.177761767250919,34167.0,-0.17507740095543337,-1103.2730671264187,-1392852.7810743877,19.2017938821416,6803.459421950121,6813.823000488282,6808.969166672888,32.990474154860884,0.9876655414178136,1.0000092740290092
43,6800.0,6800.0,6791.0498046875,6795.4501953125,6795.4501953125,1313.0,6809.47,6808.370278614482,36.18705296381952,0.0,-75.48555573690224,-3.4645838120404733,-2.4612184707439155,-2.201713886200211,-0.25950458454370473,-13.485322824701509,6805.954055819162,-0.14767180497391816,-0.35668061743395896,-0.00459102337776521,23.905349867687377,-284.9509483907435,-0.3750244140628638,6799.349853515625,6811.099853515625,48.0,100.0,-52.0,6803.375024414063,6809.383115887313,6797.366932940813,-0.1595130198039649,0.17662091099460595,6803.2791748046875,6807.596752929688,6798.961596679687,6809.0,6791.0498046875,4.554364163340139,32854.0,-0.11114272618917274,-1892.861708206573,-3936686.138115307,18.226807696612944,6801.890751431799,6813.809001464844,6808.834649544923,34.627703780931945,0.7520813644750461,1.108761981909005
44,6795.64990234375,6795.7998046875,6793.25,6793.25,6793.25,263.0,6808.84,6807.777326511954,33.90224047209824,0.0,-87.74277786845111,-4.6656494140625,-2.962901794413483,-2.3539514678428652,-0.6089503265706178,-16.26991224741645,6803.644191439457,-0.14331912391591944,-0.4669207145799784,-0.004827793773593888,23.810503193184886,-274.3165590887259,0.7600830078126819,6799.02490234375,6811.099853515625,44.0,100.0,-56.0,6803.090014648437,6810.326010934118,6795.8540183627565,-0.17993502621812787,0.21272675416906844,6802.999169921875,6807.186743164062,6798.811596679688,6809.0,6791.0498046875,4.411181343637272,32591.0,-0.11879677221429072,-1705.117373775277,-969507.4857414449,18.141654932549336,6801.393980424655,6813.8102514648435,6808.679578405173,36.147988433712214,0.7468915021909291,1.2138122167709076
45,6795.14990234375,6795.14990234375,6790.5,6792.7998046875,6792.7998046875,762.0,6808.13599609375,6807.189972714917,33.43703002323031,0.0,-85.304670681102,-6.365765739889866,-3.358106283248162,-2.5547824309239244,-0.8033238523242376,-18.682429400031047,6801.956380690162,-0.1624123519793086,-0.5133833126382912,-0.0051752963069907456,23.864162985894474,-230.64129200189524,2.9298095703125,6798.75,6810.824951171875,40.0,100.0,-60.0,6802.3699951171875,6810.621352395517,6794.118637838858,-0.07991613421116071,0.24260242486815725,6802.436661783855,6806.38671061198,6798.4866129557295,6809.0,6790.5,4.428232843645325,31829.0,-0.14017470963197096,-1510.5361529680947,-1037349.9919110395,18.091156448300232,6800.088963256714,6813.7975,6808.52157070649,37.850349395971854,0.7122424400855187,1.22562575272381
46,6792.85009765625,6793.89990234375,6790.85009765625,6793.85009765625,6793.85009765625,242.0,6807.437001953125,6806.666840359675,35.65536721267253,0.1559772244493988,-78.59349162272628,-7.926798023896481,-3.545686357812883,-2.7529632163017164,-0.7927231415111669,-20.103703645796386,6800.53451334234,-0.16824691578412793,-0.3861577189425328,-0.005541844441644019,23.96056062912456,-180.9300705406485,0.7225097656246362,6798.75,6810.824951171875,36.0,96.0,-60.0,6801.777490234375,6810.664578209116,6792.890402259634,0.05399380535802625,0.26131663340944655,6801.829988606771,6805.827522786458,6797.832454427083,6809.0,6790.5,4.329773689634944,32071.0,-0.14206390481907077,-1258.4351456244385,-567050.9062522699,18.128574141408496,6799.744377580706,6813.781750488281,6808.37558590002,39.431113146641515,0.805422506929956,1.1915802258724888
47,6790.85009765625,6791.4501953125,6789.9501953125,6789.9501953125,6789.9501953125,1334.0,6806.6130078125,6806.011285651943,31.462457865288087,0.0,-100.0,-9.50413028492676,-3.9633474424244923,-2.9950400615262716,-0.9683073808982208,-22.644004547405167,6798.31826018306,-0.18448812477030505,-0.48109175827725925,-0.006006530505139071,23.97554864636857,-179.11417611813903,3.047509765625364,6798.47509765625,6810.550048828125,32.0,100.0,-68.0,6800.952490234375,6810.945887012004,6790.959093456745,-0.05047823911602447,0.29388226993143574,6800.99999186198,6804.907535807292,6797.092447916667,6809.0,6789.9501953125,4.299068593500306,30737.0,-0.22790826841348008,-1821.8686571870187,-188321.3666604198,17.36281251114271,6798.165851694487,6813.746501464844,6808.192248680244,40.995708071433846,0.6975512050138916,1.1786429632911508
48,6789.5,6789.5,6784.5,6786.85009765625,6786.85009765625,770.0,6805.740009765625,6805.259866514857,28.58484283018184,0.0,-88.7013474811024,-10.523815199907403,-4.49270967283428,-3.2945739837878736,-1.1981356890464068,-25.74850442621999,6795.393058075073,-0.25205617789168133,-0.598647409874095,-0.0065942904674983725,24.061682158105828,-181.566969892492,3.062304687499818,6795.75,6807.824951171875,28.000000000000004,100.0,-72.0,6800.2375,6811.967412019766,6788.507587980234,-0.0706522913893704,0.34498536322491186,6800.257495117187,6803.98251953125,6796.532470703125,6809.0,6784.5,4.381291930571712,29967.0,-0.21627708815244595,-1902.6124483478018,-2402724.228896104,17.01125246627516,6796.808748925171,6813.680751953125,6807.9798889685635,42.94794117094766,0.655183058013582,1.253830467887677
49,6786.35009765625,6787.7001953125,6784.5,6784.89990234375,6784.89990234375,1029.0,6804.8980078125,6804.461436547363,26.917003630687176,0.0,-98.0492568597561,-11.45069077435619,-5.011824326456008,-3.6380240523215006,-1.3738002741345072,-28.876628091022873,6792.631277261928,-0.27045555645030367,-0.649683719685822,-0.0072824151383077155,24.07851515744685,-160.0188642642714,4.485009765625364,6795.75,6807.824951171875,24.0,100.0,-76.0,6799.264990234375,6812.586905392904,6785.943075075846,-0.03915250621558578,0.39186339045949714,6799.279996744792,6802.835026041667,6795.724967447917,6809.0,6784.5,4.296927886423733,28938.0,-0.2569366887536609,-1917.4893809499017,-279870.093505978,16.715570235536692,6795.370089240687,6813.630251464844,6807.750237360357,44.76072904906762,0.6281938578554093,1.2778775775412312
50,6784.85009765625,6789.5498046875,6784.85009765625,6789.5498046875,6789.5498046875,90.0,6804.371005859375,6803.876666670505,36.43960039370161,0.4590926133293768,-75.36680640243902,-11.85803940716869,-4.990490898578173,-3.908517421572835,-1.081973477005338,-28.676191945465586,6792.152543191754,-0.20871130350909425,-0.574577139928242,-0.007860607757619157,23.972268287488856,-114.61231127177003,4.70751953125,6795.1500244140625,6807.35009765625,20.0,96.0,-76.0,6798.29248046875,6811.468716863441,6785.116244074059,0.1682407813822821,0.38763370162568866,6798.28916015625,6801.899169921875,6794.679150390625,6809.0,6784.5,4.325697825339895,29028.0,-0.27506186390143195,-1583.7778678231302,5743321.445253161,16.777250026979587,6795.073896507896,6813.613249511719,6807.5691385277905,45.64518479399958,0.6289262366577644,1.2035033765860064
51,6789.7001953125,6790.7001953125,6785.0498046875,6787.10009765625,6787.10009765625,953.0,6803.8480078125,6803.218762003279,33.931219316766104,0.33816139545937435,-87.3165967987805,-12.079364372702003,-5.112323208020825,-4.149278578862433,-0.9630446291583921,-29.295426725166894,6791.455110083314,-0.23371898197486404,-0.5327996309080347,-0.00839532706529947,24.072637680376708,-104.36407420592528,7.177319335937682,6794.5,6805.77490234375,16.0,92.0,-76.0,6797.372485351562,6810.969979992554,6783.774990710571,0.12226910300281323,0.40008090391675016,6797.35332845052,6801.020857747395,6793.685799153645,6806.14990234375,6784.5,4.420318739601331,28075.0,-0.2604951683988342,-1691.0340011028616,400240.24867310975,16.433402368749018,6793.83966671475,6813.583249511718,6807.365466479318,45.988225285923605,0.6570520488021598,1.1898516797101946
52,6787.85009765625,6790.4501953125,6787.5,6789.0498046875,6789.0498046875,258.0,6803.3280078125,6802.663116618347,37.61216746948187,0.515623084641021,-77.80583079268293,-11.835416187959709,-4.993983593746634,-4.318219581839274,-0.6757640119073605,-28.66402724461335,6791.20531011849,-0.2277887655304162,-0.4882617954744066,-0.008805640630099764,24.150420378552912,-80.21576303264852,3.325024414062682,6793.449951171875,6801.52490234375,12.0,88.0,-76.0,6796.674975585937,6810.475895826368,6782.874055345506,0.22374411395775146,0.4061079951595361,6796.686661783855,6800.301700846355,6793.071622721354,6806.14990234375,6784.5,4.343874376504807,28333.0,-0.2750825684070871,-1377.5970846506673,1257946.8793647236,16.507517146315976,6793.331573600723,6813.558498535156,6807.183221088355,46.306762885567345,0.6976659341778166,1.1859277296522233
53,6788.60009765625,6792.0,6788.0498046875,6791.85009765625,6791.85009765625,352.0,6802.929013671875,6802.239076659049,42.56190564256899,0.754254236387848,-64.14586509146342,-10.951023954504308,-4.620970683702581,-4.378769802211935,-0.24220088149064534,-26.571283325358884,6791.220403166369,-0.11985150505514706,-0.425798908165702,-0.009017423285944397,24.074035757947865,-57.3746643981902,4.425024414062136,6793.2874755859375,6801.375,8.0,84.0,-76.0,6796.074975585938,6809.6169404930415,6782.533010678834,0.34400794276642827,0.3985231168211501,6796.039990234375,6799.810034179687,6792.269946289062,6806.14990234375,6784.5,4.315754443361607,28685.0,-0.26124362523719674,-1039.9827689862864,1178106.12375086,16.652707291234293,6792.907145104893,6813.5575,6807.030652695996,45.93181785208121,0.7158595930735218,1.1416585012392237
