,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
553,6991.2001953125,6991.2001953125,6975.7998046875,6976.0,6976.0,494.0,6972.2630078125,6973.418282414873,47.162853301403345,0.0,-99.52277859254603,16.812837488510922,5.234612647643189,6.455651588018631,-1.2210389403754416,13.6619830902518,6978.808568220047,-0.146716765074253,0.029734011077664935,0.013666911610816047,27.568803095617483,-22.900404162185183,-2.7550048828125,6985.14990234375,6973.52490234375,80.0,24.0,56.0,6983.5050048828125,7010.05823145278,6956.951778312845,0.35867998258070716,0.7604555749985654,6983.930826822917,6995.50340983073,6972.358243815104,7017.75,6929.2998046875,10.499455396574797,-47235.0,-0.163829326648245,-233.96838411371334,-20186039.11766639,2.92313783908427,6993.305137132222,6949.2847509765625,6956.39824608425,17.158995215951755,0.9367720404735389,0.907038029395874
554,6977.9501953125,6977.9501953125,6965.14990234375,6969.7001953125,6969.7001953125,430.0,6972.4380078125,6973.272475077525,43.778217016535855,0.0,-91.34926897191924,10.217865349264684,3.5290281142424647,5.870326893263398,-2.341298779020933,9.218035151793694,6978.249379158525,-0.15828964921390967,-0.19324252420985433,0.01269106809104162,27.51249083423206,-141.66555721384142,1.2576904296875,6982.4874267578125,6973.52490234375,76.0,20.0,56.0,6984.6925048828125,7006.034365751962,6963.350644013663,0.1487581457344991,0.6111038060510046,6985.156665039062,6995.634252929687,6974.6790771484375,7017.75,6931.5498046875,10.663800937444455,-47665.0,-0.17578575118089074,-587.5323314724685,-35572761.85168776,2.5348184561105205,6992.3590333337925,6949.3610009765625,6956.530603788014,16.04161446873992,0.8474406725550707,1.040683196764925
555,6966.5,6969.0,6965.2001953125,6969.0,6969.0,221.0,6972.59900390625,6973.104927035269,43.4053687045589,0.0,-92.68043629612438,4.640367934282949,2.09667105472181,5.11559572555508,-3.01892467083327,5.6478432879821465,6977.7373975852115,-0.24263263891966202,-0.23632028842239938,0.01134596329642379,27.35999184070053,-228.24673535939718,3.982397460937136,6982.4874267578125,6973.52490234375,72.0,16.0,56.0,6985.667504882813,7001.580423762522,6969.754586003104,-0.023709855143745143,0.45558764051068834,6986.1925048828125,6995.437573242188,6976.947436523437,7017.75,6965.14990234375,10.223529441912707,-47886.0,-0.1688770267457941,-525.7053075567587,-7651106.480559612,2.5126161863247063,6991.868113723119,6949.406000976563,6956.654677382163,15.004046632043213,0.8522525731232191,1.0885728615456185
556,6968.9501953125,6969.60009765625,6963.75,6969.4501953125,6969.4501953125,301.0,6972.856005859375,6972.961604222611,43.73715789378716,0.01524750436634168,-89.44408275462963,0.7938792509185078,0.9864733144449929,4.289771243333062,-3.3032979288880693,2.9086654560749974,6977.147182207242,-0.28899454641464506,-0.13907895805192028,0.009801901425152807,27.276575994680872,-182.96797845973356,1.9097900390625,6982.137451171875,6973.52490234375,68.0,12.0,56.0,6985.1400146484375,7002.410918130979,6967.869111165896,0.045773058375374924,0.49450414583881147,6985.2400065104175,6993.7800699869795,6976.699943033855,7017.75,6963.75,9.911141457222513,-47585.0,0.012441382808363623,-431.24615089686466,-826105.3665135786,2.5320606961629055,6991.518589663058,6949.453500976562,6956.781995968535,14.164032161411766,0.8953106431349971,1.0343896011869174
557,6969.89990234375,6971.5498046875,6964.5498046875,6964.5498046875,6964.5498046875,141.0,6973.007001953125,6972.631729731038,40.924694628128485,0.0,-98.51888020833333,-3.9058766084563104,-0.28549594291598623,3.374717806083253,-3.6602137489992392,-0.2622551011658549,6976.199672654113,-0.3220243254156441,-0.16978305477904,0.008034661821769514,27.246047923887375,-163.46819940373283,5.439990234374818,6982.137451171875,6973.52490234375,64.0,8.0,56.0,6984.560009765625,7003.679774665953,6965.440244865297,-0.02328585582613447,0.5474865953931297,6984.654166666665,6993.021744791666,6976.286588541666,7017.75,6963.75,9.70320278170662,-47726.0,0.031182276230279585,-468.3474262151698,6825029.089095745,2.4329201529691606,6991.278018470888,6949.491499023437,6956.859287597579,13.201297440096548,0.8823715279842979,1.0521545827633378
558,6959.89990234375,6961.10009765625,6952.10009765625,6961.10009765625,6961.10009765625,399.0,6972.93,6972.17950886536,39.0223636968785,0.0,-86.29091639333289,-9.37041590073477,-1.5539898428523884,2.388976276296125,-3.9429661191485135,-3.4821165341070763,6972.211069457412,-0.41344638546137336,-0.33721847246891645,0.006081676166642737,27.346368221874666,-187.95446195917825,3.129980468749636,6974.0250244140625,6973.52490234375,60.0,4.0,56.0,6983.12001953125,7004.605868991537,6961.634170070964,-0.012428468692865525,0.6153653209508787,6983.251676432291,6991.506754557291,6974.996598307291,7017.75,6952.10009765625,9.899381656674004,-48125.0,0.03948967615429109,-598.0739518228241,-25826406.837406013,2.2352859707076926,6989.870702190764,6949.496999511719,6956.901484712592,13.340050070555296,0.788284191829485,1.1255026642984014
559,6957.60009765625,6957.60009765625,6952.85009765625,6954.4501953125,6954.4501953125,354.0,6972.686005859375,6971.484241667209,35.58817556216415,0.0,-96.4202571940707,-12.511145737592415,-3.0605913492227046,1.2990627511923591,-4.359654100415064,-7.329663663522721,6967.498194633615,-0.4551770218285919,-0.31691296648252476,0.0038901932191227413,26.47177886457154,-170.43471769746634,18.61767578125,6973.5250244140625,6973.52490234375,56.00000000000001,4.0,52.00000000000001,6981.33251953125,7005.893201288037,6956.771837774463,-0.04726339612542774,0.7036101399861676,6981.574186197916,6989.8042643229155,6973.344108072915,7017.75,6952.10009765625,9.781568681197289,-48479.0,0.003257451315236501,-848.9298772320635,-1844985.875706215,1.8971116309247917,6988.685367526004,6949.485251464844,6956.877093773288,13.468891798838422,0.7865124833231538,1.1034254498056786
560,6955.5,6961.39990234375,6955.5,6956.9501953125,6956.9501953125,108.0,6972.325009765625,6970.914279065064,37.80423177213754,0.07492391280188172,-92.61217841444095,-14.09264418658131,-4.0066684114881355,0.23791651865626018,-4.244584930144396,-9.885589375046905,6965.197357160308,-0.6142900849322449,-0.281086886191796,0.0016955145029800348,25.463789032082733,-127.12337167743607,14.172656249999818,6974.0875244140625,6973.52490234375,52.0,96.0,-44.0,6979.5275390625,7005.635696082154,6953.419382042846,0.06761896802971802,0.7481353680040276,6979.887524414063,6988.01259765625,6971.762451171875,7017.75,6952.10009765625,9.579292849058195,-48371.0,-0.03201837919808313,-689.0827519131974,17616963.71767256,1.935935692125478,6988.291521263033,6949.4950024414065,6956.877821151788,13.185478383025442,0.8070333423384662,1.0881202285302622
561,6956.9501953125,6962.4501953125,6956.9501953125,6962.25,6962.25,77.0,6972.124013671875,6970.574503415453,42.333647593806425,0.22806152480778757,-84.53934890778054,-15.375123506433738,-4.279460397889125,-0.6655588646528168,-3.613901533236308,-10.77647267697184,6964.875888528383,-0.44969321581127214,-0.23034114327057253,-0.0002620055074343596,24.624745450865415,-97.06006710134803,15.322363281249636,6978.28759765625,6973.52490234375,48.0,92.0,-44.0,6978.3275390625,7005.281949424496,6951.373128700505,0.20176422250421508,0.7725177762469062,6978.506697591147,6986.519270833334,6970.494124348959,7017.75,6952.10009765625,9.28791478841118,-48294.0,-0.0090056183178479,-532.3445072202406,8930315.29017857,1.9945942924432536,6988.1262464670035,6949.531252441407,6956.931275667692,12.809852582685664,0.8528787499528524,1.083219893223425
562,6961.60009765625,6961.75,6959.5,6960.10009765625,6960.10009765625,52.0,6971.826015625,6970.163742405289,41.028351683240416,0.2222372520137791,-87.81414790518478,-16.974055032168508,-4.615919714966367,-1.4556310347155268,-3.16028868025084,-11.88724919347382,6963.875334228789,-0.47971810365080764,-0.3647844998904205,-0.0020362920356579157,23.980394562380635,-85.92320872213352,7.7049560546875,6974.97509765625,6973.52490234375,44.0,88.0,-44.0,6977.2950439453125,7005.358370796199,6949.231717094426,0.19364027329284011,0.804418522482832,6977.464200846353,6985.266788736978,6969.661612955728,7017.75,6952.10009765625,8.82092087495324,-48346.0,-0.0017458341845830669,-472.26599502806346,4001558.743990385,1.978536994604909,6985.457287942185,6949.556752929688,6956.962806234743,12.461057196655872,0.8124742302506213,1.1772587301410418
563,6961.75,6961.75,6957.9501953125,6958.0,6958.0,106.0,6971.636015625,6969.686732899199,39.739361492095284,0.1698629671077378,-86.84528540167442,-16.365235811121238,-4.994453526109282,-2.163395532994278,-2.8310579931150044,-13.177024333149518,6963.032812624839,-0.38654259126700075,-0.6546257041640049,-0.0036664891190032922,23.470442289541356,-82.2443348039903,15.252368164062318,6973.375,6973.52490234375,40.0,84.0,-44.0,6975.897534179688,7004.86675223769,6946.928316121685,0.19109393729832197,0.8305517079648119,6976.163362630208,6983.775935872395,6968.55078938802,7017.75,6952.10009765625,8.46226971870658,-48452.0,-0.0179267608680432,-436.60090310441154,-2777809.017109421,1.9465532086766797,6972.00455971003,6949.571752929687,6956.973126570716,12.295110558206373,0.7214079259494208,1.3760336301134257
564,6960.4501953125,6960.64990234375,6957.89990234375,6960.0,6960.0,155.0,6971.443017578125,6969.306861020799,41.62041745747199,0.2816679889410469,-81.56386385131671,-15.527327952665473,-5.074564591523085,-2.7456293447000393,-2.328935246823046,-13.759062277511013,6962.831054245026,-0.44556192870799616,-0.49426634339080455,-0.005067055104922036,23.10975927313338,-73.48503544892753,1.5849609375,6973.375,6973.52490234375,36.0,80.0,-44.0,6974.4150390625,7003.452002064456,6945.378076060544,0.25178122000002157,0.8326709219145934,6974.680859375,6982.113427734375,6967.248291015625,7017.75,6952.10009765625,8.05425045308468,-48297.0,-0.014022786439246069,-329.9436312323528,-1020507.8124999999,1.9911062411572606,6970.418962553488,6949.596752929688,6957.003244714292,12.146399600261978,0.7025233477011494,1.196789691091954
565,6959.89990234375,6961.0498046875,6955.0498046875,6961.0498046875,6961.0498046875,89.0,6971.265009765625,6968.983054890082,42.63268590512827,0.32893459775220935,-79.11391683854279,-15.4691162109375,-4.99575477207145,-3.1956544301743217,-1.8001003418971284,-13.98255983793289,6962.743884443661,-0.21430899243836007,-0.45984780872751174,-0.006214403437098182,22.890490641521996,-69.55378729645433,-3.414843749999818,6973.375,6973.52490234375,32.0,76.0,-44.0,6973.1150390625,7002.100960781101,6944.1291173438985,0.2918776830329819,0.8313622120451432,6973.280859375,6981.013427734375,6965.548291015625,7017.75,6952.10009765625,7.907518277864346,-48208.0,-0.005428358697285366,-269.4613100295167,-8259085.323033707,2.0045304677646687,6968.31541688668,6949.622001953125,6957.043508992633,12.320537214168747,0.710432617783832,1.1702804265113438
566,6956.7001953125,6956.7001953125,6938.75,6950.0,6950.0,1869.0,6970.899013671875,6968.238621364982,35.62977538854038,0.003594037545874861,-78.55108082444283,-17.42810776654369,-5.7585434097136385,-3.708232226082185,-2.0503111836314534,-16.244919043314507,6961.190455583161,-0.2826548454085506,-0.6672460555373623,-0.00744012246798663,23.06904866835049,-112.50112545972696,-2.115039062499818,6964.425048828125,6973.52490234375,28.000000000000004,100.0,-72.0,6971.1150390625,7000.6789407481165,6941.551137376883,0.14289153564644944,0.8481828665846408,6971.265861002603,6979.7134440104155,6962.818277994791,7017.75,6938.75,8.935538735695465,-50077.0,0.003474129657609443,-3181.2646887306573,-9916025.027034752,-0.9622756233267591,6959.078789887841,6949.621501464844,6956.97342432604,13.889616071914858,0.5451419502733204,1.2123880058106826
567,6949.64990234375,6949.89990234375,6943.25,6949.2998046875,6949.2998046875,75.0,6970.486005859375,6967.495922671747,35.23481174676502,0.0,-73.08736703121497,-19.77341021369466,-6.346401445220181,-4.235866069909784,-2.1105353753103966,-18.208193753157786,6960.025236030887,-0.2826832445472808,-0.6219326336033674,-0.008670889993315861,23.24430357778622,-109.09548075375466,0.1826660156248181,6964.425048828125,6973.52490234375,24.0,100.0,-76.0,6969.267529296875,6999.429402501166,6939.1056560925845,0.16899064136151448,0.8655679546666427,6969.3608561197925,6977.665934244792,6961.055777994792,7017.75,6938.75,8.779428826002931,-50152.0,0.0037574167222953272,-2734.3003972602064,-10197815.736134846,-0.9698316878501404,6956.40601301756,6949.6025,6956.897069901776,15.346617868393391,0.634927834677456,1.2568604682808233
568,6945.7001953125,6947.25,6944.0,6944.85009765625,6944.85009765625,176.0,6969.945009765625,6966.6078511025125,32.75021936257376,0.0,-81.40203054753327,-22.588285558364078,-7.089612701226542,-4.806615396173136,-2.2829973050534065,-20.6285059956059,6958.448303832056,-0.35297042043281246,-0.44883839984398244,-0.009959974129467603,23.31869390154609,-115.37232206345809,-1.962719726562682,6964.425048828125,6973.52490234375,20.0,100.0,-80.0,6966.512524414063,6994.978914813865,6938.04613401426,0.11950871793771685,0.8172350311592037,6966.838354492187,6974.6859130859375,6958.990795898438,7017.75,6938.75,8.530884244681292,-50328.0,-0.23366401607608597,-2455.5644030087487,-1754171.1980646306,-1.0825262699678664,6954.419665950726,6949.583249511718,6956.777199531174,16.699548107980597,0.7009482947758465,1.149786694619829
569,6947.0,6950.0,6947.0,6948.89990234375,6948.89990234375,103.0,6969.49701171875,6965.913421739424,37.09769445169634,0.3956948586516252,-69.0549915145741,-24.823415958180703,-7.2680460725850935,-5.2989015314555274,-1.969144541129566,-21.480142754425223,6958.2067225339415,-0.2247080253947902,-0.3006064833653045,-0.011100057893075024,23.338393969172113,-93.75216045991534,-3.172412109374818,6964.425048828125,6973.52490234375,16.0,96.0,-80.0,6964.272509765625,6990.814395933623,6937.730623597627,0.21040853455980618,0.7622299710638819,6964.215852864583,6970.915901692708,6957.515804036458,6996.9501953125,6938.75,8.289385537471913,-50225.0,0.07207275616637437,-2045.1795050342846,8373786.40776699,-1.0224630753780615,6953.536187675561,6949.561999511719,6956.6988184646325,17.51120818786437,0.717757561665601,1.0183640450309055
570,6950.89990234375,6954.7998046875,6948.2001953125,6950.89990234375,6950.89990234375,65.0,6969.1230078125,6965.324656272926,39.18849489232031,0.6514846776382127,-62.957394229910385,-25.00175637637858,-7.165473402594216,-5.672215905683266,-1.4932574969109504,-21.61024889751505,6957.997889540582,-0.14653136960254787,-0.2309312356049642,-0.01201378111144428,23.522883827514363,-75.01309812980949,-7.684814453125,6964.25,6973.52490234375,12.0,92.0,-80.0,6962.135009765625,6985.573336994097,6938.696682537153,0.2603261676407751,0.6733086099478334,6962.043351236978,6968.908365885416,6955.17833658854,6994.9501953125,6938.75,8.16868724015249,-50160.0,0.09873082980728062,-1734.4395757436725,30459735.576923076,-1.0037550781659974,6952.374449490636,6949.550749511719,6956.641117806713,17.531760990609946,0.7459405397867972,0.9768717753917614
571,6946.35009765625,6952.2998046875,6946.35009765625,6950.0,6950.0,119.0,6968.79701171875,6964.723689360263,38.567317666683174,0.5886281809364727,-52.532036754707654,-23.784726849724393,-7.075239464608785,-5.95282061746837,-1.1224188471404153,-21.884878648290243,6957.245241123924,-0.06399061302501756,-0.30398892235934305,-0.012738445128183068,23.740820747847323,-85.5335881119993,-3.434814453125,6964.25,6973.52490234375,8.0,88.0,-80.0,6960.385009765625,6981.879086158613,6938.890933372637,0.25842158612098204,0.6176117086290842,6960.25751139323,6967.165006510417,6953.350016276042,6994.9501953125,6938.75,8.010188653802313,-50279.0,0.11916954119857433,-1501.9608333383267,-10874708.660510408,-1.0191614831510742,6951.738784039385,6949.560249023438,6956.575037032517,17.739896575255194,0.7169176950733651,1.0209066174327082
572,6954.4501953125,6954.4501953125,6954.39990234375,6954.39990234375,6954.39990234375,51.0,6968.585009765625,6964.318834967458,43.29964781278003,1.0,-33.96720095595204,-21.33677045036802,-6.5729244890262635,-6.076841391779949,-0.4960830972463146,-20.813492865428813,6957.163509017084,-0.0366582036258985,-0.09243706350924052,-0.013157265502473762,23.70436722849996,-39.437668376422295,3.702490234374636,6964.074951171875,6973.52490234375,4.0,84.0,-80.0,6958.547509765625,6974.867996096892,6942.227023434359,0.37293248075796,0.46907738456517034,6958.460009765625,6964.872509765625,6952.047509765625,6991.2001953125,6938.75,7.755903415137863,-50228.0,0.10144568297527,-1255.338568642673,502939.317740646,-0.9868744299811092,6951.032225604805,6949.571999511719,6956.553393901286,17.59986177491297,0.829193874480698,0.9216309379899386
573,6954.0,6954.25,6953.7998046875,6954.2001953125,6954.2001953125,59.0,6968.503017578125,6963.922025569224,43.13721913720372,0.9846030828738279,-34.80983971321439,-18.66708697150716,-6.120398792826563,-6.085552871989272,-0.034845920837291544,-19.966337290476673,6957.106414179165,-0.11562073593306761,-0.07425907809173038,-0.01333311470002688,23.434505776920865,-33.8202088529418,2.642578125,6964.074951171875,6973.52490234375,4.0,80.0,-76.0,6957.45751953125,6971.756746949525,6943.158292112975,0.3861013912336636,0.4110474948106795,6957.114176432292,6962.779166666667,6951.449186197917,6977.9501953125,6938.75,7.244774432360159,-50287.0,0.21684593927129883,-1077.687732385684,-305328.93487962626,-0.9885687120197029,6950.641496586226,6949.563000488281,6956.5299789899545,17.539064993412747,0.8408988893364793,0.9151579674282097
