,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
23,41430.5,41430.5,41430.5,41430.5,41430.5,2.0,41387.90171875,41397.88108391668,56.690452206941494,0.8812805826655129,-23.186618361211746,41.732261029414076,10.591446090962563,2.7621947393347455,7.829251351627818,6.771238077648045,41412.77718142681,0.18099477417969093,0.0818082788671024,0.0008444122457357535,25.075073736145075,125.10029568066565,-12.49531250000291,41404.3369140625,41401.474609375,96.0,44.0,52.0,41383.44453125,41443.22975631328,41323.659306186724,0.893537606492173,0.2889330539807185,41384.273828125,41399.181640625,41369.366015625,41454.0,41348.94921875,26.494566905596912,1255.0,0.13321276977342011,11.336834114314604,-0.0,1.4935561038800047,41397.744393959205,41358.253125,41332.2131018324,33.63230299854827,0.8193082788671024,0.7375
24,41430.5,41496.3984375,41430.5,41496.3984375,41496.3984375,74.0,41389.8296875,41401.7445095474,65.20831904686335,1.0,-0.0,50.475229779411166,17.082280404305493,5.626211872328895,11.456068531976598,10.766565749864265,41424.44211648136,0.3032302161758095,0.10434860335195528,0.0018083988912516102,25.289481623095256,195.93123896688178,-34.46601562500291,41425.5361328125,41422.673828125,100.0,40.0,60.0,41390.114453125,41466.69410394955,41313.534802300455,1.193944038857695,0.3700383622339354,41389.58541666666,41407.008072916666,41372.162760416664,41496.3984375,41348.94921875,29.30912909091142,1329.0,0.2828317373461011,706.3579113836983,2934191935.77122,1.611258868147883,41425.65255505299,41359.95736328125,41333.846786764414,35.57037251682529,0.8220782122905028,0.7177296089385475
25,41496.3515625,41598.0,41496.3515625,41551.55078125,41551.55078125,168.0,41393.340703125,41407.61926530045,70.44700369165535,1.0,-19.166048805647787,70.68238740808738,26.372639206449094,9.775497339152935,16.59714186729616,16.172850505801556,41452.763387566985,0.4737015405430372,0.540058012004146,0.0031724773452412114,26.16229949026409,274.0768175032173,-17.96113281250291,41485.2744140625,41473.474609375,100.0,36.0,64.0,41400.1095703125,41501.99796114346,41298.221179481545,1.2431720616176554,0.492213145754672,41399.328841145834,41421.516341145834,41377.141341145834,41598.0,41348.94921875,34.47622254870346,1497.0,0.24400222072465305,1929.1058883288842,5065877532.958984,1.8345455652802969,41479.07326543899,41361.9551171875,41336.012995664765,38.17850508664895,1.0773359473553115,0.5372779353511654
26,41550.0,41550.0,41550.0,41550.0,41550.0,1.0,41396.095703125,41413.202823523956,70.12725781500072,0.9868173320983951,-19.80593791302666,89.59912683823495,33.227158405206865,14.465829552363722,18.761328852843143,20.199056374028345,41477.827166794916,0.40561345613437255,0.5309460574956035,0.0047323679012877306,26.694798504903034,219.85972598282422,-39.006249999998545,41485.9501953125,41473.474609375,96.0,32.0,64.0,41410.05703125,41528.36811059269,41291.74595190731,1.091419542140491,0.5714122984829811,41408.87545572917,41429.86041666667,41387.89049479167,41598.0,41348.94921875,32.12440531308179,1496.0,0.2577872587121904,1653.297792674758,0.0,1.8345082434181559,41479.744555226986,41363.70537109375,41338.1422195885,40.60034247291377,1.2060259125004487,0.6750798550048451
27,41549.8984375,41550.0,41527.69921875,41527.69921875,41527.69921875,7.0,41398.2096875,41417.692878238704,65.52170431386959,0.7895519568815941,-29.587676322625192,105.05535386029078,36.43987142810511,18.860637927512002,17.579233500593105,22.051539596512225,41485.37184401425,0.37864263667916187,0.555888170675709,0.0062417948452639,27.19697323958844,164.64876912738393,-58.541015625,41485.9501953125,41473.474609375,92.0,28.000000000000004,64.0,41418.939453125,41544.35758845602,41293.52131779398,0.933588672554999,0.605607661552797,41418.112044270834,41440.15950520833,41396.06458333333,41598.0,41348.94921875,31.422717880004516,1489.0,0.26603504401522116,1394.8116124712212,-3552320316.859654,1.8307511924253763,41485.27857462565,41365.603359375,41340.02835888365,42.008260225914476,1.1523524425135105,0.5964642718378016
28,41524.8515625,41533.0,41514.5,41533.0,41533.0,9.0,41400.5246875,41422.214726150916,66.09174377250784,0.8139085856607011,-27.35672245421366,118.83035386029223,38.96453943546658,22.88141822910292,16.083121206363657,23.703049673050042,41492.203997967066,0.4173111696707165,0.49660059714378213,0.00766524966588091,27.669500235724254,129.53676413198355,-30.868554687498545,41487.1494140625,41473.474609375,88.0,24.0,64.0,41427.0169921875,41559.75590629775,41294.278078077245,0.899216041968187,0.6408325954788707,41426.237890625,41448.1404296875,41404.3353515625,41598.0,41348.94921875,30.499666602861335,1498.0,0.26362068560737645,1202.3681008681897,-3103808593.75,1.8318999926755104,41486.49572504783,41367.4766015625,41341.94847471565,42.837137767129086,1.124770675204144,0.6281700780603618
29,41548.0,41550.0,41509.8984375,41550.0,41550.0,4.0,41403.72171875,41427.225913360686,67.92338888106539,0.8921710625614715,-20.201887350803933,127.15689338235097,41.854640701225435,26.676062723527423,15.178577977698012,25.63545181040713,41500.77714195773,0.37165670794780686,0.5082416126353726,0.009035051573890748,28.02456785446226,120.64676979601946,-26.96796875000291,41487.1494140625,41473.474609375,84.0,20.0,64.0,41437.06953125,41574.987817727815,41299.15124477219,0.9094107882067,0.6656758696403487,41435.6220703125,41459.5296875,41411.714453125,41598.0,41352.6484375,31.185516309799812,1502.0,0.3272537387435954,1040.315515029877,6214958953.857422,1.8335372449809062,41495.17661981997,41369.22685546875,41344.01863914634,43.78832491056064,1.1448244792678832,0.6365828666325106
30,41515.0,41525.0,41512.0,41512.0,41512.0,7.0,41406.46171875,41430.55038734655,60.10741206299164,0.4142348010458567,-42.60556566164802,117.10481387867185,40.610650060996704,29.46298019102128,11.147669869975424,24.899046459827588,41501.455273729116,0.2460714503349028,0.507075295115925,0.010112951879214172,28.25393855829203,83.4331213565901,-20.512109374998545,41493.8623046875,41473.474609375,80.0,16.0,64.0,41442.262109375,41583.22037047138,41301.303848278614,0.7473707113104783,0.6802633539856746,41441.956315104166,41463.738932291664,41420.17369791666,41598.0,41355.6484375,31.672265144814112,1495.0,0.17047494539925687,853.6990128827517,-2126283482.1428573,1.8271353195898115,41496.63315202173,41370.88134765625,41345.69009547325,44.671570115175655,1.103280175031404,0.5962048799154791
31,41546.05078125,41546.05078125,41546.05078125,41546.05078125,41546.05078125,6.0,41408.48375,41435.07981455845,64.09447726560268,0.6401125847656797,-26.085677297869836,111.33921185661893,41.889515726790705,31.948287298175167,9.941228428615538,25.527297355952427,41507.70274148341,0.3000857792101976,0.5140433490298233,0.011089786869431219,28.043106413077812,101.32708684015356,-21.0322265625,41493.8623046875,41473.474609375,76.0,12.0,64.0,41451.7822265625,41593.770722212816,41309.793730912184,0.831958424715131,0.6850778809666171,41451.47643229166,41473.259049479166,41429.69381510416,41598.0,41355.6484375,31.84215915232739,1501.0,0.16967459354292233,760.9283949709301,0.0,1.8320569010000065,41497.68617719385,41372.612109375,41347.683734137696,45.720151207251334,1.1036552783622215,0.5896119293323983
32,41491.69921875,41497.75,41491.69921875,41494.8984375,41494.8984375,17.0,41410.42875,41437.425642909104,55.17345810515464,0.13471326619811172,-51.7712133694245,100.16638327205874,38.333573761512525,33.22534459084264,5.108229170669887,23.045448429157027,41507.26577774419,0.15483291395883494,0.46128010821279797,0.01169385406197237,27.92122386730771,40.876818595884814,-54.33125000000291,41493.8623046875,41473.474609375,72.0,8.0,64.0,41457.9796875,41596.08148078115,41319.87789421886,0.6336649913185367,0.6662253892839053,41457.0505859375,41477.283203125,41436.81796875,41598.0,41355.6484375,33.44997367716115,1484.0,0.17065336972509854,527.9972180107973,-1826843755.3854551,1.8111261548184117,41501.99216666666,41373.9766015625,41349.14855705673,44.774710653895326,1.0835113823262676,0.6222312741134697
33,41478.5,41493.80078125,41478.5,41493.80078125,41493.80078125,17.0,41412.349765625,41439.63643264797,54.99656336696435,0.12469171165018178,-53.61377979659927,89.70086167279078,35.023167178893345,33.584909108452784,1.4382580704405612,21.06608901948596,41506.75232831786,0.21774009574563835,0.43228493577267424,0.011994208173362898,27.617705493509618,28.70778374300347,-29.035742187501455,41505.8623046875,41473.474609375,68.0,4.0,64.0,41464.8873046875,41595.43820592072,41334.33640345428,0.6107364111981386,0.6296937467786637,41463.70319010417,41484.70084635417,41442.70553385417,41598.0,41360.3984375,32.23200680736392,1467.0,0.20778859470443345,449.903307402112,-771719091.0788143,1.8106764572181602,41506.109213989694,41375.19560546875,41350.587882670596,43.49714211287717,1.0785208252238225,0.6462358894511483
34,41472.25,41472.25,41472.25,41472.25,41472.25,2.0,41413.839765625,41440.91539607354,51.50503372768207,0.0,-64.70233549061382,75.97719439338107,30.311268734636542,32.930181033689536,-2.618912299052994,18.314858338010033,41506.22737337391,0.08784286101879242,0.3618737264539812,0.011953133481360081,27.401893548455366,4.99449451931953,-38.89238281249709,41492.2998046875,41473.474609375,64.0,8.0,56.0,41469.3923828125,41594.30856561086,41344.476200014135,0.5114381384520675,0.6024500269752475,41468.208268229166,41489.20592447917,41447.21061197917,41598.0,41360.3984375,31.469062124695075,1465.0,0.20732165404217628,379.47404027323887,-0.0,1.8096377101839412,41511.81604808381,41376.31310546875,41351.79845100223,42.11974966758117,1.0263808738664468,0.6645071474124656
35,41514.44921875,41514.44921875,41514.44921875,41514.44921875,41514.44921875,1.0,41416.62875,41443.799075394185,57.23084380449008,0.3022816574885413,-49.88106343283582,71.74206112132379,29.640502289876167,32.27224528492687,-2.6317429950507005,17.730302397343927,41506.437606721585,0.20262661264044604,0.3330355519365015,0.011860792427904852,26.474516732380234,51.83049328465305,19.83613281250291,41493.224609375,41473.474609375,60.0,4.0,56.0,41476.5623046875,41594.334250326094,41358.7903590489,0.6608486378358959,0.567896368910432,41474.952408854166,41494.33756510417,41455.56725260417,41598.0,41360.3984375,32.235501883645426,1466.0,0.273776001451933,331.29192291277616,0.0,1.8106552392244442,41521.33749014196,41377.78509765625,41353.41686660171,41.560272970402785,1.0390620676569875,0.706026515720486
36,41500.0,41500.55078125,41500.0,41500.55078125,41500.55078125,2.0,41418.47578125,41446.024632486566,54.93046273262906,0.180838054936313,-58.17863805970149,58.9024126838267,27.668482257198775,31.351492679381252,-3.683010422182477,16.53410278556928,41506.23550698096,0.010006516002235887,0.3147868728781592,0.011649346654968239,25.844841748459107,27.04042211194301,67.98085937499854,41493.974609375,41473.474609375,56.00000000000001,8.0,48.00000000000001,41483.569921875,41588.879394281226,41378.26044946878,0.5806236086222896,0.5077165374366361,41481.774153645834,41500.65677083334,41462.89153645834,41598.0,41396.1484375,30.96505308838504,1464.0,0.2864229462995395,279.99352321095097,-390333938.5986328,1.809985668134785,41521.744528785486,41379.058359375,41354.880885652936,40.5925956337328,1.0393616846801044,0.7245748118019452
37,41488.25,41525.80078125,41487.19921875,41487.19921875,41487.19921875,12.0,41420.646796875,41447.63932214396,52.73745771916593,0.06506313724643603,-66.14972014925372,58.10606617647136,24.743060069122293,30.02980615732946,-5.286746088207167,14.883554129954964,41505.70361956191,-0.15487162642564578,0.3186772754449707,0.011281501035354973,25.377711581770214,21.071707283854558,61.877539062501455,41493.974609375,41473.474609375,52.0,4.0,48.0,41488.1224609375,41585.49449852483,41390.75042335017,0.4952592026911704,0.4693971759219039,41486.970052083336,41507.78274739584,41466.15735677084,41598.0,41398.8515625,31.510518046357536,1452.0,0.2510242257170747,217.10605560938654,2002330398.5595703,1.8061250266015065,41521.507071865446,41380.39384765625,41356.19748598226,40.109621849838504,1.011674255315887,0.6929969798709164
38,41550.05078125,41550.3515625,41550.05078125,41550.3515625,41550.3515625,107.0,41423.396796875,41451.667253138316,60.72456372115131,0.48672498219585114,-37.89140159045726,65.63974034925923,27.206884237224585,29.46522177330849,-2.2583375360839035,15.993573326491253,41506.149024657316,0.0008461191335740072,0.2671419213132441,0.01110037339322921,25.070433383461264,95.75170458007796,32.56425781249709,41494.0625,41473.474609375,48.0,12.0,36.0,41495.1349609375,41589.16502621751,41401.104895657496,0.7936114177846767,0.4532100708602324,41493.9775390625,41514.8052734375,41473.1498046875,41598.0,41398.8515625,33.770648453760565,1559.0,0.41557823373431785,1151.41958784376,12284572.993483499,1.969001791205949,41539.726978443294,41381.954609375,41358.12936734065,40.02992451268644,1.011737505298447,0.7445955839852029
39,41520.05078125,41520.05078125,41520.05078125,41520.05078125,41520.05078125,3.0,41425.558828125,41454.34896012309,55.84784377707312,0.2332057668851928,-38.796638991697506,70.34029181984806,26.410024505828915,28.854182319812576,-2.4441578139836615,15.300204415327748,41506.3590876037,-0.01841767698160048,-0.07428468920979459,0.010887525914299395,24.851248922825686,39.18130895097685,32.94999999999709,41495.25,41473.474609375,44.0,8.0,36.0,41500.05,41588.322939583006,41411.777060417,0.6132894256409711,0.42541124448285184,41499.27421875,41518.95703125,41479.59140625,41598.0,41403.6484375,33.522800796349095,1556.0,0.38965604931244086,973.9450261875086,-0.0,1.9668140276773238,41531.75042735043,41383.46861328125,41359.740525688,39.03143899239857,0.8617633868508386,0.9360480760606332
40,41530.3515625,41548.6484375,41530.3515625,41548.6484375,41548.6484375,3.0,41428.799765625,41458.046978843755,59.179803922430494,0.4674506138434269,-2.1806541962588777,70.16151194852864,27.766029778882512,28.636551811626564,-0.8705220327440522,15.817744098913897,41507.16719187499,0.037677118195170105,-0.04259631462495994,0.010776065633848846,24.54098735779573,75.52551956332266,44.055078124998545,41495.25,41473.474609375,40.0,4.0,36.0,41505.944921875,41590.59109764486,41421.298746105145,0.7522471643675007,0.40787494865702895,41505.2150390625,41524.76015625,41485.669921875,41598.0,41403.6484375,33.17100475732416,1559.0,0.36150601385096015,847.066160839293,11861997477.213543,1.9688803297924637,41531.822242491544,41384.98759765625,41361.62020640255,38.56514409035557,0.757216207543027,0.7998125221679869
41,41548.6015625,41548.6015625,41548.6015625,41548.6015625,41548.6015625,1.0,41432.43078125,41461.59813898714,59.1719215114388,0.46697051635996695,-2.240672201660498,74.00247012867476,28.508265764561656,28.610894602213584,-0.10262883765192754,16.21980674184193,41507.37199099894,-0.0033656738868832734,0.04724220836253623,0.010715981029750264,24.20543159913508,83.27336884872486,-1.1925781250029104,41495.25,41473.474609375,36.0,4.0,32.0,41513.192578125,41585.4827202107,41440.90243603931,0.7449088032848417,0.3482755124152358,41511.62350260417,41528.65104166667,41494.595963541666,41598.0,41430.5,30.804995488943863,1558.0,0.4616592552964225,726.0500128622513,0.0,1.9688792015969203,41531.788762543634,41386.7553515625,41363.4807174085,38.132155967029924,0.8369367531073396,0.7896945447448034
42,41548.6015625,41548.6015625,41530.0,41530.0,41530.0,21.0,41435.6828125,41464.28056490921,55.985147903706704,0.2728722904438707,-26.05781734520356,75.31113281250146,27.28102383579244,28.344920448929358,-1.0638966131369187,15.59728467388554,41507.91780248028,0.04336095586818269,0.07356554287184125,0.010584262533401187,24.221543484968098,50.5636627793417,28.150781249998545,41504.1875,41473.474609375,32.0,16.0,16.0,41517.9,41581.1249690104,41454.6750309896,0.5956900429481287,0.30456727826022,41516.64095052083,41534.59856770833,41498.683333333334,41598.0,41430.5,29.933321704019303,1537.0,0.3974964840666121,566.5238949533583,-823852684.3843006,1.9594773734291935,41532.46485016421,41388.349609375,41365.137625692994,37.1456043897457,0.8247075206442972,0.751141977772456
43,41506.8984375,41506.8984375,41505.30078125,41505.30078125,41505.30078125,3.0,41438.52984375,41465.88920084414,51.981954108602544,0.037882562440821596,-57.682304691407424,61.868750000001455,24.03830659718369,27.483597678580228,-3.4452910813965367,13.853858631764135,41507.8958807124,-0.09808393152590747,-0.00046875000000001776,0.010273162737988317,24.25612708014932,-44.814190896858435,-26.741601562498545,41508.6005859375,41473.474609375,28.000000000000004,12.0,16.000000000000004,41521.6400390625,41571.09144147164,41472.18863665336,0.3347947983627007,0.23819580518793484,41520.4076171875,41538.4451171875,41502.3701171875,41598.0,41430.5,29.559457207303637,1534.0,0.3901900400148559,475.0065304957357,-1768135325.1139324,1.9576931775166,41531.98679867987,41390.007109375,41366.53228395725,35.50897664601558,0.8254227941176471,0.8258915441176471
44,41505.3515625,41505.3515625,41505.3515625,41505.3515625,41505.3515625,1.0,41441.516875,41467.43674443849,51.98955517224233,0.03848632730277872,-57.617285185555666,55.25381433824077,21.227826278074645,26.232443398479113,-5.004617120404468,12.453619948832431,41507.83911315375,0.025191349764946632,0.054781248423071194,0.009835467084269573,23.977122134162308,-54.968771050582035,-28.28691406249709,41508.6005859375,41473.474609375,24.0,8.0,16.0,41522.0876953125,41570.77316357167,41473.402227053324,0.3281198331768761,0.23450395180716846,41521.95358072917,41536.69615885417,41507.21100260417,41598.0,41472.25,27.451694638924806,1535.0,0.2740774709359898,407.15570917491635,-0.0,1.9576944010049024,41532.40995695154,41391.602109375,41367.913570310906,33.989250883980475,0.8674673260332039,0.8126860776101327
45,41505.30078125,41543.6484375,41505.0,41543.6484375,41543.6484375,6.0,41445.1728125,41470.425438284045,57.45876531310811,0.6457738723821532,-8.58257477243173,47.25760569853446,21.838991825461562,25.353753083875603,-3.5147612584140404,12.817434186285483,41508.54732077098,0.12013277962361284,0.11783128204105253,0.009492981162968001,24.09755158074472,33.62656994369395,-49.44257812500291,41509.7998046875,41473.474609375,20.0,4.0,16.0,41521.692578125,41569.53616477348,41473.84899147652,0.7294545717936343,0.23045104222791374,41521.06015625,41532.652734375,41509.467578125,41550.3515625,41472.25,28.25146198614446,1541.0,0.4303337356499282,381.8165007213569,12221058654.785156,1.9632305846860352,41531.9420440051,41393.20060546875,41369.66217595458,33.358152858325205,0.8681255111607589,0.7502942291197063
46,41500.19921875,41500.19921875,41500.19921875,41500.19921875,41500.19921875,1.0,41447.3078125,41471.593037518,50.438488142969724,0.0,-64.21426427928378,34.32053079044272,18.60291328765743,24.00358512463197,-5.400671836974542,10.934042301048583,41508.51169249594,0.06739257877255272,0.03559007294477334,0.009005774616973071,23.62055552899043,-65.36482312184374,-4.753320312498545,41513.0498046875,41473.474609375,16.0,8.0,8.0,41519.2025390625,41566.06764845172,41472.33742967328,0.2972551375622063,0.22575149098842381,41518.5701171875,41530.1626953125,41506.9775390625,41550.3515625,41472.25,29.33701604070557,1540.0,0.4303337356499282,321.0642550825916,-0.0,1.9621847155728454,41535.2752025463,41394.61009765625,41370.9610520023,32.621058756978826,0.7787341876045183,0.743144114659745
47,41500.0,41500.0,41500.0,41500.0,41500.0,14.0,41450.15078125,41472.707036046704,50.40807712045369,0.0,-64.46934080224067,22.214740349263593,15.839633014016727,22.370794702508924,-6.5311616884921975,9.429990133219665,41508.43378250351,-0.03480527628793401,0.08421199262783419,0.008424061159667979,23.309321836466,-60.06478498328123,-17.26679687500291,41519.287109375,41473.474609375,12.0,4.0,8.0,41517.817578125,41565.23039072895,41470.40476552105,0.3121016541052202,0.2283974224547458,41516.8134765625,41527.291015625,41506.3359375,41550.3515625,41472.25,27.255744805655173,1526.0,0.447159321516808,274.7994954279357,-0.0,1.9621175095701626,41536.958348046144,41395.88958984375,41372.24502163412,31.929981933861956,0.8081200977240581,0.7239081050962239
48,41520.94921875,41520.94921875,41520.94921875,41520.94921875,41520.94921875,2.0,41452.271796875,41474.598886348795,53.57777055536747,0.30724543709477997,-46.55780293189831,21.102286305147572,15.165323947614525,20.929700551530047,-5.764376603915522,9.075216758720844,41508.71839021422,0.04915220910565852,0.126392615648814,0.007886260145454087,23.089992260955075,16.10492103750543,-30.01582031250291,41519.287109375,41473.474609375,8.0,44.0,-36.0,41517.2150390625,41564.14459087725,41470.285487247755,0.5397849493879416,0.22607273522847535,41516.519270833334,41526.07180989583,41506.96673177083,41550.3515625,41472.25,26.80527865882266,1528.0,0.4216380834760152,241.52791572394491,0.0,1.9631271104737769,41537.508621704335,41397.2943359375,41373.724665386515,31.721603970405347,0.8498443705055275,0.7234517548567135
49,41525.0,41525.0,41525.0,41525.0,41525.0,10.0,41455.343828125,41476.57540060963,54.18751216350357,0.36634904782353966,-40.14350219583101,20.879744944846607,14.787334163993364,19.70122727402271,-4.9138931100293455,8.956190066168144,41508.82566431207,0.09111432432613109,0.1411922689559254,0.007404652826008661,22.26449422346918,34.06080626414838,34.38652343749709,41519.275390625,41473.474609375,4.0,40.0,-36.0,41515.9650390625,41560.61123961931,41471.31883850569,0.60118398458118,0.21507967122913954,41515.93763020833,41523.485091145834,41508.39016927083,41550.3515625,41472.25,25.17995741533533,1538.0,0.39396931864187923,212.81075812052424,0.0,1.9641027098582375,41536.96009044579,41398.82158203125,41375.2298925966,31.609900771771482,0.832262241619107,0.6910699726631816
50,41525.0,41525.0,41500.05078125,41500.05078125,41500.05078125,36.0,41457.38484375,41477.496003772,49.84497021823664,0.0,-79.64990412568812,14.201562499998545,12.332420625098166,18.2274659442378,-5.8950453191396335,7.603956549722845,41508.355583835815,-0.12105982105671866,0.06423361055614929,0.006849444391263424,21.436671932296377,-26.480292176431565,4.683203125001455,41529.712890625,41473.474609375,52.0,36.0,16.0,41515.367578125,41560.52689387782,41470.20826237218,0.3304137627014141,0.21755469546469197,41515.539322916666,41523.68424479167,41507.39440104167,41550.3515625,41472.25,25.163476082097095,1502.0,0.24142173282823962,54.09895338902078,-864532661.4379883,1.9424730439942985,41532.61391453599,41400.1968359375,41376.47189148868,30.60760826234513,0.7649491241927241,0.7007155136365748
51,41523.8984375,41523.8984375,41500.0,41521.8984375,41521.8984375,6.0,41459.8628125,41479.2372756829,53.36909472115989,0.32392060438463327,-56.508921644685806,13.14565716911602,12.011347888066666,16.98424233300357,-4.972894444936905,7.452104199764873,41508.64465146265,0.004450033695128286,0.02487610533475848,0.006358290906911759,21.338766698241052,5.141960049874323,34.48847656250291,41516.5625,41473.474609375,48.0,32.0,16.0,41514.1599609375,41557.215379600086,41471.10454227491,0.5898664651614103,0.20742521926543317,41514.00006510417,41523.33990885417,41504.66022135417,41550.3515625,41472.25,25.073116183375873,1508.0,0.26027362054589304,65.09709397630353,-229493459.06575522,1.9456317374183372,41533.95260781737,41401.566328125,41377.91892179725,29.675129200105697,0.7938489942668351,0.7689728889320766
52,41523.0,41523.0,41500.0,41500.0,41500.0,12.0,41462.3628125,41480.05150016592,49.606654190389435,0.0,-100.0,12.463350183825241,9.876029813320201,15.562599829066897,-5.686570015746696,6.221592216329316,41508.43786679281,-0.11708789414216429,-0.11299254673902492,0.005815636476882141,21.476934787703335,-29.472019235912956,34.1865234375,41516.5625,41473.474609375,44.0,28.000000000000004,15.999999999999996,41514.4150390625,41557.06956354156,41471.76051458344,0.3310256738464382,0.20549259547039792,41514.644270833334,41524.83157552083,41504.45696614583,41550.3515625,41472.25,24.925036455991883,1496.0,0.215368270173762,18.257330551117313,-86100260.41666666,1.9393029986108967,41516.64679621849,41402.936328125,41379.1336588938,28.809255785169082,0.7644380907437993,0.8774306374828242
53,41503.6484375,41503.8984375,41503.6484375,41503.8984375,41503.8984375,2.0,41464.45375,41480.986674179025,50.27867791800264,0.07019881088498636,-91.98651035811787,6.278998161760683,8.401498930681555,14.13037964938983,-5.728880718708275,5.3978580507912,41508.416117741835,-0.10759236970407961,-0.18410170010721394,0.005268807986360809,21.450393979985016,-51.09043498535234,15.080078125,41516.5625,41473.474609375,40.0,24.0,16.0,41514.919921875,41556.81883699902,41473.02100675098,0.3684753013010301,0.20184991421332024,41515.4,41524.834765625,41505.965234375,41550.3515625,41472.25,23.42313653056389,1498.0,0.16732959283746177,16.762979758100556,-96582031.25,1.9394908751169209,41516.34276792019,41404.2058203125,41380.37509947694,28.005230471299374,0.7412314290090366,0.9253331291162505
54,41503.94921875,41503.94921875,41500.0,41500.0,41500.0,16.0,41467.19375,41481.732294799454,49.566829963536,0.0,-100.0,-0.7304917279470828,6.839509647346858,12.672205648981237,-5.832696001634378,4.519029768596764,41508.359412972146,-0.07223693715386469,-0.29883011190233977,0.004714047160411987,21.242014545799446,-74.22817589544944,-11.00664062499709,41511.900390625,41473.474609375,36.0,20.0,16.0,41516.307421875,41554.09888692673,41478.51595682326,0.28424464554796613,0.1820560035251196,41516.8533203125,41526.485546875,41507.22109375,41550.3515625,41487.19921875,22.032142403380757,1482.0,0.09650868820532096,5.457554078371908,-44399785.9954834,1.9379880042457924,41513.90733341285,41405.5958203125,41381.565396994585,27.10202031622673,0.6977110885045779,0.9965412004069176
55,41490.0,41490.0,41490.0,41490.0,41490.0,15.0,41469.96078125,41482.05651853281,47.70119464329254,0.0,-100.0,-7.034857536760683,4.740064942205208,11.085777507626032,-6.345712565420824,3.2659183353115786,41506.99368003686,-0.03686464370091282,-0.37862436614224426,0.004121541617982135,21.018884690611266,-114.43245929943396,-9.7333984375,41509.400390625,41473.474609375,32.0,16.0,16.0,41515.0849609375,41554.581070785855,41475.588851089145,0.182437573803929,0.1902735349597253,41515.630859375,41525.2630859375,41505.9986328125,41550.3515625,41487.19921875,21.17270366028213,1467.0,0.09155952470761218,-16.750667932824076,-0.0,1.9343735464144667,41511.1948904454,41406.9258203125,41382.64434826827,25.833334419668937,0.6344916135743076,1.0131159797165519
