,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
22,12728.900390625,12728.900390625,12724.0,12725.0,12725.0,301.0,12747.49501953125,12742.85582948933,36.3579092280027,0.1249470511828962,-84.0,-18.981689453125,-6.107086951682504,-4.887311121964838,-1.2197758297176664,-20.796152762248948,12737.677051338937,-0.15927286920339123,-0.31001630216162424,-0.005695879869723803,25.05966976987681,-134.38547709371264,3.282617187500364,12737.4375,12744.4501953125,8.0,100.0,-92.0,12737.167578125,12750.318931083575,12724.016225166424,0.037402039040185964,0.20650357118896312,12737.237565104168,12742.962760416667,12731.512369791668,12749.9501953125,12721.0,6.813195073414232,-18205.0,-0.13561623970636533,-939.106268284471,2605017.7919508214,-4.2218457000558764,12733.236041351176,12734.959750976563,12727.137385256312,26.374470178938793,0.8211525839984757,1.1311688861601
23,12725.0,12730.650390625,12725.0,12730.650390625,12730.650390625,132.0,12747.14501953125,12742.377184827983,42.65784354774946,0.6522484949625209,-61.3984375,-17.831591796875728,-5.812841990571542,-5.072417295686179,-0.7404246948853626,-19.957736882747,12737.520368937508,-0.07691882576571407,-0.32054471099118853,-0.005933341592265551,24.86373086002693,-87.52581333801062,7.310107421875728,12737.0751953125,12744.4501953125,4.0,96.0,-92.0,12736.640087890624,12749.947508645879,12723.33266713537,0.2749489786268608,0.20896281379429957,12736.470068359375,12742.040283203125,12730.899853515624,12746.150390625,12721.0,6.730137612813216,-18073.0,-0.08406615342419695,-698.3980067438324,5885823.567708334,-4.163232610664924,12732.530439798986,12735.588002929688,12727.172340533612,26.085816311083793,0.7819891226442937,1.1025338336354822
24,12730.25,12730.2998046875,12728.0,12730.2998046875,12730.2998046875,141.0,12746.711015625,12741.903562077376,42.377540363170375,0.651366098532412,-61.65028994845361,-16.480118336396117,-5.544031944938979,-5.166740225536739,-0.3772917194022396,-19.357223571256444,12737.238907379156,-0.10711271164588283,-0.3239996939790376,-0.006076792916892279,24.546614330973146,-69.37821820026335,-0.3546874999992724,12736.8251953125,12744.4501953125,4.0,92.0,-88.0,12736.005078125,12749.249874814981,12722.760281435018,0.2846220832587526,0.20798981483967255,12735.819222005208,12741.436946614584,12730.201497395832,12746.150390625,12721.0,6.438727113683702,-18214.0,-0.11394487899202652,-605.6886653786421,2160686.1276829494,-4.167115571524801,12732.225903361188,12736.272250976563,12727.203459579921,25.817780576647003,0.8035891887165699,1.1275888826956075
25,12731.349609375,12744.849609375,12731.349609375,12744.849609375,12744.849609375,512.0,12746.5580078125,12742.01909334395,55.45854010673999,1.0,-0.0,-14.19196920955983,-4.1095777524060395,-4.9553077309106,0.8457299785045604,-14.317448405431362,12737.447091674869,0.07223202952219662,-0.10628636440754091,-0.005916272038915132,24.387528494046293,51.02531408187819,1.5849609375,12737.64990234375,12744.4501953125,8.0,88.0,-80.0,12736.1650390625,12749.75155904794,12722.57851907706,0.8196024560302047,0.21335339081692412,12735.761686197915,12742.031901041666,12729.491471354166,12746.150390625,12721.0,7.018089797527723,-17702.0,-0.04123123350068671,545.0525725325923,23597860.33630371,-3.5819368943300107,12732.11681419274,12737.001499023438,12727.379043159974,25.141854945149873,0.8651011466951427,0.9713875111026836
26,12744.0,12744.0,12730.2998046875,12730.2998046875,12730.2998046875,277.0,12746.0580078125,12741.559513396638,44.56381673144978,0.47096135606615863,-61.00646957661125,-11.008475988051941,-4.099553015352285,-4.7841567877989375,0.6846037724466525,-13.69943550493404,12737.229283947156,-0.05848909982139703,-0.07018911153261087,-0.005770394413546008,24.423993489669588,-5.883345937253442,1.3628417968757276,12734.39990234375,12744.4501953125,4.0,84.0,-80.0,12735.537548828124,12748.989762331483,12722.085335324766,0.30532036087159165,0.21125474212270418,12735.372526041667,12742.282731119793,12728.462320963543,12746.150390625,12721.0,7.556069432525743,-17979.0,-0.08314754414506906,-108.5686376059922,-4697173.941436658,-3.898166274979029,12732.053320312498,12737.617998046875,12727.408105463732,24.314875301097675,0.8903923078367669,0.9605814193693778
27,12731.0498046875,12734.7998046875,12731.0498046875,12733.2998046875,12733.2998046875,64.0,12745.60400390625,12741.235603251182,46.880928711637985,0.5834783734896479,-48.42764720334125,-8.828989545037984,-3.805664084437012,-4.588458247126553,0.7827941626895409,-12.40301760769976,12737.20405403892,-0.028268933783530355,-0.15346491013271946,-0.005583354809308982,24.365073234275663,-22.217985875092584,5.802832031249636,12734.199951171875,12744.4501953125,32.0,80.0,-48.0,12735.09755859375,12748.234417219697,12721.960699967804,0.43157595900820656,0.20630950906350898,12734.870849609375,12741.71103515625,12728.0306640625,12746.150390625,12721.0,7.337778758773905,-17915.0,0.004871532222759518,-65.63026080513617,-24756431.579589844,-3.8830841478535336,12731.780691645621,12738.259497070312,12727.466729336606,23.546965631620633,0.8901709192418825,1.043635829374602
28,12733.2998046875,12738.150390625,12730.4501953125,12730.4501953125,12730.4501953125,350.0,12745.18400390625,12740.812646077116,44.95865269131695,0.4901342596442523,-60.375890590451235,-6.8229463465086155,-3.759359099140056,-4.422638417529254,0.6632793183891978,-12.025054343442667,12737.151816405536,-0.08202085403783123,-0.08424467534909963,-0.005409546059357739,24.332060712970666,-18.095505910518266,-2.4723632812492724,12734.199951171875,12744.4501953125,28.000000000000004,76.0,-48.0,12734.42255859375,12747.047942400859,12721.79717478664,0.3426834644419955,0.1982874959428701,12734.430859375,12741.116015625,12727.745703125,12746.0,12721.0,7.363665655468627,-18265.0,-0.08671098200266941,-198.7349780115453,3026150.975908552,-3.961411313360392,12731.57604120345,12738.911748046876,12727.496415565223,23.337330706601996,0.8839719779961446,0.9682166533452442
29,12735.650390625,12735.650390625,12731.0,12732.9501953125,12732.9501953125,73.0,12744.8230078125,12740.504314674583,47.0114266507708,0.5898152441358149,-49.89353861272623,-5.161414292279005,-3.480808365940902,-4.234272407211584,0.7534640412706821,-11.0618122950988,12737.095271726002,0.007854256297422278,-0.0861556095297874,-0.00520319031316758,24.391654093890857,-10.98504311150967,-5.617382812499272,12733.25,12744.4501953125,24.0,72.0,-48.0,12734.067578125,12746.4367601008,12721.698396149199,0.4548319842538756,0.1942691429885093,12734.00087890625,12740.6560546875,12727.345703125,12746.0,12721.0,7.209132059542297,-18192.0,-0.0431043396862924,-144.27283829561026,-6211760.272718456,-3.947075606672877,12731.582398521296,12739.529248046874,12727.55068203037,23.142669704798976,0.8877548235679393,0.9739104330977267
30,12733.0,12746.0,12732.9501953125,12745.0,12745.0,457.0,12744.7030078125,12740.680616059894,55.60561388362744,1.0,-4.0,-4.247343175551578,-2.2616652994347533,-3.8397509856562184,1.5780856862214652,-7.191204539646802,12737.6079329339,0.1300221506432479,-0.009018759018759037,-0.004789024390262965,24.724545216797605,105.76851177438095,-5.702978515624636,12734.28759765625,12744.4501953125,20.0,68.0,-48.0,12734.052587890625,12746.367893441942,12721.737282339307,0.9444636823567943,0.1934231929123451,12733.857552083333,12740.927718098957,12726.787386067708,12746.0,12721.0,7.626322961539275,-17735.0,0.016421276949499887,663.0176732019769,17561274.493027568,-3.514594472472342,12732.404254356888,12740.079248046875,12727.724307084796,24.243856423532606,0.9059280512768885,0.9149468102956475
31,12744.849609375,12745.849609375,12738.7001953125,12741.7998046875,12741.7998046875,124.0,12744.52900390625,12740.724505809996,53.140541261749625,0.8811469599162265,-16.80078125,-2.652490234375364,-1.5360085024622094,-3.3790024890174166,1.8429939865552072,-4.931973800443303,12737.760735864322,0.10567116496072144,0.1537352020683087,-0.004293107864945565,25.09514526071714,116.14494872339102,-8.919873046874272,12734.53759765625,12744.4501953125,16.0,64.0,-48.0,12734.120068359374,12746.588690329838,12721.65144638891,0.8079625136730407,0.1958301304452832,12733.880875651043,12741.008512369792,12726.753238932291,12746.0,12721.0,7.592258040179327,-17859.0,0.06752041611002552,511.6116886374088,16142712.10085961,-3.5457301506794847,12732.658371090973,12740.538247070312,12727.864361787311,25.266386948070977,1.0631650564702682,0.9094298544019594
32,12741.7998046875,12743.5,12735.0,12735.0,12735.0,354.0,12744.3880078125,12740.500015386076,48.246357760416494,0.6451747687934444,-44.0,-0.7212632123155345,-1.4924041664889955,-3.001682824511733,1.5092786580227373,-4.666347953935399,12737.69316458191,0.07701100601238392,0.21659691283020566,-0.003859573466009897,25.41404304495605,60.41019955126497,-4.972363281249272,12735.28759765625,12744.4501953125,12.0,60.0,-48.0,12733.67255859375,12745.312749770723,12722.032367416776,0.5570197424625059,0.1828253573100991,12733.7150390625,12740.84765625,12726.582421875,12746.0,12721.0,7.657096751595089,-18213.0,-0.016311859585550106,94.64846749277905,-7263183.59375,-3.7346462297477947,12733.197839855666,12740.897749023437,12727.935363162562,25.367662414793752,1.0659016245893524,0.8493047117591468
33,12739.0,12742.9501953125,12735.5,12742.9501953125,12742.9501953125,81.0,12744.42201171875,12740.596100873388,53.624240773102414,0.9044684462290805,-12.19921875,0.8512005974262138,-0.807030155638131,-2.562752290737013,1.7557221350988819,-2.61381189578278,12737.851877464644,0.11195172940947841,0.1936817546297488,-0.0033570404200714515,25.520271496869338,94.83904922901914,-9.037548828124272,12735.862548828125,12744.4501953125,8.0,56.00000000000001,-48.00000000000001,12734.037548828124,12746.341764522756,12721.733333133492,0.8621785697508525,0.1932492447497843,12733.826692708335,12740.89431966146,12726.75906575521,12746.0,12721.0,7.678032363088297,-18132.0,0.028405745523564768,173.12237503845347,-229046.07984754775,-3.6840796164527436,12733.673210470084,12741.195249023438,12728.084764477488,25.461703919607753,1.0491924208503813,0.8555106662206325
34,12739.0498046875,12741.150390625,12738.9501953125,12739.0,12739.0,242.0,12744.30201171875,12740.533508682276,50.799643408398985,0.7503094233200419,-28.0,2.691064453125364,-0.5759745862433192,-2.1653967498382745,1.5894221635949553,-1.8866156290713514,12737.873707360182,0.11001964636542241,0.16474458624055532,-0.002883868696802363,25.50729656840914,80.50852219420162,-3.4496582031242724,12735.824951171875,12744.4501953125,4.0,52.0,-48.0,12734.100048828124,12746.49145005825,12721.708647597998,0.6977157821329653,0.19461762013196865,12733.928369140625,12740.948486328125,12726.908251953126,12746.0,12721.0,7.415315765724848,-18374.0,-0.015437743890927096,11.826712086531586,750244.1563882119,-3.7590973518258766,12734.919570261407,12741.457749023437,12728.193373786171,25.5490281740779,1.073117385488594,0.9083727992480387
35,12742.2001953125,12746.0,12742.2001953125,12746.0,12746.0,44.0,12744.12201171875,12740.747880890814,55.293603513814624,0.9837897362103569,-0.0,3.675620404412257,0.17002022836641117,-1.6983133541973374,1.8683335825637486,0.21481111620461638,12737.9198639867,0.12057207529871083,0.31952113675439164,-0.0023377422354356006,25.461325456732602,133.24053517629798,-4.255224609374636,12735.862548828125,12744.4501953125,100.0,48.0,52.0,12734.555029296875,12747.951752040926,12721.158306552823,0.9271556156600725,0.2103995422412705,12734.320035807292,12741.445133463541,12727.194938151042,12746.0,12721.0,7.385650353887359,-18330.0,-0.007667480622003924,54.13718178845565,34973788.261413574,-3.734919629869683,12736.338801711545,12741.62,12728.370554146508,26.27441552126538,1.1131842040626962,0.7936630673083046
36,12742.400390625,12752.0,12742.400390625,12752.0,12752.0,861.0,12743.90201171875,12741.189140463724,58.769873680971976,1.0,-0.0,4.618026194853883,1.2311840263828344,-1.112413878081303,2.3435979044641373,3.1085694003775814,12739.193894614424,0.17046099184961566,0.3328946565683858,-0.0016696404934573765,25.49530874495402,163.5101935834156,9.739599609374636,12738.862548828125,12744.4501953125,100.0,44.0,56.0,12735.110009765625,12750.310432308697,12719.909587222553,1.05557633962198,0.23871678425103224,12734.780029296875,12742.190087890625,12727.369970703125,12752.0,12721.0,7.543790283966834,-17469.0,0.11593189257679576,784.4032986758191,3456414.2304707346,-3.329616005203084,12740.070261111205,12741.855,12728.605673010721,27.594798126303544,1.0834502653849172,0.7505556088165314
37,12747.099609375,12752.0,12744.900390625,12744.900390625,12744.900390625,192.0,12743.60001953125,12741.334679685735,53.47159406478385,0.6767830720941754,-29.581705729166668,6.373506433823422,1.482198971822072,-0.5934913081006281,2.0756902799227,3.7960238204744785,12739.383155363736,0.0003984452665698445,0.32644141004792504,-0.0010541158312732143,25.461227261403888,124.44267536504027,-5.457714843749272,12739.0,12744.4501953125,96.0,40.0,56.0,12735.75751953125,12751.459404637833,12720.055634424665,0.7911392814203231,0.246579523558046,12735.512532552082,12742.482552083333,12728.542513020833,12752.0,12721.0,7.512063076183488,-17661.0,0.128773864418678,477.6135417221307,4622141.520182291,-3.4365110020663305,12740.832138088492,12742.090502929688,12728.767809504396,28.8208676881247,1.0956006986568922,0.7691592886089672
38,12747.9501953125,12749.650390625,12740.349609375,12741.849609375,12741.849609375,61.0,12743.43701171875,12741.354873006883,51.33011585641914,0.476296776016862,-46.77557265649611,7.44981617646954,1.418604781249087,-0.1910720902306851,1.609676871479772,3.667263326928665,12739.462789485287,0.09072688675601479,0.22888981005096187,-0.0005449831917277545,25.426854781384353,80.38826589495856,-3.127685546875,12739.487548828125,12744.4501953125,92.0,36.0,56.0,12736.427490234375,12751.96766614115,12720.8873143276,0.6744548830448244,0.2440272347750701,12736.35419921875,12743.574267578126,12729.134130859375,12752.0,12721.0,7.639828660027525,-17722.0,0.11072746553958425,382.79765629754064,-52605757.16612769,-3.4511127369207584,12741.315163945412,12742.309750976563,12728.89797666729,28.81957284908278,1.0303820926093,0.801492282558338
39,12743.2001953125,12743.2001953125,12739.0,12739.0,12739.0,37.0,12743.0130078125,12741.26252504583,49.34233206254774,0.33637168625166447,-59.907294901219565,7.6693416819853155,1.1252945703290607,0.07220124188126403,1.0530933284477966,2.949571946761758,12739.455525799343,0.04476604964882388,0.03553164050340185,-0.00017163468618511187,25.41964636653399,37.834100773788506,-6.509814453125728,12740.0,12744.4501953125,88.0,32.0,56.0,12736.960009765626,12752.080720346552,12721.8392991847,0.5674568243157694,0.23743044760025875,12736.996712239585,12744.29676106771,12729.69666341146,12752.0,12721.0,7.394140563775559,-17759.0,0.06895003661253213,313.0500558443206,-44271220.387639225,-3.4593874811774663,12741.458311375602,12742.519252929687,12728.998494312393,28.505487824828684,1.0000088940276604,0.9644772535242585
40,12741.0,12743.0,12733.0,12733.0,12733.0,865.0,12742.46201171875,12740.938504455798,45.35929961866457,0.029008798544872896,-88.16785244935878,6.5831399356629845,0.4040367746474658,0.13856834843450438,0.2654684262129614,1.0961335528666376,12739.20097221494,0.020029179238601223,-0.0037949079572446864,3.042201755400598e-06,25.60298150388388,-12.660503729077531,-4.399804687500364,12739.5,12744.4501953125,84.0,28.000000000000004,56.0,12737.35,12751.615525129308,12723.084474870693,0.3475345295539212,0.22399518156142692,12737.3900390625,12744.70009765625,12730.07998046875,12752.0,12721.0,7.580273380648733,-18624.0,0.013679165849517415,-473.0999521334394,-3583927.926300578,-3.866797795958818,12740.773111808066,12742.597504882813,12729.038310289383,26.969409818889435,0.9610488420427553,0.96484375
41,12731.0,12731.0,12730.0,12730.0,12730.0,331.0,12741.85701171875,12740.509543496748,43.46984297258532,0.0,-100.0,3.62766544117585,-0.4049718889164069,0.02986030096432213,-0.434832189880729,-1.0064193968025645,12738.844509181796,-0.023169770298686027,-0.028426204819277046,-8.886628532926371e-06,25.642962648910217,-90.83390655622229,7.585009765625728,12738.75,12744.4501953125,80.0,24.0,56.0,12737.414990234374,12751.533382071488,12723.29659839726,0.2373996160496743,0.22168378509984724,12737.600032552084,12744.575081380208,12730.624983723957,12752.0,12724.0,7.25311099631668,-18955.0,-0.12984427252207964,-547.3713875429481,-2265861.0271903323,-3.944784130679634,12740.045883168721,12742.509755859375,12729.04787934123,25.07884410142919,0.9508471385542169,0.9792733433734939
42,12730.0,12731.0,12720.849609375,12722.849609375,12722.849609375,582.0,12741.10400390625,12739.816997060601,39.270946590327256,0.0,-93.57953476707003,-0.4413775275734224,-1.6045970525192388,-0.2970311697323901,-1.3075658827868488,-4.150786309403482,12738.205499491936,-0.17379670949391918,-0.13983576860476887,-0.0002549309058511529,25.476183385126227,-156.36637757034944,4.492333984375364,12736.4248046875,12744.375,76.0,100.0,-24.0,12737.307470703125,12751.829399420745,12722.785541985504,0.002205884312672802,0.22802195442046436,12737.5466796875,12744.784228515626,12730.309130859376,12752.0,12720.849609375,7.460059541222632,-19537.0,-0.15372149218768486,-1063.6793812868127,-7979384.812292774,-4.271691227596398,12738.569368081171,12742.42400390625,12728.986205013209,24.65367126271312,0.8714654847400896,1.0113012533448584
43,12724.099609375,12724.099609375,12702.849609375,12707.9501953125,12707.9501953125,1480.0,12740.0430078125,12738.567318560676,32.27511972149239,0.0,-89.62249155573217,-5.887626378676941,-3.714745558305367,-0.9805740474469855,-2.7341715108583813,-9.502987007393322,12733.119276728474,-0.26565799097351445,-0.30920884458077713,-0.0008751927509661829,25.72300066769591,-263.71316852857086,-1.1724609374996362,12727.4248046875,12735.375,72.0,100.0,-28.0,12736.1724609375,12755.388079731756,12716.956842143243,-0.23435744971781194,0.30174872165388367,12736.689990234376,12744.70751953125,12728.6724609375,12752.0,12702.849609375,8.445055288278159,-21017.0,-0.2511263478111335,-4061.887014317268,-17876125.02639358,-6.004882571479894,12731.657501354295,12742.333002929687,12728.776891483849,25.89914977667238,0.7411010991820041,1.0503099437627812
44,12705.0,12717.099609375,12704.0,12715.0,12715.0,535.0,12739.24400390625,12737.643109989669,37.911156671841795,0.2127227510385271,-75.27915756010331,-11.024885110293326,-4.7632849475030525,-1.7371162274581988,-3.0261687200448537,-12.021970796137554,12731.595743135696,-0.15704750687082844,-0.45748393021120304,-0.0016097105593314428,26.07106553551343,-215.7458487669341,7.542724609375,12727.4248046875,12735.375,68.0,96.0,-28.0,12735.407470703125,12756.612568381637,12714.202373024613,0.01880743459614988,0.33301011730159324,12735.814990234376,12744.372509765624,12727.257470703125,12752.0,12702.849609375,8.777523437329718,-20482.0,-0.20839251962892597,-2942.8109397273015,-7161457.739143728,-5.708088403274514,12729.081362495592,12742.31150390625,12728.639807986498,27.055665539634553,0.7346668263664311,1.1921507565776341
45,12715.0,12720.900390625,12710.150390625,12720.099609375,12720.099609375,120.0,12738.34599609375,12736.955129573407,41.691260656089845,0.35539642862878695,-64.90363600238426,-14.733789062500364,-5.123701271542814,-2.414433236275122,-2.7092680352676917,-12.819581423016363,12730.45317158789,-0.17931943221362975,-0.4098369556786273,-0.0023078961113988244,26.237600995507847,-143.1170253006643,4.830029296874272,12727.4248046875,12735.375,64.0,92.0,-28.0,12734.169970703126,12755.908550916736,12712.431390489515,0.17637349841006852,0.34142123536317404,12734.650016276042,12743.070035807292,12726.229996744793,12752.0,12702.849609375,8.918414620377595,-20362.0,-0.2773361065393443,-2434.987501909116,44572957.35677083,-5.6599599624565915,12728.552389384813,12742.33,12728.554830885885,27.469714526515247,0.7454352243992491,1.1552721800778765
46,12725.650390625,12725.650390625,12716.0498046875,12716.0498046875,12716.0498046875,256.0,12737.53,12736.135312911214,39.62790929458337,0.27751869612890734,-73.14325452016689,-16.10789005055085,-5.67075031791137,-3.0656966526023717,-2.6050536653089984,-14.128048628085525,12727.866046278192,-0.18015696139806892,-0.274796422886758,-0.00300935426718004,26.319969251504165,-107.86335264768461,12.542529296875728,12726.83740234375,12735.375,60.0,88.0,-28.0,12733.457470703124,12756.54876107401,12710.36618033224,0.1230685739941797,0.36268688883616923,12733.869189453126,12742.084228515625,12725.654150390625,12752.0,12702.849609375,8.967141143029195,-20618.0,-0.27520135597489453,-2235.2392873506706,19968870.09590864,-5.741464827342705,12727.555929768092,12742.23625,12728.43040276451,27.090650613540706,0.8232281678444279,1.0980245907311859
47,12718.0,12724.4501953125,12716.25,12716.9501953125,12716.9501953125,240.0,12736.62900390625,12735.382955358324,40.334926383926025,0.30420386899082374,-71.31134512219353,-16.658852251837743,-5.96290003010472,-3.645137328102842,-2.317762702001878,-14.955554479029159,12726.323629558532,-0.22791310754354308,-0.2812811278829209,-0.0036632105253020125,26.3939511322931,-94.98359224520809,19.360009765625364,12725.224853515625,12734.849609375,56.00000000000001,84.0,-27.999999999999993,12732.639990234375,12756.82733506954,12708.45264539921,0.17566107340844417,0.3799266272150376,12733.1775390625,12741.615087890625,12724.739990234375,12752.0,12702.849609375,8.926658963169967,-20378.0,-0.29762805397024306,-1885.0488534434319,-1708374.0234374998,-5.724471047566849,12727.034689239525,12742.179252929687,12728.31617184459,26.73866269435006,0.8238525783464868,1.1051337062294078
48,12716.2998046875,12716.2998046875,12705.0,12710.0,12710.0,361.0,12735.5880078125,12734.387545344272,36.75660146347767,0.16914600334991411,-85.45201668984701,-16.430408432905097,-6.6782705129626265,-4.251763965074799,-2.4265065478878274,-16.77195384856321,12723.770728359636,-0.32936010037641156,-0.42023497847112545,-0.00435653391132226,26.49498712198971,-129.19504416266,13.282910156249272,12725.1748046875,12734.849609375,52.0,80.0,-28.0,12731.61748046875,12757.74027389699,12705.494687040511,0.0862333687985019,0.4103609532459483,12732.04835611979,12740.665885416665,12723.430826822916,12752.0,12702.849609375,9.14262584526497,-20739.0,-0.2548993729075048,-1974.1876612104415,-30362967.440956518,-5.921768392392307,12725.516136774413,12742.059252929688,12728.133921378476,27.41818403308473,0.7341165949037511,1.1543515733748766
49,12712.349609375,12722.5,12703.75,12708.5498046875,12708.5498046875,1544.0,12734.49900390625,12733.374300612635,36.038186119554524,0.14203062250803594,-88.40254321478244,-15.216107536763957,-7.278325411778496,-4.857076254415539,-2.4212491573629578,-18.458173385762592,12721.470392386636,-0.2852167127507647,-0.3938135025185322,-0.005060281681177189,26.814475872662122,-105.60843025054322,11.4521484375,12722.1748046875,12734.125,48.0,76.0,-28.0,12730.3974609375,12758.370927888998,12702.423993986002,0.10949323357236145,0.43947515444562135,12730.968343098957,12740.290852864582,12721.645833333332,12752.0,12702.849609375,9.828866856317473,-22283.0,-0.2967351188392737,-2012.032504251807,3005704.731521211,-6.0979368866881485,12722.524552686842,12741.97875,12727.93905454573,27.105036596196623,0.74651420531845,1.1403277078369822
50,12712.25,12719.0498046875,12712.150390625,12717.75,12717.75,215.0,12733.85400390625,12732.761582941552,43.57315176539207,0.5330146825797674,-69.68408503874429,-14.51439855238823,-6.93159130003005,-5.271979263538441,-1.659612036491609,-17.647538157036504,12721.293254880875,-0.18913744953690526,-0.3998614821410903,-0.005589848801790416,26.782189669418088,-71.45688446005131,9.965039062499272,12722.1748046875,12733.625,44.0,72.0,-28.0,12729.0349609375,12756.683361479038,12701.386560395964,0.29592018495704536,0.43441471606266224,12729.718343098959,12738.733333333334,12720.703352864584,12752.0,12702.849609375,9.876804938009084,-22068.0,-0.33483244864849027,-1442.0218619033349,7942662.128182344,-5.942290331999612,12719.011141080604,12741.962250976563,12727.83767091841,26.81425683337195,0.7791233798357574,1.1789848619768477
51,12717.75,12719.0,12706.0,12714.900390625,12714.900390625,858.0,12733.32001953125,12732.061144027177,41.92569603336411,0.506459106238429,-74.25089725398547,-15.582941750919417,-6.8082602931062866,-5.57923546945201,-1.2290248236542762,-17.469794109434396,12720.99202300803,-0.1891797580265327,-0.4410486720330866,-0.006012779854833886,26.63624466906026,-78.59539528048766,5.310009765624272,12720.83740234375,12733.2998046875,40.0,68.0,-28.0,12727.689990234376,12755.340799194104,12700.039181274647,0.26873010066354625,0.43449846721508745,12728.277522786459,12737.585042317709,12718.97000325521,12752.0,12702.849609375,10.099890299579863,-22926.0,-0.27228802246129447,-1585.299430738573,-4697117.660984849,-6.134538555447149,12717.631694421829,12741.869750976562,12727.708941761262,27.09620260220055,0.731399899776082,1.1724485718091686
52,12710.25,12724.9501953125,12710.25,12716.25,12716.25,200.0,12732.66001953125,12731.441099163367,43.024425894205145,0.6298220211894353,-66.79009656574458,-15.872659122242112,-6.526385277216832,-5.768665431004975,-0.7577198462118568,-17.008329962466632,12720.901213779922,-0.13154794628131627,-0.31879075354218744,-0.006313680987988921,26.67978926963093,-53.06933024843571,3.2475097656242724,12721.0625,12727.4248046875,36.0,64.0,-28.0,12726.752490234376,12754.618940275332,12698.88604019342,0.31155672468254836,0.43791925807213855,12727.243359375,12736.860888671876,12717.625830078125,12752.0,12702.849609375,10.428483514788445,-22726.0,-0.24204850774880793,-1320.2678156330626,37486215.82984924,-6.113309771366442,12717.408486845612,12741.84375,12727.594922440256,26.47352034779666,0.795729764181007,1.1145205177231945
53,12717.0,12728.900390625,12717.0,12728.900390625,12728.900390625,255.0,12732.4140234375,12731.341463534412,52.16075551606831,1.0,-35.11699177895607,-13.289079733456674,-5.222020297222116,-5.659336404248403,0.4373161070262874,-13.681491186696476,12721.666141639073,-0.008637936959937156,-0.19248788039271614,-0.006313546952239482,26.706778852086227,-8.532635605534084,-3.2003906249992724,12721.875,12727.4248046875,32.0,60.0,-28.0,12726.05,12752.938931422157,12699.161068577841,0.5530030476155676,0.4225809488750687,12726.46669921875,12736.30673828125,12716.62666015625,12752.0,12702.849609375,10.58719116551784,-22471.0,-0.2187575884311775,-670.8224692033393,24967941.95736156,-5.85963045479318,12717.544703864874,12741.853251953125,12727.607912173436,25.359139576546692,0.849815805248241,1.042303685640957
