,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
20,666.4500122070312,666.4500122070312,666.4500122070312,666.4500122070312,666.4500122070312,2930.0,665.3409997558593,665.6181972352263,52.911577542087144,0.20415250012153982,-56.0009765625,0.6717712402344205,0.31383782397335835,0.37982260698476933,-0.06598478301141097,10.313067866249515,665.9654406565764,-0.0974311801368849,0.0,0.008654787936721836,25.223283825266208,9.941840491704275,0.265017700195358,666.1875152587891,664.9750061035156,52.0,32.0,20.0,666.3850067138671,667.3037480649654,665.4662653627689,0.5353774721723386,0.27573890223875025,666.3991719563803,666.7366689046224,666.0616750081381,667.1500244140625,665.25,0.47422932999187284,104416.0,-0.15389315015091928,-40.91994851255333,0.0,151.6853309876859,666.533320737307,663.3004977416992,663.6321586020837,13.607380610745466,0.8731450018675242,0.8731450018675242
21,666.4500122070312,666.5999755859375,666.4000244140625,666.5999755859375,666.5999755859375,450.0,665.3869995117187,665.656698347019,54.172767253598614,0.29220759680947195,-44.00390625,0.5816205193015094,0.3008600863636275,0.36403010286054094,-0.06317001649691345,10.022024033687314,665.9767223944624,-0.007507511631607503,-0.06250536455104672,0.008287753087015057,24.843752777092124,23.99355973881113,-0.3950042724609375,666.2375183105469,664.9750061035156,48.0,28.000000000000004,19.999999999999996,666.3950042724609,667.318520965561,665.4714875793609,0.6109732585279624,0.27716795209421097,666.4108378092448,666.7433298746744,666.078345743815,667.1500244140625,665.25,0.4546380329835248,104866.0,-0.17757730433814364,-25.433738652501077,2221.137285232544,151.7865891755046,666.540678493663,663.3257476806641,663.661689119336,13.781459498756107,0.8593867722092413,0.921892136760288
22,666.7000122070312,666.9500122070312,666.7000122070312,666.9500122070312,666.9500122070312,1152.0,665.4409997558594,665.7074165376077,57.06348705833419,0.7033019057972888,-16.0009765625,0.5294137393726714,0.31518688751043555,0.3542614597905199,-0.03907457228008432,10.592654115969948,665.9844781023507,0.14264447553021772,-0.12903257563078985,0.008026732308377738,24.374058098851144,82.21970090858834,0.5624938964843977,666.3125152587891,664.9750061035156,44.0,24.0,20.0,666.4375061035156,667.3808278069525,665.4941844000787,0.7716496936561315,0.2830938219405716,666.4441721598307,666.7741617838542,666.1141825358073,667.1500244140625,665.25,0.4471665035628266,106018.0,-0.06793815420432124,35.80567936928479,7053.216298421224,152.39151297128717,666.4861239141626,663.3559976196289,663.6944087520494,14.491099625061153,0.8225912836314593,0.9516238592622491
23,666.9500122070312,666.9500122070312,666.75,666.9500122070312,666.9500122070312,127.0,665.495,665.7561457795459,57.06348705833419,0.7033019057972888,-16.0009765625,0.4951516544117567,0.32281971590168723,0.3479731110127534,-0.02515339511106618,11.060423628601434,665.9974989799452,-0.007494421734445277,-0.14286447006688274,0.007832237838636227,23.96942741025279,80.6669459591122,0.2774810791015625,666.3375091552734,664.9750061035156,40.0,20.0,20.0,666.5225067138672,667.3171473705073,665.7278660572271,0.7689929653056182,0.23844375805339743,666.5116729736328,666.8091644287109,666.2141815185547,667.1500244140625,665.3499755859375,0.4295126252391426,106145.0,0.018007193817510203,30.69058231652982,3936.286927677515,152.39151297128717,666.4482283009222,663.3852478027344,663.7268028162781,15.150051170915841,0.8067272578064093,0.949591727873292
24,666.8499755859375,666.9500122070312,666.8499755859375,666.9500122070312,666.9500122070312,879.0,665.55,665.8029640708198,57.06348705833419,0.7033019057972888,-16.0009765625,0.5189715217142066,0.32512099494442737,0.3434026877990882,-0.018281692854660858,11.449863845664792,666.0800717495027,0.022499162688809214,-2.2605766731076393e-05,0.007675343520387287,23.555791096827626,81.87067708248861,0.07501831054685226,666.4375152587891,664.9750061035156,36.0,16.0,20.0,666.5750061035156,667.3362448151919,665.8137673918394,0.746313080091422,0.22840301682659417,666.5666727701822,666.8266642252604,666.3066813151041,667.1500244140625,665.9000244140625,0.40597862494304315,107024.0,0.04048676171541975,26.30621341416842,568.89760006003,152.39151297128717,666.5765051479157,663.4192477416992,663.7588745515095,15.761934749209477,0.8611101692041639,0.861132774970895
25,666.9500122070312,667.0999755859375,666.9000244140625,667.0499877929688,667.0499877929688,2870.0,665.6140002441406,665.8518669618845,58.008373434905536,0.9829466463016507,-4.165818921668362,0.559851253733882,0.3311941691986249,0.34096098407899555,-0.009766814880370678,12.023948405312117,666.1602630573393,0.05999600453893166,-0.06744208375053151,0.007564688362095825,23.11254297172101,98.92465311025691,-0.732479858398392,666.4750061035156,664.9750061035156,32.0,12.0,20.0,666.6325042724609,667.3537959494336,665.9112125954882,0.7893999292076104,0.21639859213281573,666.6175048828125,666.8724945068359,666.362515258789,667.1500244140625,665.9000244140625,0.3912623782953258,109894.0,0.07977817224661457,63.53817316080507,696.7365014843824,152.82172502074977,666.6063637598854,663.451997680664,663.791621946947,16.584122904909066,0.8427037184358155,0.910145802186347
26,667.0999755859375,667.0999755859375,666.9500122070312,666.9500122070312,666.9500122070312,500.0,665.6810009765625,665.8949314813021,56.66543613687963,0.8325685323301985,-12.497456765005087,0.5898503920611802,0.3242028012124365,0.3376093475056838,-0.013406546293247279,12.186563369740453,666.1635502546325,0.1576794945896951,0.011347399669843439,0.007445644429537246,22.797201053503855,89.00481733281205,-0.6225158691406705,666.4750061035156,664.9750061035156,28.000000000000004,8.0,20.000000000000004,666.6725036621094,667.3706918699245,665.9743154542944,0.698734769375635,0.2094546284659517,666.6600036621094,666.9224914550781,666.3975158691406,667.1500244140625,665.9000244140625,0.3740267354818204,109394.0,0.06885132886761425,47.32017799944007,749.6338337659836,152.74678641962015,666.5972380894605,663.4779977416993,663.8230487157041,17.34758333520154,0.8863734099074729,0.8750260102376295
27,666.9500122070312,667.0499877929688,666.9500122070312,667.0,667.0,149.0,665.7510009765625,665.9382675016432,57.19898452061959,0.8990889790359008,-8.331637843336724,0.561611938476517,0.3190182450930479,0.3338911270231566,-0.014872881930108717,12.456395065792458,666.2224005139669,0.14263376990355062,0.06895100185216374,0.007326198473384354,22.530992671326818,82.0277618858766,0.260009765625,666.4750061035156,664.9750061035156,24.0,4.0,20.0,666.6900024414062,667.4024571075937,665.9775477752188,0.7175559886867147,0.21372891856138806,666.6858357747395,666.9283223470052,666.4433492024739,667.1500244140625,665.9000244140625,0.3544516533715118,109543.0,-0.04495685103007107,41.62417844985488,-1677.0331851587998,152.7579539449459,666.5972122571195,663.5039978027344,663.8546601712693,18.05651087761598,0.9080512993208734,0.8391002974687096
28,667.0,667.6500244140625,667.0,667.6500244140625,667.6500244140625,4061.0,665.8250012207031,666.0053952236989,63.493471070434886,1.0,-0.0,0.5779361500459572,0.3631745347811375,0.3397478085747528,0.023426726206384696,14.426359462477484,666.3799161532917,0.10495722231338017,0.35292259083728283,0.007387892949631123,22.49574068135024,174.31867358006724,-0.21750488281247726,666.7375183105469,665.2250061035156,100.0,4.0,96.0,666.7175048828125,667.526997906864,665.9080118587609,1.0759898501550422,0.24282938969596882,666.7116709391275,666.9591593424478,666.4641825358073,667.6500244140625,665.9000244140625,0.37556399342086805,113604.0,-0.05822155610077706,412.7848880295631,5202.311485807639,156.71559884075998,666.8424415357283,663.5339978027343,663.8924249896056,19.696354074342008,1.0235243429556227,0.6706017521183398
29,667.4500122070312,667.6500244140625,667.0499877929688,667.2000122070312,667.2000122070312,3741.0,665.897001953125,666.0522429485355,57.21966803214715,0.40711905468705556,-36.0009765625,0.5936740650851107,0.3577327676251798,0.3433448003848382,0.014387967240341581,14.443380679300818,666.4580345779826,0.10502808807670667,0.37231832112617524,0.007421851486519593,22.557225554462857,126.0256253144074,0.10497131347653976,666.7625122070312,665.2250061035156,96.0,4.0,92.0,666.745004272461,667.5804119759904,665.9095965689315,0.7723268726443234,0.2505928647912427,666.7366709391276,666.9916636149089,666.4816782633463,667.6500244140625,665.9000244140625,0.3915977525403596,109863.0,-0.03063740905370035,113.31623738192465,400.88888517645904,154.1940746814802,666.9607040592393,663.5669979858399,663.9253363052019,21.21906561415903,1.0319074333800842,0.6595891122539089
30,667.25,667.25,667.0499877929688,667.0499877929688,667.0499877929688,952.0,665.9430017089844,666.0913701973368,55.25933528463747,0.22186556085269057,-48.0029296875,0.5699969123392066,0.33742478861620384,0.3421607980311113,-0.004736009414907483,13.913175939451913,666.4936112350832,0.029993583917508032,0.18747234302281213,0.007377271009548671,22.613560946815532,79.19529055635388,-0.3474914550781705,666.9750213623047,665.2250061035156,92.0,36.0,56.0,666.7975036621094,667.5685276590262,666.0264796651926,0.6637329913653561,0.23126181267395088,666.7875040690104,667.0374979654948,666.537510172526,667.6500244140625,665.9000244140625,0.3779130707182804,108911.0,0.10681051057901354,76.72488315772114,-4202.193588394077,153.98001107300536,666.9731687660986,663.5962478637696,663.9564273647817,22.633012043989122,1.0249942778667887,0.8375219348439765
31,667.0499877929688,667.4000244140625,667.0499877929688,667.0499877929688,667.0499877929688,471.0,665.9940014648438,666.1289630442243,55.25933528463747,0.22186556085269057,-48.0029296875,0.5901467715991657,0.31766868211502697,0.3372623748478945,-0.01959369273286754,13.474370630279008,666.518378448146,0.09002559456043928,0.21792885424980823,0.007267578430161277,22.859282819151346,87.72407065425674,-0.3499908447265625,666.9875183105469,665.2250061035156,88.0,32.0,56.0,666.8000030517578,667.5739550592638,666.0260510442519,0.6614988647787791,0.23213917335446663,666.7941701253255,667.051665242513,666.536675008138,667.6500244140625,665.9000244140625,0.37592189574509965,109382.0,0.12189973713844815,65.76418556376098,5574.738745223692,153.98001107300536,666.9835789856764,663.6229977416992,663.9872090605846,24.180710831925886,1.0128175031691629,0.7948886489193546
32,667.0499877929688,667.4500122070312,667.0499877929688,667.4500122070312,667.4500122070312,1990.0,666.087001953125,666.1807688937462,59.54528911215838,0.6268926777896832,-16.0009765625,0.623235545438888,0.33048087464328546,0.3359060748069727,-0.005425200163687249,14.259036501947895,666.5646971767939,0.15004876310053275,0.25639300134589504,0.007222043669692154,23.06826868404097,109.8904047111489,-0.2325286865234375,667.0125122070312,665.2250061035156,84.0,28.000000000000004,56.0,666.8325042724609,667.6566879733887,666.0083205715332,0.8746179000356483,0.24719361928133612,666.816670735677,667.0841664632161,666.549175008138,667.6500244140625,665.9000244140625,0.3776435041963425,111372.0,0.23557851586349488,170.09052819527727,502.4205425276828,155.1733977734807,667.0407684487225,663.6474978637696,664.0216648132856,25.69584180343841,1.025634605151961,0.7692416038060659
33,667.0999755859375,667.25,666.9500122070312,666.9500122070312,666.9500122070312,8233.0,666.137001953125,666.2109352981888,52.744068357007386,0.0,-56.0009765625,0.5686751421759482,0.29686671352283156,0.32809820255014455,-0.031231489027312986,12.984625084869059,666.5663009854525,0.052510746161679625,0.27497444191830567,0.007060752663974625,23.171650813255635,47.046918704860964,0.102508544921875,667.0250244140625,665.2250061035156,80.0,24.0,56.0,666.8475036621094,667.6687713951349,666.0262359290839,0.5624087254373445,0.2463135060160964,666.8350036621093,667.1125,666.5575073242187,667.6500244140625,665.9000244140625,0.3863832538966038,103139.0,-0.019825700176029176,-442.2795472611909,-546.5363532750007,149.00589470251944,667.0736122112166,663.6607479858399,664.050802598298,26.6820762434812,1.0499870302271999,0.7750125883088942
34,666.9000244140625,666.9500122070312,666.0,666.0,666.0,9069.0,666.1610021972656,666.2026633257109,42.752291516612665,0.0,-100.0,0.38999867158781854,0.19136328628883348,0.30075121929788234,-0.10938793300904887,8.43050451805465,666.5349536259566,-0.14244129089787796,-0.030319844146876718,0.006536623374108726,23.55546420245269,-122.78647962396806,0.09750976562497726,666.8000183105469,665.5,76.0,20.0,56.0,666.8525024414063,667.6515580367767,666.0534468460359,-0.03344375932382873,0.23964987533075313,666.8483367919922,667.1508361816407,666.5458374023438,667.6500244140625,666.0,0.4266424648347928,94070.0,-0.1747772273076968,-1609.9054270190786,-6547.112464378997,136.087894030991,666.9282030717003,663.667998046875,664.07019759732,24.874648469250584,0.8484747601785406,0.8787946043254173
35,666.4000244140625,666.4000244140625,665.8499755859375,665.9000244140625,665.9000244140625,1898.0,666.1840026855468,666.1907951330971,41.853720055552,0.0,-97.21958497219585,0.18867636287905043,0.09854786736934784,0.2603105489121755,-0.16176268154282764,4.5249208047523,666.4882495376992,-0.15743125777810438,-0.1792533222782653,0.005749951173421332,23.936892151218927,-185.2061668043454,0.10500793457026703,666.75,665.8500061035156,72.0,16.0,56.0,666.845004272461,667.6762093498431,666.0137991950788,-0.06843965713892246,0.24929483524856266,666.8491709391276,667.1766733805339,666.5216684977214,667.6500244140625,665.8499755859375,0.4354572050698076,92172.0,-0.2298750025237227,-1407.0266034605497,-10143.332301125762,135.8029786224183,666.886944096311,663.6784982299805,664.0884048293274,23.530733648621002,0.8396093875952924,1.0188627098735576
36,665.9500122070312,666.4000244140625,665.75,666.4000244140625,666.4000244140625,1442.0,666.2200036621093,666.199000202939,47.76663898835772,0.27324339031161066,-65.78862833279794,-0.036175716624484267,0.06459222157911881,0.22116688344556415,-0.15657466186644534,3.0281162284683525,666.4861889127588,-0.08246312060910879,-0.26784955260318466,0.0049565578216542545,24.379583016501556,-131.54048505391907,0.23248291015625,666.7000122070312,665.8500061035156,68.0,12.0,56.0,666.8175048828125,667.6691345538277,665.9658752117973,0.25489318716881926,0.2554311081455055,666.8200042724609,667.1525085449218,666.4875,667.6500244140625,665.75,0.45078343428357137,93614.0,-0.2078743461208064,-1103.0228029661855,-2253.348532232266,136.88572373965172,666.8596988180495,663.6929983520508,664.1114060192252,22.5038807110418,0.7946443168070799,1.0624938694102646
37,665.0,666.3499755859375,665.0,666.3499755859375,666.3499755859375,5381.0,666.2600036621094,666.204920806194,47.248700186745744,0.2493087895273521,-49.05799438021097,-0.35117815803073427,0.03326020258737117,0.18358554727392556,-0.1503253446865544,1.679109152983007,666.4823036137684,-0.10494149161854294,-0.34558493546591984,0.004168419763379359,25.078608405573533,-160.6092182856472,0.14000854492189774,666.3250122070312,665.8500061035156,64.0,8.0,56.0,666.8100036621094,667.6752220633646,665.9447852608541,0.2341549396635206,0.259509724360299,666.7833363850912,667.1633382161459,666.4033345540365,667.6500244140625,665.0,0.5185863614106377,88233.0,-0.07128803329927376,-983.9213659911055,-10035.74043418191,136.48159298593896,666.7355939679612,663.7074981689453,664.1336803432721,22.914446977771437,0.7058807690236416,1.0514657044895614
38,666.4000244140625,666.4000244140625,666.4000244140625,666.4000244140625,666.4000244140625,144.0,666.3030041503906,666.2125719280713,47.857577304181994,0.27744576379371455,-47.16937675618407,-0.5095577464384178,0.012325789921874275,0.14933359580351532,-0.13700780588164105,0.7585397861856121,666.4747270065695,-0.08246312060910879,-0.16296396762963972,0.0034242017727471614,25.494081237720888,-63.52321296124413,0.212493896484375,666.2750091552734,665.8500061035156,60.0,4.0,56.0,666.7875061035156,667.6706116278596,665.9044005791717,0.28061416287652097,0.2648836447174925,666.7675048828125,667.1275085449219,666.4075012207031,667.6500244140625,665.0,0.4851193947473779,88377.0,-0.11965575710198653,-842.331594956662,0.0,136.4924086706603,666.7305211111137,663.7264984130859,664.1562310305436,23.15935300536501,0.8888828608888286,1.0518468285184683
39,666.4000244140625,666.4000244140625,666.0999755859375,666.3499755859375,666.3499755859375,121.0,666.3420031738282,666.2179603068112,47.26999764680263,0.2502929718334349,-49.05799438021097,-0.5604407815371815,-0.008208779394863086,0.11782512076383965,-0.12603390015870275,-0.16399695272979778,666.4668906332492,-0.09745493464205397,-0.23358132489865013,0.0027200341662686916,25.683302687277063,-80.17616388486216,0.867520141601517,666.2750091552734,665.8500061035156,56.00000000000001,84.0,-27.999999999999993,666.782504272461,667.6742898176459,665.8907187272761,0.25749288107501456,0.2674891855952221,666.7591705322266,667.1341766357422,666.384164428711,667.6500244140625,665.0,0.4719000685600652,88256.0,-0.12135478173844931,-722.8636397061567,-37202.18977652305,136.4833211736896,666.7075777065165,663.751498413086,664.1780593345774,23.847969667708973,0.8393994743172807,1.0729807992159308
40,666.4500122070312,666.4500122070312,666.1500244140625,666.1500244140625,666.1500244140625,2271.0,666.36900390625,666.2152961541544,44.89829304422895,0.1406935313896644,-56.603252107420886,-0.5298487046185301,-0.04015409066846587,0.08622927847737855,-0.12638336914584442,-1.6131095089958845,666.4457907301436,-0.22466860557916069,-0.2214258934721387,0.002009054731068975,25.89927385620771,-81.62737387044903,0.4325073242187045,666.2750091552734,665.9500122070312,52.0,80.0,-28.0,666.7675048828125,667.6906936454081,665.844316120217,0.1655719318907424,0.27691474339555744,666.7491709391276,667.1391764322916,666.3591654459635,667.6500244140625,665.0,0.4596206203035427,85985.0,-0.1725731168763687,-684.467278509295,660.7169788191362,135.80186378948426,666.6778874549166,663.7812484741211,664.1976808776569,24.34052127467565,0.8428500431586932,1.0642759366308319
41,666.1500244140625,666.5,666.1500244140625,666.2000122070312,666.2000122070312,210.0,666.4030041503906,666.214696783679,45.632701154144875,0.1746314500566043,-54.716937675618404,-0.47764246323527004,-0.06073724176383166,0.0568359744291365,-0.11757321619296816,-2.6324319581211943,666.4311468345381,-0.14988009318106868,-0.20000168365757776,0.0013347870767749961,25.910953332487406,-71.50290592168156,0.30248107910153976,666.2250061035156,666.0500183105469,48.0,76.0,-28.0,666.7475067138672,667.7011702597202,665.7938431680142,0.2129519581529996,0.28606437556947467,666.7366719563802,667.1341786702474,666.339165242513,667.6500244140625,665.0,0.4517888321345397,86195.0,-0.1866207288855204,-585.1866049331904,4165.35884141922,135.8176221564267,666.6746149316253,663.8079986572266,664.2176045724766,24.644717577116577,0.8482687790957075,1.0482704627532853
42,666.7000122070312,666.7999877929688,666.5,666.7999877929688,666.7999877929688,2660.0,666.44900390625,666.2376493722786,53.622471741203974,0.6652180848400945,-32.076558109539825,-0.2774945427389639,-0.02831017959260862,0.03980674362478748,-0.0681169232173961,-1.2621879443947857,666.4448638830592,-0.03747845057716906,-0.2014003678932601,0.0008872702339273778,25.83815085349807,-4.511872913009969,0.3099822998046875,666.1500091552734,666.0500183105469,44.0,72.0,-28.0,666.7400054931641,667.6895307657194,665.7904802206087,0.531585415121846,0.2848262485323615,666.7283376057942,667.1283437093099,666.3283315022786,667.6500244140625,665.0,0.4623736002633226,88855.0,-0.14868428632452982,-273.5977958579133,3665.05788625183,138.21320160606794,666.5965049118861,663.8382485961914,664.2432999279043,24.046808932700117,0.8472140986191288,1.0486144665123889
43,667.0,667.5999755859375,667.0,667.5999755859375,667.5999755859375,3528.0,666.50400390625,666.291073929677,61.70386073650823,1.0,-0.0,-0.1100015079273362,0.061234951514506974,0.04409238520273138,0.017142566311775596,2.6966752307287845,666.4828502468869,0.08245076126730233,-0.08110025155676515,0.000843541823629594,25.82196317729875,97.39004270223869,0.6775085449219205,666.3125,666.0500183105469,40.0,68.0,-28.0,666.7725036621093,667.7905718658172,665.7544354584014,0.9063931673803534,0.3053719816328311,666.7541697184245,667.1741739908855,666.3341654459635,667.6500244140625,665.0,0.48648889974228166,92383.0,-0.07143146335063766,168.68145120661,11053.868166071758,142.44589054617353,666.6017920549672,663.8724984741211,664.2766996856958,22.959348863808497,0.8851251598004042,0.9662254113571693
44,667.9000244140625,668.1500244140625,667.75,668.0,668.0,7927.0,666.5680041503906,666.3580906383172,64.98911732041913,1.0,-4.76264289866305,0.17705921846277306,0.16260433852903589,0.06779477586799229,0.0948095626610436,7.132292970598984,666.8540135626797,0.08240134585511902,0.10320522916994801,0.0011877468152789903,25.960615670631704,158.03948773202842,0.12500915527346024,666.5750122070312,666.3250122070312,100.0,64.0,36.0,666.8250030517578,667.9741269436641,665.6758791598514,1.0112577314413556,0.3446553103579901,666.8066701253256,667.2416737874349,666.3716664632162,668.1500244140625,665.0,0.4910288946267615,100310.0,-0.04356527208225766,597.5831767875853,3280.252748349583,147.19573123855832,666.8295850348787,663.9059985351563,664.3137474500173,22.84699435849458,0.9677272011340369,0.8645219719640889
45,668.0,668.0,667.7999877929688,667.9500122070312,667.9500122070312,3883.0,666.6330041503907,666.4205189351295,64.24741083078766,0.9679406201181682,-6.349544661887231,0.47205505371096024,0.23618412733765126,0.10147264616192408,0.13471148117572718,10.419083420140552,667.1428731636768,0.14993627433799117,0.07234063057130458,0.0017600658611442437,26.13695143324788,134.00444738495338,-0.8700042724609602,666.5750122070312,666.3250122070312,96.0,60.0,36.0,666.870004272461,668.1171573395,665.622851205422,0.9329893270977787,0.37403183800405226,666.8516703287761,667.2866770426433,666.4166636149089,668.1500244140625,665.0,0.4702419883699393,96427.0,-0.0341636912932966,484.48520866112233,-257.6428710907782,146.90515848392093,666.9129037896762,663.9432485961914,664.3499291888932,22.742665174988804,0.973667303769615,0.9013266731983104
46,667.8499755859375,667.9500122070312,666.5499877929688,667.0,667.0,15631.0,666.6610046386719,666.4432436827715,52.08194957675978,0.4421030425416611,-36.5084285991087,0.646758315142506,0.2153561034519953,0.12424933761993834,0.09110676583205696,9.359581833399035,667.1383762193516,0.15015015015015015,-0.09304075057130279,0.0021788088373283485,26.65943982118632,38.047660354492734,-0.9724792480468523,666.8500061035156,666.4250183105469,92.0,56.00000000000001,35.99999999999999,666.8725036621094,668.1204881607099,665.6245191635088,0.5510808980534688,0.3742797886394407,666.8600036621094,667.3575134277345,666.3624938964845,668.1500244140625,665.0,0.5366550187765508,80796.0,-0.09605832318593169,-1706.1042223055335,-5821.811298507699,124.67349363367379,666.9635956597311,663.9704986572266,664.3762980526853,21.900569239769517,0.8313840432628845,0.9244247938341873
47,666.5,667.2000122070312,665.9000244140625,667.2000122070312,667.2000122070312,3818.0,666.6670043945312,666.4729208798013,54.054499206227376,0.5273641516069055,-30.158883937221468,0.6311747831457524,0.2125390402454741,0.1419072781450455,0.0706317621004286,9.16494762710194,667.1412867744214,0.19522266786408857,-0.20213878049255585,0.002531013371989786,27.26688348194859,-10.175107683497757,-0.482479858398392,666.8000183105469,666.5500183105469,88.0,52.0,36.0,666.8825042724609,668.1376005102378,665.627408034684,0.6264874855862622,0.37640700715223147,666.8483378092449,667.4058481852214,666.2908274332683,668.1500244140625,665.0,0.5911787883617079,84614.0,-0.04219826729398682,-1353.282675341127,-23833.621047425484,125.8183910946111,666.9383598718737,663.9999987792969,664.4043947109375,21.944335443027317,0.8085031783031302,1.010641958795686
48,667.2000122070312,667.2000122070312,664.9500122070312,665.0999755859375,665.0999755859375,3551.0,666.6310034179687,666.4190798878851,36.88564722355865,0.0,-95.31366228613935,0.38764989516323567,0.0403855532556463,0.12160293316716567,-0.08121737991151937,1.7505390697008287,667.0517075831085,-0.19508535121499707,-0.1495448115360044,0.002203298326955264,28.110717588740542,-122.37385416821056,-0.405026245117142,666.5500183105469,666.5500183105469,84.0,100.0,-16.0,666.7550018310546,668.1790465445125,665.3309571175968,-0.08110051934338382,0.42715681458620847,666.7641703287761,667.4016794840495,666.1266611735026,668.1500244140625,664.9500122070312,0.7096660177644429,81063.0,-0.13528299112884576,-2225.2751562215244,-30097.542464380633,114.64148775967854,666.9653918526444,664.0192486572265,664.4113159136738,22.924076563914575,0.8317685041525965,0.9813133156886009
49,666.0499877929688,666.7999877929688,666.0,666.7999877929688,666.7999877929688,1545.0,666.6360034179687,666.4340174527904,50.57211282165364,0.48700269222710496,-42.18848347288714,0.06661682128901703,0.04066074032596134,0.10541449459892481,-0.06475375427296347,1.5835237140643252,667.0490395566416,0.06753391213611788,-0.021112215623760644,0.001927965357591974,28.759532969255066,-24.060174465058843,-0.3349761962890625,666.5500183105469,666.5500183105469,80.0,96.0,-16.0,666.7350006103516,668.1446463286146,665.3253548920885,0.5230508920699819,0.4228503729285588,666.7258361816406,667.3733428955078,666.0783294677734,668.1500244140625,664.9500122070312,0.7804050312835006,82608.0,-0.09355360623765366,-1532.1617253522666,16827.27407772564,118.59054648208989,666.985921774827,664.0492486572266,664.4350837930698,23.83383617616703,0.8734091154913908,0.8945213311151514
50,666.3499755859375,667.0499877929688,666.3499755859375,666.75,666.75,240.0,666.64900390625,666.44640892523,50.22720835104613,0.4747300273419938,-43.750596044174024,-0.1741198371438486,0.036425342262987215,0.09161666413173729,-0.05519132186875007,1.330631378341793,667.044954765292,0.05251734290454428,0.03779517058859727,0.0016811434115318097,29.201530635916452,1.4102675032646985,-0.370025634765625,666.5500183105469,666.5500183105469,76.0,92.0,-16.0,666.7200012207031,668.1222860475317,665.3177163938745,0.5106963930304803,0.4206517951347259,666.7058359781902,667.3783426920573,666.0333292643229,668.1500244140625,664.9500122070312,0.774662686694054,82368.0,-0.08112757967010278,-1314.9953460608715,87497.9654327035,118.57255447469318,667.007384845087,664.0779986572265,664.4581177851785,24.20153101690733,0.911751430974704,0.8739562603861067
51,667.0,667.75,667.0,667.75,667.75,3241.0,666.6760034179688,666.4975301438485,56.60343570687144,0.7016140147588223,-12.500715253008831,-0.16897241928995754,0.11246398660387058,0.09578612862616395,0.016677857977706628,3.698009688622509,667.0686720989833,0.2101034689513457,0.22607181904064366,0.0017537015227041455,29.54960039366355,97.73695467642902,-0.604977416992142,666.5500183105469,666.5500183105469,72.0,88.0,-16.0,666.7550018310546,668.2219387193184,665.2880649427909,0.8391414371353934,0.4400227622545579,666.7225026448568,667.4150075276693,666.0299977620443,668.1500244140625,664.9500122070312,0.7907582090730502,85609.0,-0.029856811457266805,-664.1388680521757,15620.602681584582,123.43344686314495,667.1623057216477,664.1102487182617,664.4908728320921,23.351994360225543,1.0130348480506108,0.7869630290099672
52,667.5499877929688,667.75,667.4500122070312,667.75,667.75,2090.0,666.70900390625,666.5466466087958,56.60343570687144,0.7016140147588223,-12.500715253008831,0.013083603802783728,0.17075678218031953,0.11078025933699506,0.05997652284332447,5.40601890563877,667.0826863318385,0.24018247050952513,0.14467074950782544,0.0020336590273957126,29.777583082384933,110.33735822847342,-0.5699890136718295,666.5500183105469,666.5500183105469,68.0,84.0,-16.0,666.7700012207031,668.2708011054604,665.2692013359458,0.8264921556998317,0.45017018822372035,666.7391693115235,667.4266723632812,666.0516662597656,668.1500244140625,664.9500122070312,0.7557031793513145,87699.0,-0.028517299716755557,-569.261886901865,3229.6212630693994,123.43344686314495,667.1845680856804,664.1424987792968,664.5233019581409,22.56313889330674,0.9361653498724761,0.7914946003646507
