,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21,2916.699951171875,2916.699951171875,2916.199951171875,2916.449951171875,2916.449951171875,1873.0,2920.4360009765624,2920.326793496687,37.245974360385006,0.18489979815612234,-89.87576488040052,-3.2936853745404733,-1.1473118511785287,-1.0209135805140908,-0.12639827066443798,-19.36198402521851,2918.44091752377,-0.12157701466181507,-0.16267138895037692,-0.005113270098786092,23.43507074710469,-91.44574383823364,0.7450073242189319,2919.1749877929688,2920.4749755859375,12.0,100.0,-88.0,2918.754992675781,2922.986673657881,2914.523311693681,0.22764469797506068,0.2899647961352574,2918.8458251953125,2920.3382934570313,2917.3533569335937,2924.449951171875,2916.050048828125,1.528557700046371,-34960.0,-0.3051645418128891,-437.0663706113131,2000.8321376134543,-93.34632265093599,2917.6397509918406,2932.4490063476565,2931.4378667587052,22.191507909738476,0.9119910415500202,1.0746624305003971
22,2916.449951171875,2917.35009765625,2915.89990234375,2917.0,2917.0,488.0,2920.3430029296874,2920.196331006621,40.444719999658325,0.44399281510873295,-73.16898892461593,-3.398095703124909,-1.1303832821931792,-1.0428075208499084,-0.08757576134327083,-19.376515818293058,2918.4339742806847,-0.08563110121596164,-0.21220422705142572,-0.005258799192883106,23.176700058071045,-76.52592416091872,-1.515039062499909,2919.0999145507812,2920.39990234375,8.0,96.0,-88.0,2918.464990234375,2922.3268838467707,2914.603096621979,0.3103274738495335,0.26465238577939026,2918.5416585286457,2920.101643880208,2916.9816731770834,2924.449951171875,2915.89990234375,1.5229603866502015,-34472.0,-0.2693749157227134,-336.28205650612557,52019.46516506007,-93.25428478551085,2917.508453812311,2932.368756103516,2931.294206392947,21.65892528785152,0.8691714808874254,1.081375707938851
23,2917.0,2917.0,2916.10009765625,2917.0,2917.0,139.0,2920.2210009765627,2920.070984692636,40.444719999658325,0.44399281510873295,-73.16898892461593,-3.4432358685658073,-1.1042382975783767,-1.055093676195602,-0.049144621382774645,-19.388436519113384,2918.426002161132,0.0017157931731016862,-0.33530869206137615,-0.005355267436820787,23.009489667890776,-76.77193453939857,-1.139941406249818,2919.0374145507812,2920.39990234375,4.0,92.0,-88.0,2918.189990234375,2921.622875433313,2914.757105035437,0.3266778285007985,0.23527496224893335,2918.248327636719,2919.843310546875,2916.6533447265624,2924.449951171875,2915.89990234375,1.4784562407287587,-34333.0,-0.24707812885426875,-288.2417627195362,-48524.26995476373,-93.25428478551085,2917.41177825231,2932.255006103516,2931.151975483565,21.164384281813636,0.7715055710911805,1.1068142631525566
24,2916.60009765625,2916.60009765625,2916.050048828125,2916.10009765625,2916.10009765625,1157.0,2920.0900048828125,2919.9152636323856,36.878000262832785,0.1550945151337192,-94.9951171875,-3.47983470243571,-1.1429575046036007,-1.0726664418772018,-0.07029106272639885,-20.391090198118462,2918.388783959301,-0.03256547388539414,-0.395949760090319,-0.005464461908830902,22.889716905859643,-103.54759180034233,-0.947595214843659,2919.0374145507812,2920.39990234375,4.0,100.0,-96.0,2917.8474975585937,2920.6147309115195,2915.080264205668,0.1842695068530954,0.18967635253324236,2917.895833333333,2919.420821126302,2916.3708455403644,2924.199951171875,2915.89990234375,1.440705878667776,-35490.0,-0.2670799910689708,-395.8053697194239,-10695.553794438816,-93.61122239665887,2917.1519948000923,2932.1427563476564,2931.002205554935,20.743837841400598,0.708086367485182,1.104036127575501
25,2916.10009765625,2919.75,2916.10009765625,2919.199951171875,2919.199951171875,1516.0,2920.0300048828126,2919.8872121633462,52.43768002036982,1.0,-17.498779296875,-3.059534409466778,-0.9129861469850766,-1.0407303828987768,0.1277442359137002,-16.16622598040587,2918.4064483023876,0.07885251140352449,-0.03541777541245339,-0.00535949738836931,23.244616124495682,52.866792229097264,-0.93994140625,2918.9999389648438,2920.39990234375,4.0,96.0,-92.0,2917.739990234375,2920.090210180869,2915.389770287881,0.8106009162414927,0.16109865542234234,2917.699165852865,2919.2616536458336,2916.136678059896,2921.0,2915.89990234375,1.5985056261736492,-33974.0,-0.15073082378475658,332.07795876727954,385208.0897794235,-91.99969406350439,2917.2823190903546,2932.0425061035157,2930.884770187939,20.648328967683316,0.8664848323576371,0.9019026077700905
26,2919.5,2919.5,2918.14990234375,2919.35009765625,2919.35009765625,708.0,2919.986005859375,2919.866148849342,53.04147985098336,1.0,-13.7451171875,-2.4948270909926578,-0.7104272595333896,-0.9746697582256993,0.26424249869230976,-12.665651915087839,2918.41140108237,0.08742624744365067,0.16405991709264767,-0.005095038061149582,23.626020798038834,98.72327325486118,0.17000732421865905,2918.9999389648438,2920.39990234375,12.0,92.0,-80.0,2917.8299926757813,2920.2799734253986,2915.380011926164,0.8102279437718345,0.1679316996375435,2917.7316650390626,2919.1366577148438,2916.3266723632814,2920.0,2915.89990234375,1.5807621997505312,-33266.0,0.002684693657406052,299.82449479159675,171603.96117948543,-91.9632787056271,2917.4056005804255,2931.959006347656,2930.7699973269273,20.559642156374412,0.9791587192594288,0.8150988021667811
27,2918.14990234375,2919.35009765625,2918.14990234375,2919.35009765625,2919.35009765625,109.0,2919.971005859375,2919.845911547652,53.04147985098336,1.0,-13.7451171875,-1.972766831341687,-0.5436312393417211,-0.8884620544489037,0.3448308151071826,-9.890265842758591,2918.448328357861,0.046267911454763534,0.17705936073059358,-0.0047251191380629455,24.031684010344268,83.76785285989284,1.300000000000182,2918.9999389648438,2920.39990234375,8.0,88.0,-80.0,2917.95,2920.4504095389834,2915.449590461016,0.7799736671975964,0.17138124635333737,2917.797501627604,2919.1299967447912,2916.4650065104165,2920.0,2915.89990234375,1.5535788506612076,-33157.0,0.11106216657915105,256.99242410708297,-82528.48178968517,-91.9632787056271,2917.444049197127,2931.8557568359374,2930.656366484433,20.47729011730186,0.9925114155251141,0.8154520547945205
28,2919.35009765625,2922.0,2918.60009765625,2921.35009765625,2921.35009765625,1522.0,2920.036005859375,2919.9048992381854,60.74084769709885,1.0,-10.653966221083808,-1.1551219267003034,-0.24721120939875618,-0.7602118854388742,0.513000676040118,-4.770863525757105,2918.7254511391598,0.07193963025605891,0.273729708754608,-0.004157404715003725,24.691243017443604,181.36015785405274,-0.0700561523435681,2919.5624389648438,2920.39990234375,4.0,84.0,-80.0,2918.0200073242186,2920.802922277517,2915.23709237092,1.0983097557624388,0.19073995012463804,2917.8825073242188,2919.234997558594,2916.5300170898436,2922.0,2915.89990234375,1.68545910016755,-31635.0,0.12990516777889824,655.1363635203568,346255.8898599953,-90.92058087968167,2917.8927259192765,2931.753507080078,2930.5637667946007,21.783555688321403,1.0132472459956454,0.7395175372410374
29,2920.10009765625,2923.0,2920.10009765625,2921.300048828125,2921.300048828125,325.0,2920.0700048828126,2919.9596109868103,60.47363607109553,0.9888021902357043,-23.942644935011348,-0.05204288258300949,-0.016148571551184432,-0.6113992226613363,0.5952506511101519,-0.8166089254918256,2919.0551886388953,0.11480997660376493,0.3388110731223116,-0.0034767718369833186,25.21630567029038,205.84063736990026,-0.0850097656248181,2919.8124389648438,2920.39990234375,4.0,80.0,-76.0,2918.085009765625,2921.100863645039,2915.0691558862104,1.0330230162086715,0.2067008924909035,2917.9766764322917,2919.4116617838545,2916.5416910807294,2923.0,2915.89990234375,1.772205046137725,-31960.0,0.10108562320248975,559.2217588545022,1115347.0552884615,-90.92614880841218,2918.0183649160685,2931.6507568359375,2930.471590496427,23.385511612430488,1.0739244212278292,0.7351133481055175
30,2921.60009765625,2922.75,2921.5,2922.75,2922.75,140.0,2920.126005859375,2920.0690380069354,65.24397029867563,1.0,-3.5210783302386357,0.8210355870864987,0.28073305952239025,-0.43297276622459097,0.7137058257469813,4.238980393463907,2919.9628802941743,0.16278272789581907,0.2656955482460621,-0.002645922630673457,25.35357285076801,216.08101924429926,-0.7475097656251819,2919.7499389648438,2920.39990234375,100.0,76.0,24.0,2918.247509765625,2921.8449723334174,2914.650047197833,1.125786946983852,0.24654951684212612,2918.110009765625,2919.5824951171876,2916.6375244140627,2923.0,2915.89990234375,1.749186912261816,-31820.0,0.14948745401072944,508.33195959850195,513349.2606026786,-90.8566615388166,2918.0114925353687,2931.5290063476564,2930.394758750194,24.873042113388923,1.0774102600772264,0.8117147118311643
31,2922.75,2922.75,2922.14990234375,2922.699951171875,2922.699951171875,1847.0,2920.1800048828127,2920.172211072227,64.95257433538492,0.9897272695796228,-4.225981706897738,1.5688304227942353,0.5061408917722474,-0.24515003462522333,0.7512909263974707,8.163479620342182,2920.7049519043976,0.1782331164310197,0.3999956109550562,-0.0017483025620961233,25.03327668500776,179.33356126739614,-1.835058593750091,2919.4874877929688,2920.39990234375,96.0,72.0,24.0,2918.535009765625,2922.5648022120226,2914.5052173192275,1.0167687246489798,0.2761517290636281,2918.345841471354,2919.718326822917,2916.973356119792,2923.0,2915.89990234375,1.667109108260972,-33667.0,0.2908988308874822,422.5073674348767,10557.792996095204,-90.88828935014038,2918.7651431082563,2931.4307556152344,2930.3181935006583,26.254320435707474,1.1685393258426966,0.7685437148876404
32,2921.10009765625,2921.199951171875,2919.85009765625,2920.050048828125,2920.050048828125,686.0,2920.201005859375,2920.167420395988,51.768990489265796,0.5249596684906936,-41.548036586204525,2.006186092601183,0.46558626122123314,-0.10300277545593203,0.5685890366771652,7.473848406266825,2920.66660868064,0.11485918031794783,0.32150174823392685,-0.0010183943966588001,24.714948017951073,76.09594500018126,-2.235058593750182,2919.4874877929688,2920.39990234375,92.0,68.0,24.0,2918.685009765625,2922.705864654333,2914.6641548769176,0.669744880166338,0.27552509950571874,2918.5050089518227,2919.924991861979,2917.0850260416664,2923.0,2915.89990234375,1.7515908516441168,-34353.0,0.29585350907361824,102.45874239953719,-378771.01331688574,-91.51025980149774,2918.880231696308,2931.3032556152343,2930.216022906902,25.440962281277034,1.0751587681831618,0.753657019949235
33,2919.699951171875,2919.699951171875,2918.550048828125,2919.60009765625,2919.60009765625,154.0,2920.196005859375,2920.14517244541,49.91631302909736,0.45964628566516647,-47.885289870022696,1.8932358685660802,0.3926133231611857,-0.003879555732508491,0.39649287889369417,6.318905311805489,2920.619805339338,0.10801304795610231,0.2381063102771992,-0.0004603306471504725,24.364065330334515,27.504340048727684,-1.820019531250182,2919.5,2920.39990234375,88.0,64.0,24.0,2918.82001953125,2922.7728057583026,2914.8672333041977,0.5986744640604449,0.27084823323140406,2918.6216796875,2920.0816650390625,2917.1616943359377,2923.0,2915.89990234375,1.7336200765266798,-34507.0,0.32479682516032315,77.92285341835331,-1045383.9967777203,-91.53398969629751,2918.945478768557,2931.1762561035157,2930.11039180988,23.781383373907886,1.0331385592106592,0.79503224893346
34,2919.550048828125,2919.550048828125,2918.550048828125,2919.0,2919.0,643.0,2920.181005859375,2920.100263722061,47.47600036934105,0.37361669962693955,-56.33725328381817,1.5108829273899573,0.2830955293320585,0.05351546128040491,0.2295800680516536,4.597871053365578,2920.533506475111,0.06856359273225918,0.317907072368421,-8.062834097451975e-05,24.13247607887105,13.506616505728868,-1.930017089843659,2920.012451171875,2920.39990234375,84.0,60.0,24.0,2918.9300170898437,2922.7727431236276,2915.0872910560597,0.5091058937771097,0.26329689381283095,2918.7200113932295,2920.1899943033854,2917.250028483073,2923.0,2915.89990234375,1.6847935587837026,-35150.0,0.3362944899571553,11.667761077338561,-11656.480851477449,-91.6661525884958,2919.0833075524974,2931.0427563476565,2929.9998406475934,22.240345817065105,1.092639802631579,0.7747327302631579
35,2919.0,2919.85009765625,2918.550048828125,2919.85009765625,2919.85009765625,1067.0,2920.1870068359376,2920.0904532881077,51.12146372438316,0.5021320773995225,-44.36421153978406,1.036191693474393,0.26187888817776184,0.0951881466598763,0.16669074151788554,4.288500756852145,2920.5249387571425,0.09770646747514569,0.31366289766003363,0.00022029944969741648,24.07414531973452,26.657756374486457,-2.92242431640625,2920.012451171875,2920.39990234375,80.0,56.00000000000001,23.999999999999993,2919.0225219726562,2922.8603127498614,2915.184731195451,0.6078192808880059,0.26295040537142184,2918.8100138346354,2920.2875040690105,2917.3325236002606,2923.0,2915.89990234375,1.657311792308081,-34083.0,0.35219396268468295,139.58010938325447,18279.199971142727,-91.35541117046948,2919.586884117435,2930.908006591797,2929.898848180018,21.009556242791785,1.0835148224390148,0.7698519247789811
36,2920.25,2920.75,2918.5,2919.550048828125,2919.550048828125,1770.0,2920.155009765625,2920.0692609563434,49.807458391906685,0.45580877765634015,-49.63993395861875,0.5660536822151698,0.21833626977922904,0.11981777128374685,0.09851849849548219,3.6408131272904583,2920.51887766022,0.11830702158159183,0.32348097425673916,0.0004350161514167064,24.053028539150542,32.96382022305039,0.1624267578126819,2920.0999755859375,2920.39990234375,76.0,52.0,24.0,2919.0375244140623,2922.88109637549,2915.1939524526347,0.5666729307017204,0.26334515601673614,2918.8375162760417,2920.332511393229,2917.342521158854,2923.0,2915.89990234375,1.699646664286075,-35853.0,0.3085372221847708,43.77060435975383,54016.11328125,-91.53729942089979,2919.706348037493,2930.777756347656,2929.795875052139,20.441489318119235,1.0907418643398534,0.7672608900831143
37,2919.550048828125,2920.800048828125,2919.550048828125,2920.800048828125,2920.800048828125,351.0,2920.13201171875,2920.0979193042563,54.9970972443346,0.6387617613149408,-31.654196086696878,0.5673799402575241,0.28144861981172653,0.15214394098934278,0.12930467882238375,4.675163249196616,2920.5256319509426,0.054812883084889796,0.3677125784908851,0.000665533063247327,24.139700275949824,61.192166313058316,0.17006835937490905,2920.0999755859375,2920.39990234375,72.0,48.0,24.0,2919.180029296875,2923.0628826557827,2915.2971759379675,0.7086119898828327,0.2660235627771704,2918.95751953125,2920.4150146484376,2917.5000244140624,2923.0,2915.89990234375,1.6675290454084983,-35502.0,0.34654949116336403,100.19623230836044,195886.33480235044,-91.38701941450768,2919.76099721048,2930.651756591797,2929.7063643434426,19.945350526335208,1.1225740260480492,0.7548614475571641
38,2919.949951171875,2920.800048828125,2919.89990234375,2919.949951171875,2919.949951171875,313.0,2920.0960107421874,2920.0921166323983,51.12559253218182,0.2054028781766093,-44.20423183072677,0.9042868221508797,0.2598741679730665,0.1736899863860875,0.08618418158697899,4.348925935872792,2920.5102047733476,0.020547501860314118,0.3996078543350181,0.0008385514969602803,24.268574472185865,49.03521161401365,0.07257080078125,2920.0374755859375,2920.39990234375,68.0,44.0,24.0,2919.2775268554688,2923.134804291884,2915.4202494190536,0.587163073889647,0.2642624691164664,2919.080851236979,2920.5258585611978,2917.6358439127603,2923.0,2915.89990234375,1.6127160053346772,-35815.0,0.3177603352873476,47.87097534913039,50306.61535720094,-91.47811793613123,2920.138070474457,2930.5257568359375,2929.609285605417,19.484650219678617,1.1539933182947375,0.7543854639597194
39,2919.89990234375,2919.949951171875,2919.64990234375,2919.800048828125,2919.800048828125,455.0,2920.0510107421874,2920.080662993015,50.451164662831005,0.1674453696917853,-65.97704620960435,1.1410292681525789,0.22805155671221655,0.18456230045131333,0.04348925626090322,3.886795386387945,2920.489791897377,0.015412717105640586,0.2668104486435594,0.0009539479887753912,24.314987702263466,26.912957359095884,1.957568359374818,2920.0374755859375,2920.39990234375,64.0,40.0,24.0,2919.392529296875,2923.167230937185,2915.617827656565,0.5539803632289662,0.2585950058054808,2919.200850423177,2920.595857747396,2917.8058430989586,2923.0,2915.89990234375,1.5189540641054147,-36270.0,0.3111678243663433,31.288612241218907,-36272.8585253705,-91.50147640718274,2920.3914751610505,2930.4115075683594,2929.511681259374,18.826499430339936,1.163670600599943,0.8968601519563837
40,2919.800048828125,2923.0,2919.800048828125,2922.60009765625,2922.60009765625,1096.0,2920.0830126953124,2920.1794643523576,60.84217127818687,0.7522621302267357,-8.24524312896406,1.5030776079966017,0.42388615176605526,0.23242707071426172,0.19145908105179354,6.941463158188431,2920.5012195148106,0.04278843542247312,0.30436013303814236,0.0012112546662687927,24.60292437640167,107.40487889846075,1.612512207031159,2920.0999755859375,2920.39990234375,60.0,36.0,24.0,2919.687536621094,2923.4964680660214,2915.8786051761663,0.8823330870177353,0.26091363525396827,2919.466687011719,2920.9891967773438,2917.9441772460937,2923.0,2915.89990234375,1.6390252860889565,-35174.0,0.3148865817438085,465.226455581759,467174.66881675436,-90.45042720370847,2920.632834309088,2930.3242578125,2929.442909283224,19.957698172638626,1.0724734378633023,0.7681133048251599
41,2924.800048828125,2924.800048828125,2921.449951171875,2922.949951171875,2922.949951171875,1432.0,2920.0930126953126,2920.2881108942997,61.91681078437338,0.8127439697649885,-29.36640186010463,2.0516063017003034,0.6003957456982789,0.30602080571106516,0.29437493998721376,9.704284476265105,2920.5165805849147,0.05647835950339493,0.41635646321652364,0.00157360655780046,24.950996597210434,148.85154419713132,2.737463378906341,2921.0,2920.39990234375,100.0,32.0,68.0,2920.0125366210937,2923.7698942809648,2916.2551789612226,0.8908883338620083,0.25735215946839385,2919.7975219726563,2921.462536621094,2918.1325073242188,2924.800048828125,2915.89990234375,1.7612447411004595,-33742.0,0.31420908835850814,470.3355668379363,403550.04661576037,-90.27900784504318,2920.943710507738,2930.2230078125,2929.3783027348522,21.69564231618936,1.1292828962636343,0.7129264330471107
42,2922.949951171875,2922.949951171875,2921.550048828125,2922.89990234375,2922.89990234375,69.0,2920.100009765625,2920.390534088396,61.65612773085823,0.7980724538545091,-30.160821546211974,2.354830394071996,0.7278521222260679,0.3903870690140657,0.33746505321200215,11.811833805098217,2920.7154051189123,0.005128811692755111,0.251032320938784,0.001984327489625339,25.106074957561596,109.95594928678003,2.392419433593659,2921.0,2920.39990234375,96.0,28.000000000000004,68.0,2920.3075317382813,2923.9983241859977,2916.616739290565,0.8511943088363924,0.25276738203797816,2920.0833536783853,2921.745853678385,2918.4208536783854,2924.800048828125,2916.050048828125,1.7354345698611409,-33811.0,0.31055337388700754,402.6514331267133,-1775238.479393116,-90.28018931212209,2920.9970551185916,2930.1162573242186,2929.3138410394185,23.309447592343616,1.125516160469392,0.8744838395306079
43,2921.0,2921.0,2919.550048828125,2920.449951171875,2920.449951171875,744.0,2920.0580078125,2920.3928641701013,50.457218471172844,0.16778608438040285,-69.0486339856617,2.313368853400789,0.6239787952854385,0.4371054142683403,0.18687338101709822,10.052459020933213,2920.7117373657943,-0.07698361233070977,0.030312894570707072,0.0022420110347104024,25.229675839065465,3.5720174590325615,-0.4299804687498181,2921.0,2920.39990234375,92.0,24.0,68.0,2920.480029296875,2923.8444060118554,2917.115652581894,0.4955299112513339,0.2303988851990612,2920.265018717448,2921.9550211588544,2918.575016276042,2924.800048828125,2916.050048828125,1.8507502088442735,-34555.0,0.30140237408681025,84.73498955504004,-384894.91468475707,-90.90380412370475,2920.9370153089426,2929.998757324219,2929.225643130289,23.163595755540474,0.9495048137626263,0.9191919191919192
44,2919.60009765625,2920.300048828125,2918.0,2919.0,2919.0,1320.0,2919.9920068359374,2920.3382420457838,45.22205328874904,0.0,-85.29422324345671,2.2010347254135922,0.41982006906755487,0.43364834522818324,-0.013828276160628372,6.765694104667198,2920.704612548455,-0.03595995995159076,-0.10289934769417475,0.0022847190915762376,25.39501155503793,-76.03425778333386,-1.024926757812409,2920.875,2920.39990234375,88.0,20.0,68.0,2920.6250244140624,2923.4243588801246,2917.825689948,0.2097480787373861,0.19169420536097717,2920.4075154622396,2922.185017903646,2918.6300130208338,2924.800048828125,2916.10009765625,1.8935502776321826,-35875.0,0.34597867920218395,-200.78937279210854,-196026.8887606534,-91.5591605170259,2920.7176863354052,2929.8842578125,2929.1238954374508,22.0102246258166,0.8388482251213593,0.941747572815534
45,2919.0,2919.0,2916.39990234375,2916.39990234375,2916.39990234375,1850.0,2919.8450048828126,2920.1837973515862,37.673495746919656,0.0,-100.0,1.477197983685528,0.04766717914935725,0.35645211201241805,-0.3087849328630608,1.0410893261699206,2920.468680196419,-0.10961074138437664,-0.22341286599099108,0.002003181805842874,25.677789614541407,-173.12012071429325,-1.485021972656341,2920.4749755859375,2920.39990234375,84.0,16.0,68.0,2920.4850219726563,2923.789872237218,2917.180171708095,-0.11804912505594622,0.22632201430221746,2920.3533447265627,2922.0783569335936,2918.6283325195313,2924.800048828125,2916.39990234375,1.9440179475334554,-37725.0,0.16378318612792517,-859.273842973593,-203801.73180554368,-93.20704700694115,2919.902797912853,2929.7507568359374,2928.997288540996,20.8201504379189,0.7693816863738738,0.9927945523648649
46,2917.0,2919.60009765625,2916.39990234375,2919.60009765625,2919.60009765625,1007.0,2919.7780078125,2920.1609071674557,48.96503230717362,0.46575876866713833,-61.90310111314558,0.43013916015615905,0.010837422186341428,0.2873291740472027,-0.2764917518608613,0.4282035765975689,2920.4648384896755,0.02055833012161699,-0.12987949504339746,0.001726713438195617,26.094292183610747,-98.98868973556306,-0.647424316406159,2920.4749755859375,2920.39990234375,80.0,12.0,68.0,2920.497521972656,2923.786962326202,2917.2080816191105,0.3635901217301531,0.22526575207115776,2920.330013020833,2922.147530110677,2918.5124959309896,2924.800048828125,2916.39990234375,2.0337449021739227,-36718.0,0.18788072205603173,-276.14948259343697,95354.00727773021,-92.10205565198413,2919.7644836477175,2929.6302575683594,2928.903784154083,19.379561517991128,0.8398682873004978,0.9697477823438952
47,2919.14990234375,2919.14990234375,2917.050048828125,2917.5,2917.5,180.0,2919.6720068359373,2920.056557866771,43.40737812971664,0.2365139575152431,-86.90382770947772,-0.43295395795030345,-0.1856704616557181,0.19272924690661855,-0.3783997085623366,-2.2420453853678177,2920.3592566754596,-0.08048692835760345,-0.032587939698492496,0.001321662622584138,26.371965433606395,-125.54556793532431,-0.8549682617185681,2920.4749755859375,2920.3499755859375,76.0,8.0,68.0,2920.4050170898436,2923.91498864373,2916.8950455359573,0.0861765479798447,0.2403756693572572,2920.277510579427,2922.1400105794273,2918.4150105794274,2924.800048828125,2916.39990234375,2.070623754027571,-36898.0,0.17461104650310583,-290.70206766937457,116630.04755973817,-92.23153145876618,2919.7432168468004,2929.5177575683592,2928.7903136649875,18.041871806629626,0.8988023450586264,0.9313902847571189
48,2917.39990234375,2917.75,2917.0,2917.10009765625,2917.10009765625,294.0,2919.5560107421875,2919.9406182506723,42.42001826877343,0.19578685978055516,-91.66448687767024,-1.01810374540446,-0.36941476887795943,0.08030044374970298,-0.4497152126276624,-4.584140987241135,2920.259590766868,-0.0839153681526502,-0.07798867742508742,0.0008185508148185753,26.508852371611972,-135.77504000594553,0.6075317382810681,2920.5125122070312,2920.3499755859375,72.0,4.0,68.0,2920.192517089844,2923.9535193959055,2916.4315147837824,0.0888836031009679,0.25758591490465177,2920.1091756184896,2921.839180501302,2918.379170735677,2924.800048828125,2916.39990234375,1.9762934858827443,-37192.0,0.11482380047259545,-265.9690992969639,-184942.75151466837,-92.27183010111838,2919.72088992895,2929.3777575683594,2928.673993107687,16.830204638357525,0.8977498709497254,0.9757385483748128
49,2917.10009765625,2917.10009765625,2916.64990234375,2916.64990234375,2916.64990234375,206.0,2919.420009765625,2919.811570568048,41.281604385317394,0.14882901256794034,-97.02386142354753,-1.4569307215074332,-0.5450771454038659,-0.04477507408101079,-0.5003020713228551,-6.776074090260657,2920.1371294211135,-0.14208937328798354,-0.12678524718807227,0.0002396525302814992,26.570435250574498,-140.28299483036216,-0.010058593749818101,2920.5125122070312,2920.3499755859375,68.0,84.0,-16.0,2919.960009765625,2923.984136784063,2915.9358827471865,0.08871732841581613,0.2756289130659241,2919.875838216146,2921.4833577473955,2918.268318684896,2924.800048828125,2916.39990234375,1.8672864734982626,-37398.0,0.10610006788269899,-241.22211859382622,-109270.70691747573,-92.30362202846757,2919.695888518025,2929.2490075683595,2928.5543504135185,15.926498273061531,0.8821431685412852,1.0089284157293574
50,2916.75,2916.75,2916.0,2916.550048828125,2916.550048828125,1106.0,2919.2890087890623,2919.6836677547176,41.018663625209996,0.13798310474959216,-93.74947981689554,-1.6461870978860134,-0.6844581807331451,-0.17271169541143766,-0.5117464853217075,-8.562881384102536,2919.7186727266007,-0.11643700750369039,-0.20376614522875092,-0.0003722925578374892,26.202332152264063,-142.17978727997343,0.1500366210939319,2919.9375,2920.3499755859375,64.0,80.0,-16.0,2919.650012207031,2923.7216165508567,2915.5784078632055,0.11931917775765322,0.2789104397309432,2919.5808390299476,2921.1633585611976,2917.9983194986976,2924.800048828125,2916.0,1.7874802968198154,-38504.0,0.12260306234775703,-222.53867140631536,-33905.96745027125,-92.3414866992299,2919.3659763847954,2929.1317578125,2928.4349046265993,15.490831778799075,0.8528365854107935,1.0566027306395445
51,2917.699951171875,2919.10009765625,2916.85009765625,2918.300048828125,2918.300048828125,1637.0,2919.1960107421874,2919.6294081889687,47.34822655975098,0.399067982158576,-73.86322652240256,-1.6504351447611043,-0.6462586137608923,-0.2674210790813286,-0.3788375346795637,-8.073253117504278,2919.6250118949033,-0.05137338087935274,-0.12589684818786162,-0.0008622985879295891,26.004792796651323,-61.29478726203681,3.170080566406341,2919.4500122070312,2920.3499755859375,60.0,76.0,-16.0,2919.4300170898437,2923.2885693071057,2915.5714648725816,0.35357613450668046,0.26433599673050934,2919.3583455403646,2921.023360188802,2917.693330891927,2924.800048828125,2916.0,1.8419494776273286,-36867.0,0.05909088358285352,218.5025673660154,219927.9002176237,-91.35924742610283,2919.156166590325,2929.0157580566406,2928.3340602902963,15.147096459111353,0.8417331893107113,0.9676300374985729
52,2917.25,2918.0,2917.25,2918.0,2918.0,273.0,2919.100009765625,2919.565509828617,46.42824327850979,0.36112006621474174,-77.27285337772229,-1.7454302619485134,-0.6329009266237335,-0.3405170485898096,-0.29238387803392396,-7.963084487375529,2919.511867556398,-0.15739743730040257,-0.1627898851377909,-0.0012679548237233998,25.799183793955923,-69.89992790804543,3.6224365234375,2919.2750244140625,2920.3499755859375,56.00000000000001,72.0,-15.999999999999993,2919.3275146484375,2923.2234741086363,2915.4315551882387,0.32962930415480285,0.2669080081388528,2919.227510579427,2920.8625325520834,2917.5924886067705,2924.800048828125,2916.0,1.7853851455200194,-37140.0,0.10795246355740294,175.58601058828106,-96180.67479395604,-91.3873162773887,2919.0948237319612,2928.9022583007813,2928.231233819746,14.827913662258469,0.8336375944446871,0.996427479582478
