,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
915,295.70001220703125,296.04998779296875,295.70001220703125,295.95001220703125,295.95001220703125,27963.0,297.1840008544922,296.96330204534775,40.17453214742708,0.7706127737229962,-53.84525095074886,-0.5173555261948763,-0.3267605967125178,-0.39545005182274523,0.06868945511022745,-25.29889725143747,296.29126498030877,-0.016887767894847975,-0.2710331019297576,-0.0201020346049324,25.209979176754906,-52.78173566899877,-0.5975128173828352,296.2374954223633,297.125,4.0,56.00000000000001,-52.00000000000001,296.1475006103516,296.89347682024396,295.4015244004592,0.3676308971375727,0.5037869361415783,296.1524993896484,296.5224975585937,295.7825012207031,296.8999938964844,295.3500061035156,0.3654580069319473,3204564.0,0.05035640403501268,-3170.0581501755296,-62.56305522998507,3578.327087674381,295.90764967976145,298.70600036621096,298.3613751120065,37.34048331469038,0.850468036073859,1.1215011380036166
916,296.0,296.0,295.6499938964844,295.70001220703125,295.70001220703125,25134.0,297.1230010986328,296.9137612673746,36.46941675519972,0.5778682825356558,-73.0762007605991,-0.5352959127987447,-0.33293124200974944,-0.38294628986014606,0.05001504785039662,-25.543328547843114,296.2872154529021,0.05076109634881505,-0.27027235086137213,-0.019413090552180205,25.10970472029491,-69.53333978684505,-0.5500137329101449,296.0749969482422,297.1000061035156,16.0,52.0,-36.0,296.1000015258789,296.832807862725,295.36719518903277,0.22708388373855237,0.4949721939005648,296.1066665649414,296.4766647338867,295.7366683959961,296.8500061035156,295.3500061035156,0.3643542995450671,3179430.0,0.03459421335347036,-3614.8355572933115,-69.63226430191007,3557.0954615861074,295.8896419256034,298.68475036621095,298.3348938890714,37.485149397610314,0.8468445681042115,1.1171169189655836
917,295.79998779296875,295.95001220703125,295.75,295.8500061035156,295.8500061035156,19543.0,297.0690014648437,296.87204537859583,40.0422636056973,0.7637320075181758,-52.38039876765681,-0.5676458919749621,-0.3220063798647743,-0.3707583078610717,0.048751927996297406,-24.637141084830287,296.2813193904079,0.10151186700675362,-0.1844637756734655,-0.01873540633710755,25.019915241659184,-49.86004210571722,-0.32000122070314774,296.0749969482422,297.0749969482422,12.0,48.0,-36.0,296.07000122070315,296.7920836958648,295.3479187455415,0.3476662121329868,0.4877782093319012,296.075,296.43999938964845,295.7100006103516,296.8500061035156,295.3500061035156,0.356186135291848,3198973.0,0.047619609617413884,-2679.6689463951043,25.59553979546364,3567.008652651321,295.85863937202356,298.6640003967285,298.31016863747385,37.619482188893116,0.9417495289000557,1.1262133045735212
918,295.79998779296875,295.8999938964844,295.6499938964844,295.70001220703125,295.70001220703125,25311.0,297.0090014648438,296.82608329343645,37.75562314319587,0.6447782622723982,-66.66569784339941,-0.6125018849092498,-0.32174275163754373,-0.36095519661636616,0.039212444978822425,-24.58092903055739,296.27066980323474,-0.016902043269230768,-0.020620048702830962,-0.018156567984712654,24.937394031213667,-66.03761868600974,-0.34248962402341476,296.0625,297.0749969482422,8.0,44.0,-36.0,296.04250183105466,296.77685644372434,295.308147218385,0.26680910141060715,0.49611431340271367,296.04749959309896,296.4124989827474,295.68250020345056,296.8500061035156,295.3500061035156,0.3486014113424303,3173662.0,0.05000033980675986,-2839.2155988980917,-74.09052095062424,3554.176151601491,295.8707512127702,298.6425004577637,298.2841969316983,37.9674231979133,1.0103131705291242,1.0309332192319551
919,295.8500061035156,295.8500061035156,295.25,295.79998779296875,295.79998779296875,51554.0,296.9580010986328,296.7858442542024,40.206591091574246,0.7018535210998423,-52.174720696335214,-0.6235286039465109,-0.30989436082478505,-0.35074302945804997,0.04084866863326492,-23.805614099391867,296.2643210929542,0.03380980108567028,-0.01941879896180243,-0.01756764201566288,25.02083847890544,-86.89674502669567,-0.09750671386717613,295.9499969482422,297.0249938964844,4.0,40.0,-36.0,295.99750061035155,296.6731298655799,295.3218713551232,0.35383047295957354,0.45651010825103017,295.9991658528646,296.364165242513,295.63416646321616,296.8500061035156,295.25,0.36655888935480135,3225216.0,0.05297919133278601,-1697.3074622809536,-261.85335778227443,3571.606456453198,295.8729482895699,298.62300033569335,298.2594784328055,39.036732286488295,0.9514559654882254,0.9708747644500278
920,295.29998779296875,295.6499938964844,295.1499938964844,295.5,295.5,112391.0,296.90000122070313,296.7354189893317,35.6680971737962,0.3927375165485459,-71.99951171875,-0.6501475614660421,-0.3210105240336816,-0.3447965283731763,0.023786004339494737,-24.52791864448016,296.2147467132846,-0.13517874441873295,-0.08571710912568076,-0.01716051603290241,25.16009601790741,-131.07756770597277,0.01251220703125,295.8999938964844,296.97499084472656,16.0,100.0,-84.0,295.9375,296.5642945918051,295.3107054081949,0.15100209405121712,0.4235993017478989,295.9366653442383,296.3091644287109,295.5641662597656,296.70001220703125,295.1499938964844,0.38680424700691374,3112825.0,0.09627819830618546,-6271.396116176643,-66.73539485965847,3457.62427446897,295.8099101083972,298.6025003051758,298.23202093596166,40.18641684233928,0.9238102435026245,1.0095273526283053
921,295.45001220703125,295.6000061035156,294.6499938964844,295.25,295.25,108445.0,296.83900146484376,296.6771672642599,32.38708751651359,0.0,-65.71393694196429,-0.7136766321519303,-0.34600454906592404,-0.3450381325117259,-0.0009664165541981573,-26.193386892716187,296.08579501250625,-0.23653055521469546,-0.20512593118126987,-0.017023948458168417,25.480255086094594,-193.6080873381662,0.22750549316407387,295.6374969482422,296.72499084472656,12.0,100.0,-88.0,295.87250061035155,296.5013684568743,295.2436327638288,0.005062459629936203,0.42509381252089345,295.8658320109049,296.2758310953776,295.45583292643227,296.6499938964844,294.6499938964844,0.42703338700865207,3004380.0,0.1292430402470652,-9248.51809957998,-240.9032767939916,3365.8772355518818,295.7105254237389,298.5812503051758,298.2023490858526,41.8971517288149,0.8119692005926173,1.0170951317738872
922,295.20001220703125,295.6000061035156,295.20001220703125,295.3999938964844,295.3999938964844,51423.0,296.78100158691404,296.62708203415104,36.18024572584685,0.310992583724294,-57.142857142857146,-0.7389702292049947,-0.3496783655502895,-0.3459661791194386,-0.0037121864308509167,-26.401783082783524,296.0144295205252,-0.23641073711647542,-0.1176443434597294,-0.016942679669839648,25.70113362458312,-122.85857170987919,0.4375,295.6124954223633,296.72499084472656,8.0,96.0,-88.0,295.8125,296.37807417359073,295.24692582640927,0.13532095101099204,0.38238693333833607,295.8066655476888,296.2291646321615,295.38416646321616,296.6499938964844,294.6499938964844,0.42510199482834654,3055803.0,0.12004846053518789,-6825.424636937696,213.91592008770155,3392.0013206963868,295.6772501766256,298.56050033569335,298.17446495461513,43.48569126625654,0.8991634567546636,1.016807800214393
923,295.8999938964844,297.20001220703125,295.8999938964844,297.1000061035156,297.1000061035156,96230.0,296.7540014648437,296.64562807608695,62.11923998488348,1.0,-3.9217798202467717,-0.5545566334444061,-0.21295826376723426,-0.31936459604899775,0.1064063322817635,-15.093176099050313,296.05415237189806,0.28692189148206754,0.10000406901041659,-0.015749049368287315,26.181952414173843,241.10746729068782,0.43248748779296875,295.9250030517578,296.72499084472656,100.0,92.0,8.0,295.8675003051758,296.66265887733186,295.0723417330197,1.2750062952839,0.537509913279362,295.83249918619794,296.28749949137375,295.3774988810222,297.20001220703125,294.6499938964844,0.5233103030939558,3152033.0,0.24559666872586935,17519.946694427286,1553.5832094428295,3945.8001631565726,295.80892866716357,298.5482504272461,298.16377382176836,40.803016769884884,0.9266682942708333,0.8266642252604167
924,296.95001220703125,297.0,296.5,297.0,297.0,69188.0,296.7250012207031,296.6595250142796,60.55989478673112,0.9475535718508358,-7.8435596404935435,-0.30352783203125,-0.11139219497243857,-0.27777011583368594,0.16637792086124736,-7.7664867378616265,296.13326032872266,0.2362511764665896,0.12258615801411288,-0.0138961039224967,26.363972177351247,210.18529821325455,0.359986877441429,295.9250030517578,296.72499084472656,96.0,88.0,8.0,295.9400009155273,296.86065289838615,295.0193489326685,1.0756784888363282,0.6221882678993558,295.88749949137366,296.3399988810221,295.4350001017252,297.20001220703125,294.6499938964844,0.5287885745526465,3082845.0,0.3861199654782288,14028.636839503522,144.53152876379394,3922.5109603699925,295.88302980472605,298.53550048828123,298.1521939827458,38.31196188039693,0.9870999243951613,0.8645137663810484
925,296.8500061035156,297.0,296.70001220703125,297.0,297.0,55772.0,296.6960009765625,296.67287697450394,60.559894786731114,0.9475535718508356,-7.8435596404935435,-0.014996068617847413,-0.030548212925509688,-0.2283257352520507,0.197777522326541,-2.4699353848643675,296.1942341913389,0.2362511764665896,0.10323210685483863,-0.011653579769574507,26.413949547108032,178.95513268992374,-0.2625015258789176,295.9250030517578,296.72499084472656,92.0,84.0,8.0,296.0125015258789,297.0228837724568,295.00211927930104,0.9886756855960701,0.6826618750016161,295.95333302815754,296.405832417806,295.5008336385091,297.20001220703125,294.6499938964844,0.5124456615823682,3138617.0,0.4517587500828004,12024.54586243159,53.791526710637406,3922.5109603699925,295.9481980226898,298.5227505493164,298.1407293660021,35.998839483015246,0.9870999243951613,0.8838678175403226
926,297.1000061035156,297.1000061035156,296.70001220703125,297.04998779296875,297.04998779296875,45142.0,296.6660009765625,296.6876656340516,61.12559547359352,0.9665801353485244,-5.883268109958233,0.33927019904643885,0.037126847238937444,-0.17523521875385306,0.2123620659927905,1.7638038916263328,296.29320360912135,0.4395563120773457,0.09616182166751441,-0.00919048854761735,26.480973584588366,154.9972790126666,-0.1274887084961165,295.9250030517578,296.72499084472656,88.0,80.0,8.0,296.07750091552737,297.17543841021615,294.9795634208386,0.9428698728961089,0.7416554728365036,296.0174997965495,296.4624994913737,295.57250010172527,297.20001220703125,294.6499938964844,0.5044133926467972,3183759.0,0.4647804125603829,10629.117732112123,44.30666675981857,3930.1087682831085,295.9949385544162,298.5095004272461,298.12987621602167,34.06763508003973,0.9807738956923198,0.8846120740248054
927,297.1000061035156,297.3500061035156,296.79998779296875,296.8999938964844,296.8999938964844,48090.0,296.63000061035154,296.69599223257836,58.417965117930066,0.8755127173893327,-16.66704342518706,0.6661797018612106,0.07776019497316611,-0.12463613600844922,0.20239633098161533,4.30270738586561,296.3403832738887,0.32099396866676494,0.12195103796827667,-0.006766255821273806,26.630157517313865,138.70284554558955,-0.43748779296873863,296.0,296.72499084472656,84.0,76.0,8.0,296.1375,297.27673947325826,294.9982605267417,0.8346504024757949,0.7693989942227997,296.0824996948242,296.5375,295.62749938964845,297.3500061035156,294.6499938964844,0.507670886782517,3135669.0,0.4286295679838736,8080.214272962736,200.1382621230988,3905.825964787556,296.04993876852916,298.4965003967285,298.1176385810014,32.7938352541729,0.9756083037462132,0.8536572657779365
928,297.0,297.0,296.6499938964844,296.8500061035156,296.8500061035156,21541.0,296.59300048828123,296.70203199222294,57.503772588577036,0.8447651107259544,-18.518434794402875,0.711619747386294,0.10472165264809519,-0.07876457827714034,0.18348623092523553,6.04760564239367,296.3885689615785,0.3889055965541249,0.15385127019339484,-0.004491945155669357,26.527214070784925,97.59797530518541,-0.33499450683592613,296.0,296.6750030517578,80.0,72.0,8.0,296.18500061035155,297.3593483038235,295.0106529168796,0.7831382463902159,0.7929825555324806,296.1341664632161,296.59166768391924,295.67666524251297,297.3500061035156,294.6499938964844,0.4964091165491676,3114128.0,0.3836708495667593,6772.071227062368,-406.209209780912,3902.1991979621075,296.0881988005694,298.48275039672853,298.10502532251894,31.203521950081704,1.0384637956735565,0.8846125254801617
929,296.29998779296875,296.45001220703125,296.29998779296875,296.45001220703125,296.45001220703125,58549.0,296.56000061035155,296.69214886339194,50.67061407021998,0.6149412348519688,-33.33295657481294,0.6476491591510012,0.09274354765790349,-0.044462953090131575,0.13720650074803506,5.418138096874612,296.39075856531747,0.20280753460781997,0.09999771119910272,-0.0026707325752563893,26.252382854934325,33.50784080616338,-0.5099884033203352,296.0,296.6750030517578,76.0,68.0,8.0,296.2100006103516,297.3845621559927,295.0354390647105,0.6021707196061242,0.7930600204050304,296.15916646321614,296.61166890462243,295.7066640218099,297.3500061035156,294.6499938964844,0.500238344691861,3055579.0,0.41439735549984996,2459.0263881586484,-115.30603168277395,3823.3066860411327,296.11803260508674,298.4670004272461,298.08855753032503,29.089447776088797,0.9749948501979813,0.8749971389988785
930,296.6000061035156,296.6000061035156,296.04998779296875,296.20001220703125,296.20001220703125,28088.0,296.5210009765625,296.6728493866719,46.91798340826488,0.48872667080561255,-42.59217397201438,0.5544118544634671,0.06235906599710006,-0.023098549272685245,0.0854576152697853,3.6905214603666856,296.3830913517732,0.1690902872367588,0.09755861555638257,-0.0013909808241502606,26.119430470079536,15.493313593329889,-0.4150131225586051,296.1375045776367,296.6750030517578,72.0,64.0,8.0,296.21500091552736,297.3884978297222,295.0415040013325,0.4936136566211642,0.7923278095760633,296.1725001017253,296.6350031534831,295.70999704996746,297.3500061035156,294.6499938964844,0.5037940565386477,3027491.0,0.36443546646947356,1104.5940469931272,-97.91581476082307,3799.619724628238,296.13453184536996,298.45050048828125,298.0697660345709,27.67373462459471,0.9512169705991812,0.8536583550427986
931,296.3500061035156,296.54998779296875,296.25,296.5,296.5,16824.0,296.4980010986328,296.66607097935145,51.55439805699145,0.6446660920654407,-31.481565205597125,0.4573501586913835,0.06177356594707817,-0.006124126228732563,0.06789769217581074,3.687377257276863,296.39385776656013,0.23665051924247898,0.1084286848839604,-0.0003285401311158488,25.8904054895202,33.91317439670232,-0.7275009155273438,296.3125,296.4499969482422,68.0,60.0,8.0,296.22750091552734,297.40753054060974,295.04747129044495,0.6154628149499334,0.7967049794062817,296.1850001017252,296.64750315348306,295.72249704996744,297.3500061035156,294.6499938964844,0.4928070229242801,3044315.0,0.36201059061285984,1667.7941301235733,133.72663446603306,3816.6588685205706,296.14795836391994,298.4350004577637,298.05414647203787,26.359143841064483,0.9638534282436686,0.8554247433597082
932,296.45001220703125,296.70001220703125,296.45001220703125,296.6000061035156,296.6000061035156,13967.0,296.48200134277346,296.66348019990687,53.0273465376746,0.6942066856114386,-27.777652191604314,0.35000026927275485,0.06858856344246078,0.008818411705506107,0.05977015173695467,4.133087362299541,296.41211678404443,0.3722524884993655,0.16867664793952408,0.0006092085397141391,25.673728806953804,50.56973973167092,-0.9925018310547102,296.3499984741211,296.3999938964844,64.0,56.00000000000001,7.999999999999993,296.2425018310547,297.43341364967984,295.0515900124296,0.6500968698394662,0.8040114509323815,296.20166778564453,296.65917053222654,295.7441650390625,297.3500061035156,294.6499938964844,0.4754636641439744,3058282.0,0.35754275609760244,1629.0785755063107,313.2711221931607,3821.3697799802762,296.1687428020168,298.4202505493164,298.0396774136446,24.737152468458422,1.0,0.8313233520604759
933,296.45001220703125,296.6000061035156,296.29998779296875,296.3999938964844,296.3999938964844,22155.0,296.46000122070313,296.6531474036943,49.768228698573346,0.5845907456767695,-35.18547821958994,0.2779416252585065,0.057190923159225804,0.018492913996250047,0.038698009162975756,3.515556932271016,296.4108128288392,0.38949835613357325,0.19999542239820556,0.0012900662940968626,25.507826684720015,29.30695228842822,-0.8475082397461051,296.3499984741211,296.2749938964844,60.0,52.0,8.0,296.2475021362305,297.4401759267134,295.0548283457476,0.5639285282659531,0.8051874070718371,296.20916748046875,296.6741714477539,295.7441635131836,297.3500061035156,294.6499938964844,0.46293185317275304,3036127.0,0.3420964335153773,763.3144294657886,-169.29301166542493,3806.4295562594743,296.2134931282486,298.40475051879883,298.02336215476737,23.59209126438095,1.0312459469150779,0.8312505245168723
