,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21,4907.89990234375,4910.39990234375,4907.89990234375,4910.39990234375,4910.39990234375,173.0,4924.56701171875,4920.87129942093,38.96148945667273,0.6467985704712078,-62.10594846491228,-10.942948644301396,-4.423232795492368,-4.216000890723615,-0.20723190476875253,-30.078531298643306,4914.274032809205,-0.13727464352434376,-0.3942254363547387,-0.012600917805683927,24.878120600392215,-79.57616167317266,2.1427001953125,4914.1375732421875,4923.52490234375,20.0,92.0,-72.0,4914.5574951171875,4923.5872913860885,4905.5276988482865,0.26978479637705555,0.367471385892727,4914.550838216146,4917.545857747396,4911.555818684896,4923.85009765625,4905.0,3.286846017896632,-10524.0,0.06707168038705245,-888.6971211021427,2384251.94183526,-8.325775174533527,4910.2622139520045,4924.000988769531,4923.293696016491,49.942665095337944,0.7026589092490892,1.096884345603828
22,4908.39990234375,4910.0,4906.0,4908.60009765625,4908.60009765625,218.0,4924.019013671875,4920.390075822315,36.52851243151454,0.4622935800703824,-74.73615679824562,-10.482085822610316,-4.340666926401354,-4.240934097859163,-0.09973282854219168,-29.64466958611841,4913.825431652205,-0.1647466254699137,-0.3701805311262424,-0.012694618225076374,24.818960931296544,-90.06505934703179,3.252392578125182,4913.199951171875,4923.52490234375,16.0,88.0,-72.0,4913.897509765625,4922.638379591897,4905.156639939352,0.19697454517327642,0.3557611777169284,4913.863338216146,4916.875862630209,4910.850813802083,4921.0,4905.0,3.3663500411718728,-10742.0,0.08697957157265812,-817.7914497839795,-2109912.5573394494,-8.405678528573542,4909.994600845804,4924.008239746094,4923.147491057683,50.08690852139625,0.7060677018700564,1.0762482329962988
23,4909.4501953125,4910.64990234375,4907.14990234375,4910.64990234375,4910.64990234375,193.0,4923.4580078125,4920.008108234921,41.04397684758808,0.804724153860428,-60.3515625,-9.735357306984952,-4.0629950946195095,-4.205346297211232,0.14235120259172263,-27.90395248458491,4913.571098583025,-0.13219039746788658,-0.3584072679304695,-0.012629521489875641,24.773831861974596,-62.71852348959445,3.184985351562318,4912.0,4923.52490234375,12.0,84.0,-72.0,4913.565014648438,4922.268741548695,4904.86128774818,0.3325365479584727,0.3542733992247929,4913.453336588542,4916.383341471354,4910.523331705729,4921.0,4905.0,3.375896466802453,-10549.0,0.15252027530942194,-644.448056288054,1631947.2555051816,-8.325082778906273,4909.942175438162,4923.993239746093,4923.023136941126,49.88018142273232,0.7276547307504095,1.086061998680879
24,4909.4501953125,4910.9501953125,4909.25,4910.9501953125,4910.9501953125,420.0,4922.9030078125,4919.652895963453,41.69834476303241,0.8543481925213827,-58.24424342105263,-8.622242647058556,-3.77518900560608,-4.119314838890202,0.3441258332841217,-26.302468390492344,4913.542804125599,-0.11796012991305233,-0.2505551124237395,-0.012424257963340854,24.562571623841944,-43.37279973215712,5.742578125000364,4911.737548828125,4923.52490234375,8.0,80.0,-72.0,4913.10751953125,4921.338172535319,4904.87686652718,0.3689457435708347,0.3350487637956224,4913.015006510416,4915.887516276041,4910.142496744791,4921.0,4905.0,3.2562035272094207,-10129.0,0.19499990460108982,-534.3664701219035,485849.15342785063,-8.299399203537813,4909.784232598603,4923.986740722657,4922.903008168702,49.52654906358431,0.814560113824994,1.0651152262487336
25,4909.5,4910.89990234375,4908.25,4910.75,4910.75,53.0,4922.331005859375,4919.303762788416,41.368690260400065,0.8293488192372002,-59.64912280701754,-7.679312672334163,-3.522647804036751,-3.999981431919512,0.4773336278827611,-25.07518688946982,4913.516953847412,-0.16467461897465754,-0.2866473688116974,-0.012117589349634207,24.413889414718486,-45.00745074499181,-0.7450195312503638,4911.737548828125,4923.52490234375,4.0,76.0,-72.0,4912.74501953125,4920.7163638666825,4904.773675195818,0.3748630439672126,0.32451691686586803,4912.563338216145,4915.418343098958,4909.708333333333,4919.89990234375,4905.0,3.2164886547301768,-10182.0,0.20875646031800218,-459.5441674705601,-2625635.659919595,-8.301559753154592,4909.757851473418,4923.985991210938,4922.782082714288,49.40376255106671,0.7871722280539916,1.073819596865689
26,4907.2998046875,4909.5498046875,4907.2998046875,4908.10009765625,4908.10009765625,201.0,4921.6930078125,4918.864403371469,37.178855799778574,0.5116124169019772,-77.61678124449145,-7.3390309053311285,-3.496031974912512,-3.8991915405181126,0.4031595656056006,-25.161626273720966,4913.4222693677975,-0.07939540602096906,-0.4049161684768433,-0.011837702387070331,24.309991350467953,-68.19048473563187,-2.155029296875,4911.737548828125,4923.52490234375,4.0,72.0,-68.0,4912.155029296875,4919.653466923491,4904.656591670259,0.22961489829347653,0.30530134256324537,4912.027506510416,4914.865006510417,4909.190006510416,4919.60009765625,4905.0,3.233181987428021,-10383.0,0.19006360460321556,-469.9850537024444,-1287477.4078824627,-8.410021876270962,4909.691688846253,4923.971491699219,4922.635993310726,49.479003800764204,0.7157970515509092,1.1207132200277525
27,4907.5498046875,4909.0,4907.5498046875,4908.64990234375,4908.64990234375,29.0,4921.090009765625,4918.463834703715,38.569050327581564,0.7222323706601166,-69.06811222378549,-6.768604951746056,-3.3914792337182007,-3.7976490791581305,0.40616984543992984,-24.847954742055208,4913.397474889809,-0.027496897275967415,-0.41215285868621176,-0.011542870414743962,24.14927779059407,-62.29852423624222,-1.7375244140621362,4911.2000732421875,4923.52490234375,8.0,68.0,-60.0,4911.737524414062,4919.037644981576,4904.4374038465485,0.28852252906257503,0.29725206329646103,4911.554166666667,4914.334171549479,4908.774161783854,4919.25,4905.0,3.105825796361734,-10354.0,0.19804823329764212,-400.5665694681667,-749612.676686254,-8.40677330032095,4909.657159712453,4923.9507421875,4922.496828226478,49.54887067548331,0.7136441629419366,1.1257970216281483
28,4907.0498046875,4909.0,4907.0498046875,4908.0498046875,4908.0498046875,159.0,4920.5080078125,4918.0554413697455,37.59124013161155,0.6354383582456768,-56.431361607142854,-6.411981560202548,-3.3187863950061,-3.7018765423277245,0.3830901473216244,-24.847039819321477,4913.291452911046,-0.039718845468431775,-0.27515083659886796,-0.0112520036682767,23.916730897858557,-65.72006951047504,-2.9398193359375,4910.737548828125,4923.52490234375,4.0,64.0,-60.0,4911.3900146484375,4918.697532292479,4904.082497004396,0.2714538559026917,0.29757431693457814,4911.149991861979,4913.824991861979,4908.474991861979,4919.25,4905.0,3.0232807618001813,-10513.0,0.22464805377326139,-356.9735634503929,-306634.4830974843,-8.426211542860559,4909.218256309944,4923.900991210938,4922.353076748479,49.72008827692537,0.8726006095664613,1.1477514461653293
29,4908.0,4909.4501953125,4906.7001953125,4908.75,4908.75,348.0,4919.93201171875,4917.6905221003435,39.517983316180676,0.806463136438988,-36.97685869030035,-6.289761891084709,-3.1681563523397926,-3.595132504330138,0.42697615199034544,-24.334701874317457,4913.173938235614,0.00610792970429463,-0.07701545323778969,-0.010926531800658541,23.798998736270136,-57.73559639490091,-1.019824218749818,4910.737548828125,4921.449951171875,8.0,60.0,-52.0,4910.97001953125,4917.858626410758,4904.081412651742,0.33886295370884073,0.28053956151683873,4910.698331705729,4913.468326822916,4907.928336588541,4919.25,4905.0,3.0037607073858825,-10165.0,0.2400545365346435,-271.16763027890823,39743.00691451149,-8.376564946259784,4908.5672050747735,4923.887490234375,4922.217722750982,49.571783878055065,0.9378307401982132,1.014846193436003
30,4906.7001953125,4908.60009765625,4905.85009765625,4908.35009765625,4908.35009765625,51.0,4919.389013671875,4917.324230945673,38.78156756020888,0.741096178179161,-43.69768586903003,-6.231792853860497,-3.045938057416606,-3.485293614947432,0.4393555575308259,-24.089092437350544,4913.13693203859,-0.03258887753642804,-0.10077459927908583,-0.010586415661700406,23.753619063847843,-73.93272369418784,-3.802514648437864,4910.7000732421875,4921.449951171875,4.0,56.00000000000001,-52.00000000000001,4910.552514648438,4916.999333915421,4904.105695381455,0.32918576580334274,0.26257001621514703,4910.274161783854,4913.089152018229,4907.459171549479,4919.25,4905.0,2.9963422528404626,-10216.0,0.2234448013164999,-235.34297160067135,-4583859.9111519605,-8.38071977580524,4908.525440333772,4923.851740722656,4922.079736431631,49.6376695788034,0.8795792110846946,0.9803538103637804
31,4908.35009765625,4908.35009765625,4906.5,4906.64990234375,4906.64990234375,150.0,4918.80201171875,4916.905629824029,35.7327962449813,0.470476075757193,-72.27145905137043,-5.946449908088653,-3.051099554329994,-3.3984548028239447,0.3473552484939506,-24.68091424063661,4912.661472590397,-0.0020399991083711218,-0.09350784410709079,-0.01029798025984855,23.719277157345523,-88.41417520312409,-2.127612304687318,4910.425048828125,4921.449951171875,28.000000000000004,100.0,-72.0,4910.027514648437,4915.926662920927,4904.128366375948,0.213720341592475,0.24028982545984645,4909.8074951171875,4912.617504882813,4906.997485351562,4919.25,4905.0,2.9144676387982864,-10366.0,0.2005972257706115,-238.1553037827183,246619.46296691892,-8.432678028945494,4908.451209129052,4923.804990234375,4921.92620574419,49.698849158069706,0.8934926251442631,0.9870004692513539
32,4906.35009765625,4906.35009765625,4905.0498046875,4905.0498046875,4905.0498046875,44.0,4918.1830078125,4916.44069550495,33.09582687996071,0.23640902189808918,-99.16297390448055,-5.920259363510922,-3.1480162147545343,-3.3483670852100627,0.20035087045552835,-25.93065238456212,4912.133485800439,-0.05807163375294076,-0.14746308513980522,-0.010100052496109273,23.65671962746912,-155.7254548710358,0.9573974609375,4910.1500244140625,4921.449951171875,24.0,100.0,-76.0,4909.4425048828125,4914.859899281226,4904.025110484399,0.09457445108675572,0.2206928543526194,4909.205826822917,4911.945841471354,4906.465812174479,4918.85009765625,4905.0,2.820584068616266,-10410.0,0.1971396492896744,-214.19087422447285,-5098028.074611316,-8.447026779778799,4908.368948621962,4923.7052392578125,4921.758281355567,50.0995018470985,0.8846999685830977,1.032163053722903
33,4905.0498046875,4907.14990234375,4905.0498046875,4906.35009765625,4906.35009765625,111.0,4917.579013671875,4916.044985785393,37.15456672145707,0.47180835851364816,-77.96259516716319,-5.822179457720267,-3.0843461681242843,-3.2955629017929073,0.21121673366862304,-25.907565248308185,4911.52860106586,-0.08247402997802715,-0.08530315650400655,-0.009899921108218178,23.56091296123977,-134.8172780020566,-0.2174072265625,4910.0499267578125,4921.0,20.0,96.0,-76.0,4908.8175048828125,4912.281274245916,4905.353735519709,0.14382628173149353,0.14112438931202773,4908.608317057291,4911.345841471354,4905.870792643229,4916.7998046875,4905.0,2.7691207534472473,-10299.0,0.19521646574019802,-162.9732465450839,756607.1845389701,-8.417601488440607,4908.555950245061,4923.616989746094,4921.604966094878,49.86583905085774,0.9382198351380073,1.0235229916420139
34,4908.0,4908.2001953125,4906.7998046875,4906.7998046875,4906.7998046875,105.0,4917.030009765625,4915.682429663907,38.54317976515934,0.6332277316061262,-70.3409467063886,-5.530595128676396,-2.9634389192042363,-3.2291381052751733,0.265699186070937,-25.51554084444703,4911.072022993522,-0.03667630144915657,0.008639612765238947,-0.00966973009271073,23.55195453045212,-70.5085216606358,2.0924072265625,4909.71240234375,4921.0,16.0,92.0,-76.0,4908.5574951171875,4911.80030958449,4905.314680649885,0.2289868958877286,0.13212902041090493,4908.324153645834,4910.794197591146,4905.854109700521,4912.0,4905.0,2.7034762465045867,-10194.0,0.2448754970742394,-132.9457487127505,1867382.8669956753,-8.407977381448365,4908.601476608695,4923.522487792969,4921.457651055999,48.89710452781573,0.92650700737322,0.9178673946079811
35,4907.7998046875,4907.7998046875,4907.7998046875,4907.7998046875,4907.7998046875,26.0,4916.551005859375,4915.373307115813,41.63162647883888,0.9922443306598854,-53.39291625289639,-4.920795036764503,-2.755167554161744,-3.1343439950524874,0.3791764408907432,-24.34328703066506,4910.903784233452,-0.05803911321166895,-0.07229837049238197,-0.009370677117897302,23.44659495508416,-30.06061844432826,2.502709960937864,4909.6875,4919.77490234375,12.0,88.0,-76.0,4908.447485351562,4911.635916308204,4905.25905439492,0.39843269732517095,0.12991606678720666,4908.230810546875,4910.450854492187,4906.010766601563,4910.9501953125,4905.0,2.581799371754259,-10168.0,0.29053895352992215,-110.23921318235757,0.0,-8.40267861218226,4908.512385311043,4923.411486816406,4921.3217520871585,47.99756532784816,0.899097005706218,0.9713953761986
36,4907.7998046875,4908.0,4907.7001953125,4907.7001953125,4907.7001953125,161.0,4916.081005859375,4915.072400770585,41.40840119318129,0.966295499318673,-55.08109897384972,-4.418872070312318,-2.5685401094233384,-3.021183217926658,0.45264310850331935,-23.41673920921065,4910.875967064517,-0.06617863897504242,0.0,-0.009023994262312577,23.284467111320268,-25.452214784179823,2.417504882812864,4909.6875,4919.625,8.0,84.0,-76.0,4908.332495117187,4911.453845639483,4905.211144594891,0.39871374583363745,0.12718578154193882,4908.1491536458325,4910.299178059895,4905.99912923177,4910.9501953125,4905.0,2.418799751450383,-10329.0,0.21623125182539427,-96.7817697813065,9365.259490398146,-8.405946290166948,4908.489674355371,4923.288488769531,4921.186214208804,47.01041206087368,0.9604859141931912,0.9604859141931912
37,4908.0,4908.0,4906.0,4906.0,4906.0,1031.0,4915.577001953125,4914.716620348208,37.69332487847271,0.5344363198080758,-83.89606090698445,-3.8390093635107405,-2.528679029678642,-2.9226823802770547,0.3940033505984126,-23.570075295876336,4910.614441353795,-0.09672656926131445,-0.1268066587648381,-0.008710251410807961,23.189994365453966,-97.40573666435009,-0.1098876953128638,4909.6875,4919.625,4.0,80.0,-76.0,4908.209985351563,4911.491468330261,4904.928502372864,0.16326423664105028,0.13371404192127012,4908.034147135417,4910.206681315104,4905.861612955729,4910.9501953125,4905.0,2.388885483489642,-11360.0,-0.03684366077353717,-333.370283696477,-164907.4017943744,-8.76311997589084,4907.772720993604,4923.168488769531,4921.035107599761,46.680774896509305,0.8550781042687565,0.9818847630335946
38,4905.0,4906.2998046875,4905.0,4905.2001953125,4905.2001953125,388.0,4915.021005859375,4914.343427209554,36.05458655291258,0.3466294678873119,-96.60680294628817,-3.545907054228337,-2.5324340672887047,-2.8446327176793846,0.31219865039067995,-24.14318620199946,4910.301266366709,-0.059084009821535256,-0.3161900658804099,-0.00844685587662948,23.116330679910696,-158.05813542227534,0.6774169921873181,4909.362548828125,4919.10009765625,4.0,76.0,-72.0,4907.972485351563,4911.400109399458,4904.544861303667,0.09559595796910257,0.13967576461057563,4907.856640625,4909.954174804688,4905.759106445313,4910.9501953125,4905.0,2.31109399806181,-11748.0,-0.12984058801152906,-330.07798870412313,-452284.34592178185,-8.826373995203936,4907.080271705643,4923.064489746093,4920.877546283471,46.67623000341083,0.7389735580806721,1.055163623961082
39,4908.0,4908.0,4902.0,4902.5,4902.5,729.0,4914.441005859375,4913.878979083689,31.13342149528181,0.0,-93.37731212003622,-3.6194364659932035,-2.7219165966998844,-2.8200894934834846,0.0981728967836002,-26.12321941102172,4909.14607089808,-0.12528704360874435,-0.29016249099495717,-0.008319379549154569,23.21228302679516,-202.89814387883743,0.2898193359378638,4907.2874755859375,4917.5,40.0,100.0,-60.0,4907.759985351562,4911.9143453156685,4903.605625387456,-0.13306807751475616,0.16929760120731496,4907.695808919271,4909.823347981771,4905.568269856771,4910.9501953125,4902.0,2.5745872839145383,-12477.0,-0.20343393231301143,-564.1300450053199,-534899.0483539095,-9.227671048215916,4906.435778277652,4922.951989746094,4920.694685126422,47.40199808410363,0.7032898423116946,0.9934523333066517
40,4902.0,4903.0498046875,4900.2001953125,4902.0,4902.0,424.0,4913.861005859375,4913.413136766681,30.308465340253193,0.0,-80.54265202702703,-4.355137005974029,-2.879238617218107,-2.831919318230409,-0.0473192989876976,-28.009556155844916,4908.074760857296,-0.12326290335770537,-0.44481097411611015,-0.008292117056348766,23.23777542299618,-250.68204673942637,1.2850097656246362,4905.150146484375,4916.60009765625,36.0,100.0,-64.0,4907.464990234375,4912.317019617202,4902.612960851548,-0.06316541009808604,0.19774076401898838,4907.401643880208,4909.631673177084,4905.171614583333,4910.9501953125,4900.2001953125,2.594231718992071,-12901.0,-0.22589817734773426,-513.8257528617028,-2268262.1793926884,-9.270914291459139,4905.806169937127,4922.851740722656,4920.508668358995,48.41529181255013,0.7090552788437985,1.1538662529599086
41,4901.0498046875,4904.9501953125,4900.2001953125,4904.9501953125,4904.9501953125,208.0,4913.460009765625,4913.081256709655,40.351579740609374,0.8869532348287864,-48.648648648648646,-4.947621783087925,-2.7343415585946786,-2.8124037663032633,0.07806220770858463,-26.694193211987677,4908.01118457148,-0.07740880443086326,-0.334328533819658,-0.008199708973830733,23.51399123985959,-150.269963785368,1.1575927734375,4904.8876953125,4916.22509765625,32.0,96.0,-64.0,4907.1925048828125,4911.966108652128,4902.418901113497,0.26513451066824534,0.1945553904627077,4907.091658528645,4909.43418782552,4904.74912923177,4910.9501953125,4900.2001953125,2.7482151676354944,-12693.0,-0.2174001705726955,-352.7591274528881,2169917.179987981,-9.145732605412633,4905.658115478412,4922.763742675781,4920.3538576819155,48.072246700576216,0.7304428397040872,1.0647713735237452
42,4904.9501953125,4907.4501953125,4902.0498046875,4905.0,4905.0,327.0,4913.111005859375,4912.764344681825,40.50744707972019,0.9007185903865791,-48.1102195945946,-5.046885052849575,-2.5856846110000333,-2.7670599352426177,0.1813753242425844,-25.591060632787077,4907.9976218502725,-0.06825302982869295,-0.17053251442198802,-0.008049640238526038,23.96149598500959,-79.90837317583438,-0.3625976562498181,4904.8876953125,4915.125,28.000000000000004,92.0,-64.0,4907.0125,4911.831507985482,4902.193492014518,0.29119146450236977,0.19641311227481612,4906.923323567708,4909.335872395834,4904.510774739583,4910.9501953125,4900.2001953125,2.937656271732959,-12366.0,-0.21961778170790114,-300.0383759864041,3591680.3809116376,-9.142412259198263,4905.500342459341,4922.662243652344,4920.201082978613,46.35714704255231,0.819928323052532,0.9904608374745201
43,4905.0,4907.2001953125,4905.0,4907.2001953125,4907.2001953125,16.0,4912.755009765625,4912.546142745773,47.08562404767732,1.0,-16.665697843399407,-4.6237591911767595,-2.264234845237297,-2.666494917241554,0.40226007200425684,-22.596720735056262,4907.988723985661,0.011215248279424677,-0.10111858033625043,-0.007764175183628199,24.234463993995334,-12.325051286039006,-1.790209960937318,4904.837646484375,4914.2001953125,24.0,88.0,-64.0,4906.840014648437,4911.363811717509,4902.316217579366,0.5398095514192257,0.18438738803655597,4906.7725016276045,4909.120060221355,4904.424943033855,4910.9501953125,4900.2001953125,2.8849804889306045,-12350.0,-0.26295693998180164,-252.14673298834637,18565490.84186554,-9.13523527143068,4905.246069622958,4922.591994628906,4920.071720912284,44.76455450295869,0.9085929152070118,1.0097114955432622
44,4905.14990234375,4907.9501953125,4905.0,4907.9501953125,4907.9501953125,13.0,4912.424013671875,4912.365909513095,49.14967946666749,1.0,-4.906836019411659,-4.055208812040291,-1.9267544322301546,-2.5185468202392745,0.5917923880091198,-19.491149535097847,4907.988179790579,0.059130706934479,-0.03320006483332427,-0.007355255880401264,24.304069570245375,16.159867686959497,-0.3399169921876819,4904.837646484375,4914.2001953125,20.0,84.0,-64.0,4906.690014648438,4910.8424263723955,4902.53760292448,0.6517408132714252,0.1692551072744028,4906.601668294271,4909.011726888021,4904.191609700521,4910.89990234375,4900.2001953125,2.889638690614133,-12337.0,-0.375336361619885,-214.73291399001118,8510178.786057692,-9.133248395083285,4905.219901400236,4922.516496582031,4919.951108717261,42.88495128532382,0.9363823005024583,0.9695823653357826
45,4905.2998046875,4907.4501953125,4905.0,4905.0,4905.0,56.0,4912.029013671875,4912.077050316503,42.1797846822757,0.6300718872134466,-40.00244140625,-2.842543658088289,-1.875732601585696,-2.389983976508559,0.5142513749228628,-18.84333759690665,4907.892219365414,-0.027517352601783104,-0.05637772155880927,-0.006984152540567039,24.452243342630798,-27.392944915335644,0.3972900390626819,4904.837646484375,4913.9501953125,16.0,80.0,-64.0,4906.402514648437,4910.169002643463,4902.636026653412,0.31381665754812693,0.15353359141571188,4906.394173177084,4908.794246419271,4903.994099934896,4909.5498046875,4900.2001953125,2.893964163605981,-12393.0,-0.3975949756011954,-207.6583459200096,-1093837.1930803573,-9.166910296880456,4905.1488400401895,4922.426496582031,4919.802341466344,41.13960544037716,0.9073916291994915,0.9637693507583007
46,4905.5498046875,4907.64990234375,4905.5,4907.64990234375,4907.64990234375,40.0,4911.72201171875,4911.903436670514,49.154434368192135,1.0,-6.878662109375,-1.7095056870402914,-1.602994141590898,-2.232586009525027,0.629591867934129,-15.961598152223294,4907.89115512499,0.017324889746630705,0.04569155649613077,-0.006535289689785253,24.54306233066052,30.03760779387136,1.4197998046875,4904.837646484375,4913.9501953125,12.0,76.0,-64.0,4906.3800048828125,4910.11085500809,4902.649154757535,0.6701887530047986,0.15208158037349034,4906.325008138021,4908.720076497396,4903.929939778646,4909.4501953125,4900.2001953125,2.876531176473411,-12353.0,-0.3898953533537148,-162.85056882429396,1880377.2330284119,-9.145300491834588,4905.1644284087015,4922.34724609375,4919.6814216740795,39.402388277172584,0.9477938270503193,0.9021022705541886
47,4905.64990234375,4905.64990234375,4905.60009765625,4905.60009765625,4905.60009765625,25.0,4911.335009765625,4911.656246905249,44.666073503394905,0.7618397410001426,-32.501220703125,-1.1771484375003638,-1.5345596065053542,-2.0929807289210927,0.5584211224157385,-15.026251083796991,4907.877145492732,-0.04482063488304948,-0.024828941993464082,-0.006122378741720218,24.386758348894148,-29.286611771817736,1.4726806640628638,4904.837646484375,4913.9501953125,8.0,72.0,-64.0,4906.227514648437,4909.821592239522,4902.633437057352,0.4127151576049105,0.14651084077752705,4906.185847981771,4908.510896809896,4903.860799153646,4909.4501953125,4900.2001953125,2.8174792844038814,-12378.0,-0.39931456487035005,-146.90693287618055,-189248.08502197266,-9.155742377096823,4905.135748653891,4922.291496582031,4919.541308997285,37.78925805419691,0.8980545343137255,0.9228834763071896
48,4906.89990234375,4906.89990234375,4905.60009765625,4906.89990234375,4906.89990234375,169.0,4910.980009765625,4911.469723589112,47.913930862102475,0.934176719475097,-14.104169275071992,-0.9361443014704491,-1.3597668235288438,-1.946337947842643,0.5865711243137992,-13.203064674492241,4907.862823091621,-0.0163068838132041,-0.06631351267339292,-0.005687631016867682,24.17150935107769,19.422159077906837,-0.1700195312496362,4904.8251953125,4913.10009765625,4.0,68.0,-64.0,4906.17001953125,4909.681492701018,4902.658546361481,0.6039282912345969,0.14314518884545607,4906.10751953125,4908.400048828125,4903.814990234375,4909.4501953125,4900.2001953125,2.7090739560536043,-12209.0,-0.36111181616786836,-94.53922929565476,480696.99981508875,-9.11096355537991,4905.13607527649,4922.221245117187,4919.4155238564545,35.53286960473079,0.862075664754109,0.9283891774275019
49,4906.89990234375,4907.7001953125,4905.10009765625,4905.10009765625,4905.10009765625,590.0,4910.68701171875,4911.219934336843,44.05773088693049,0.7295600203042977,-37.1791661449856,-0.8599623736208741,-1.3508991558301204,-1.8272501894401387,0.4763510336100183,-12.928772768170344,4907.795982014886,-0.018342893268446802,-0.071229779092016,-0.005317422239961263,24.104980384550256,-1.4046452130641085,-0.7873291015621362,4904.8251953125,4913.10009765625,4.0,64.0,-60.0,4905.987524414062,4909.318427095125,4902.656621732999,0.3667888493324376,0.135789284603238,4905.990852864584,4908.275887044271,4903.705818684896,4908.60009765625,4900.2001953125,2.701289934639061,-12799.0,-0.5054938642608268,-232.7314487712755,66168.73256230757,-9.327370000744303,4905.236833901924,4922.16974609375,4919.273081804711,32.99934762757686,0.8549685659617822,0.9261983450537982
50,4905.0,4908.0,4905.0,4907.39990234375,4907.39990234375,183.0,4910.376005859375,4911.070129160643,49.63563874263627,1.0,-7.693752347564793,-0.7270436006438104,-1.1450964877649312,-1.6908194491050974,0.5457229613401662,-10.849116419657909,4907.773986420689,0.04484438847882459,-0.06429036458333337,-0.004904476842574595,24.115689910906017,51.12149807448377,-3.440014648437682,4905.2874755859375,4913.10009765625,16.0,60.0,-44.0,4905.940014648438,4909.160029520718,4902.719999776157,0.7266895889021798,0.13127004662372302,4905.950846354167,4908.248380533854,4903.65331217448,4908.35009765625,4900.2001953125,2.7226263678791276,-12616.0,-0.4773900270438424,-139.36063354502187,163694.28790983607,-9.241568641050613,4905.206674991132,4922.126745605468,4919.154940715547,30.812690075693236,0.8642810639880952,0.9285714285714286
51,4905.39990234375,4908.75,4905.39990234375,4908.75,4908.75,105.0,4910.031005859375,4910.979143703363,52.6221588102017,1.0,-0.0,-0.5638039981613474,-0.8631054506031433,-1.5252766494047068,0.6621711988015635,-8.175334666114196,4907.811487821945,0.12748597654258031,0.0034579470832722947,-0.004417336607864364,24.221326155895856,98.16762403608385,-4.045019531249636,4905.875,4913.10009765625,12.0,56.00000000000001,-44.00000000000001,4906.04501953125,4909.480540904092,4902.609498158407,0.8936783060255734,0.14005258244330093,4905.974178059896,4908.346712239583,4903.601643880209,4908.75,4900.2001953125,2.7674457456199044,-12511.0,-0.43335503573343903,-99.20050676626876,1834421.4984348842,-9.21268160173707,4904.824623139767,4922.0887451171875,4919.051408967134,29.193053396049464,0.9169529516450592,0.9134950045617869
52,4908.75,4909.5,4908.75,4908.75,4908.75,34.0,4909.770009765625,4910.891726303231,52.622158810201704,1.0,-8.064685498267353,0.12075769761031552,-0.6323363422789043,-1.3466885879795463,0.7143522457006419,-6.072372088453696,4907.847052919518,0.13769889840881275,0.16238662939934967,-0.003892779425475331,24.2600249875579,155.95361194309865,-1.279833984374818,4906.050048828125,4913.10009765625,8.0,52.0,-44.0,4906.230029296875,4909.826025125566,4902.634033468184,0.8503856543741224,0.14658896167600122,4906.150016276042,4908.495035807292,4903.804996744792,4909.5,4900.2001953125,2.6233424780756254,-12477.0,-0.43215983437451344,-85.02900579965895,4522166.532628676,-9.21268160173707,4904.783484596252,4922.075244140625,4918.948907385372,28.08062543436777,1.0175232445382465,0.8551366151388968
53,4908.75,4908.75,4905.0498046875,4905.0498046875,4905.0498046875,618.0,4909.525009765625,4910.662631337907,44.276765226935076,0.6259967631756714,-47.8525674682348,0.27426901424587413,-0.7395004978106954,-1.225250969945776,0.4857504721350807,-6.877052042584047,4907.797415771319,0.002030792791641257,0.0938212068237988,-0.0035053189345055835,24.424212069825504,6.991734378006624,-1.1650146484371362,4906.050048828125,4912.025146484375,4.0,48.0,-44.0,4906.165014648437,4909.796816009394,4902.53321328748,0.34646600266661465,0.1480505180772977,4906.155013020833,4908.580037434896,4903.729988606771,4909.5,4900.2001953125,2.7002605376773663,-13095.0,-0.5132093988566503,-399.55639113185055,-1332248.5303415835,-9.678527428704248,4905.273686277674,4922.0344921875,4918.81060785604,27.055617962212473,1.0012297305443365,0.9074085237205377
