,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
226,1908.5,1909.0,1908.3499755859375,1908.9000244140625,1908.9000244140625,280.0,1908.8439965820312,1910.3004549611494,49.009599605804375,0.5761494823564239,-46.06627530586493,-0.63676111557902,-0.28136778849625443,-0.3644937728154186,0.08312598431916418,-3.574917846523577,1909.9791487153366,0.09175995478057139,-0.04699890359264636,-0.002212054342886551,22.84484267713483,-18.513026588769712,-1.1675537109374545,1909.1374816894531,1909.9750366210938,28.000000000000004,48.0,-19.999999999999996,1909.1175048828125,1912.1485635760184,1906.0864461896065,0.46412466884303,0.31753505852349656,1909.0616678873696,1910.5191691080727,1907.6041666666665,1912.5,1906.5,1.6583209011234472,50051.0,0.3740122870290716,15.594727084957725,-17414.202115365435,1368.7185331461712,1907.9707789825175,1914.0447540283203,1915.1971431490658,9.785261276649624,1.0470052780540045,1.0940041816466508
227,1908.0,1908.949951171875,1907.300048828125,1908.050048828125,1908.050048828125,558.0,1908.7889965820314,1910.2122037402467,45.79195842633732,0.27213878415596066,-65.1670598562572,-0.7286732393151851,-0.3222106932651059,-0.3560371569053561,0.033826463640250215,-4.1874375606405545,1909.9683436233436,0.005246346015969621,0.09302648346518294,-0.0021681470537058484,22.749443019405348,-52.767001253478796,-1.0550537109375,1909.1875,1909.4750366210938,24.0,44.0,-20.0,1909.0050048828125,1912.0191220422605,1905.9908877233645,0.3415861089383819,0.31577886404054056,1908.9650004069013,1910.4649943033855,1907.4650065104167,1912.5,1906.5,1.6577195755967724,49493.0,0.3330080991361395,-54.388287777625514,-162621.17359373305,1368.470072582031,1908.0310556853362,1914.018754272461,1915.1260277826884,9.597291439934855,1.0361860782012946,0.9431595947361117
228,1907.300048828125,1908.050048828125,1907.0,1907.0,1907.0,771.0,1908.7889965820314,1910.0862349661193,42.113502586961665,0.0,-88.7639216546881,-0.9661735983454491,-0.43430278222740526,-0.37169028196976595,-0.06261250025763931,-5.7426720449668744,1909.4863771311316,-0.04978910328814097,0.029103262975689104,-0.00228037030658842,22.5627296223018,-96.89849174226467,-0.85498046875,1908.9500122070312,1909.4750366210938,20.0,40.0,-20.0,1908.7550048828125,1911.55588189127,1905.954127874355,0.18670440053006737,0.2934768476093115,1908.7525004069012,1910.194999186198,1907.3100016276044,1912.0,1906.5,1.6143145222059316,48722.0,0.24089279192814486,-162.2739104500183,-81712.53708395358,1368.0457715281977,1908.0934478234572,1913.993754272461,1915.045171784851,9.636690253331464,1.0211718810551063,0.9920686180794172
229,1907.949951171875,1907.949951171875,1907.0,1907.050048828125,1907.050048828125,701.0,1908.7869970703125,1909.9671688430608,42.351206130566645,0.019227576361519175,-87.639216546881,-1.0988234576057039,-0.5131824008833519,-0.39998870575248313,-0.11319369513086874,-6.980963161252542,1909.1920505873036,-0.044550321036792115,-0.0026551308785245364,-0.0024828066632618306,22.42096587208499,-93.50303500398097,2.282470703125,1908.9500122070312,1909.4750366210938,16.0,36.0,-20.0,1908.5675048828125,1911.2968310081662,1905.8381787574588,0.22200902622239238,0.2860078166867165,1908.5650004069012,1909.9774943033856,1907.1525065104167,1911.699951171875,1906.5,1.5668599971822936,49423.0,0.2119876464383433,-134.07989059778356,-6782.302842840829,1368.0641691309852,1908.0715307415514,1913.972504272461,1914.965618322595,9.673274865771173,0.994702690100895,0.9973578209794195
230,1907.800048828125,1907.800048828125,1906.5,1906.5,1906.5,788.0,1908.7169970703126,1909.8312014374505,40.38827224132728,0.0,-100.0,-1.2555836397059466,-0.6130129784169185,-0.4425935602853702,-0.17041941813154826,-8.581806819764493,1908.8823576220861,-0.2276461073090595,-0.00801618904628243,-0.0027884143463443993,22.363365677430714,-113.23132458992852,1.4925415039062955,1908.75,1909.4750366210938,12.0,100.0,-88.0,1908.3075073242187,1910.7715076314346,1905.8435070170028,0.13321690364133146,0.2582393348827562,1908.3416687011718,1909.774169921875,1906.9091674804688,1911.1500244140625,1906.5,1.547802056535344,48635.0,0.13040615548374462,-176.84540287845735,-53610.709415474514,1367.8368869593248,1908.2528277176773,1913.9447540283204,1914.88138331441,10.083895353914878,0.994660225863307,1.0026764149095895
231,1907.0,1907.050048828125,1906.25,1906.25,1906.25,1497.0,1908.6519970703125,1909.6907621653936,39.49233790245249,0.0,-100.0,-1.485577751608389,-0.7041849354202441,-0.49491183531234506,-0.209273100107899,-10.186744130945758,1908.673344702152,-0.18588589053096685,-0.09115007756200055,-0.003170155749239631,22.34328101711662,-134.58461710971667,1.037469482421784,1908.625,1909.4750366210938,8.0,100.0,-92.0,1908.0625061035157,1910.3123687033226,1905.8126435037088,0.09719626796958641,0.2358269283747265,1908.1283345540364,1909.5458394368488,1906.7108296712238,1910.949951171875,1906.25,1.494391111648891,47138.0,-0.0021836729767506498,-205.04605961010628,-26721.737746325984,1367.6405848350132,1907.978581011294,1913.9042541503907,1914.7954989033215,10.650246445883491,0.9517479267709991,1.0428980043329996
232,1907.050048828125,1907.050048828125,1906.0,1907.0,1907.0,545.0,1908.602998046875,1909.5852420804763,43.53881280490324,0.34854348882730946,-79.79778051787916,-1.6541033576515929,-0.707761996486397,-0.5374818675471555,-0.1702801289392415,-10.56893586973182,1908.5693132629724,-0.10999819877390023,-0.30720249802928135,-0.003503598795947941,22.41601162977328,-106.39005450942778,-0.04500732421865905,1908.375,1909.4750366210938,4.0,96.0,-92.0,1908.0450073242187,1910.322045045735,1905.7679696027024,0.270533594076172,0.23867756921620553,1908.0358357747396,1909.328340657552,1906.743330891927,1910.949951171875,1906.0,1.4626523771114701,47683.0,0.15501695963941556,-117.36090823723399,-24083.6887184633,1367.8550110645215,1907.6427787875402,1913.8700042724608,1914.7179317500547,11.36316534417225,0.9279061402233226,1.235108638252604
233,1906.800048828125,1907.75,1906.5,1906.5,1906.5,428.0,1908.5239990234375,1909.4642521949675,41.54414872548041,0.20733119479602125,-86.84227433344041,-1.6451387293200241,-0.7423849133160729,-0.5784624767009391,-0.16392243661513384,-11.426664562425975,1908.4406645532451,-0.07861635220125787,-0.37376429812133294,-0.0038346832283602974,22.476173608201076,-86.38156691658928,0.5225402832031705,1908.375,1909.4750366210938,8.0,92.0,-84.0,1908.0275085449218,1910.3460135182568,1905.709003571587,0.17058329343916384,0.24302636759184365,1908.0266703287762,1909.309177652995,1906.7441630045573,1910.949951171875,1906.0,1.447462921603508,47255.0,0.15108111066933855,-131.166492774772,175226.51458455023,1367.7427929208402,1907.5015280242487,1913.8422540283202,1914.63616128488,11.268343701507685,0.8327930264390173,1.2065573245603503
234,1906.5,1907.5,1906.050048828125,1906.699951171875,1906.699951171875,3197.0,1908.4959985351563,1909.3558482332778,42.67517975155601,0.32161951580290987,-81.5804690009637,-1.7204245174632433,-0.7451003824398867,-0.6117900578487286,-0.1333103245911581,-11.87070522585113,1908.1804985267568,-0.09693734033257259,-0.33018817224939156,-0.0041220324906493175,22.600891141781506,-94.94965374911716,0.0450439453125,1908.25,1909.4750366210938,4.0,88.0,-84.0,1908.0050048828125,1910.3654975618756,1905.6445122037494,0.22356327928636338,0.2474304493984363,1908.0033365885417,1909.2833414713543,1906.7233317057294,1910.949951171875,1906.0,1.4476406537657576,50452.0,0.12674071452712315,-21.107865737751,-15872.615294267058,1368.0780900079023,1907.2578239185978,1913.81525390625,1914.5571940200741,11.548635104674034,0.8113287217952754,1.141516894044667
235,1905.699951171875,1906.5,1905.25,1905.5999755859375,1905.5999755859375,354.0,1908.4299975585936,1909.2085591098528,38.28648113750396,0.0,-91.76528033088235,-1.9217525706571905,-0.826484054478442,-0.6547288571746713,-0.17175519730377065,-13.473412686511432,1907.672588654143,-0.12840717903035467,-0.38709982279976385,-0.004472246542771587,22.78924078235053,-145.66284779050736,1.112493896484466,1907.7874755859375,1909.4750366210938,4.0,100.0,-96.0,1907.8875061035155,1910.4707073804032,1905.304304826628,0.05722952407058017,0.27079178081765426,1907.9100036621094,1909.2025085449218,1906.617498779297,1910.949951171875,1905.25,1.4478056907735606,50098.0,0.08170032380569554,-73.71979312119728,-317805.2309542726,1367.8738673365888,1907.1568520526957,1913.7782537841797,1914.4680674684907,12.408034393751063,0.8096869462492616,1.1967867690490255
