,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
390,2760.60009765625,2760.60009765625,2759.39990234375,2760.0,2760.0,337.0,2760.537001953125,2760.1921998145535,49.75254566200632,0.8359923268633408,-34.1164981617647,0.022934857536711206,-0.29115545887179906,-0.35087203785506427,0.05971657898326521,-4.617349430615781,2761.0478106867486,0.0,0.25195265933604816,-0.0019369343070972551,26.34740950133501,24.365682740234924,-1.697399902343932,2759.4249877929688,2759.22509765625,20.0,56.00000000000001,-36.00000000000001,2759.797497558594,2761.3809796064747,2758.214015510713,0.5639421336279371,0.11475349544896728,2759.791670735677,2761.6891560872396,2757.8941853841143,2761.449951171875,2753.35009765625,1.845337167824337,634289.0,0.5363017096815741,420.9079996691081,44517.630285608306,763.2847750662154,2759.426081863158,2754.277508544922,2746.410548547955,21.888247070607953,1.1894580237847736,0.9375053644487255
391,2760.0,2760.5,2760.0,2760.0,2760.0,168.0,2760.537001953125,2760.1846625669236,49.75254566200632,0.8359923268633408,-40.84313320954542,0.014705164292081463,-0.2488871151613239,-0.3304750533163162,0.08158793815499232,-4.0938107098588175,2761.0345077098677,0.06888445946412458,0.14255130665879223,-0.0018395141800884968,26.18439458459046,50.17948737293627,-0.5650512695310681,2759.4249877929688,2759.22509765625,16.0,52.0,-36.0,2759.765002441406,2761.303207346353,2758.2267975364593,0.5763869487862773,0.11147361486111768,2759.76083577474,2761.6333211263022,2757.888350423177,2761.449951171875,2753.35009765625,1.7492416558368844,634457.0,0.5909143782859001,360.77828543066414,74404.7619047619,763.2847750662154,2759.5190639463503,2754.361258544922,2746.5457669703637,21.636772326440845,1.0756048174474278,0.9330535107886355
392,2760.449951171875,2760.449951171875,2760.0,2760.199951171875,2760.199951171875,421.0,2760.54,2760.185262120059,50.773719961744625,0.9332998485242107,-37.31506449967203,0.03147547104754267,-0.19698405022245424,-0.30377685269754384,0.1067928024750896,-3.3863969567941057,2761.014592539457,0.03624238973965205,0.11448552816218505,-0.0017093508855504076,25.95740546227687,63.82129439893589,0.6549072265625,2759.4249877929688,2759.22509765625,12.0,48.0,-36.0,2759.7449951171875,2761.2492665134355,2758.2407237209395,0.6512214005472249,0.10901524589478313,2759.7299967447916,2761.589982096354,2757.870011393229,2761.449951171875,2753.35009765625,1.6564351926967498,634878.0,0.5961326297630247,321.26416513476573,-2674.528368861545,763.315274864534,2759.805820414027,2754.4445080566406,2746.681629499732,21.40326006399996,1.049079894584327,0.9345943664221419
393,2760.300048828125,2760.449951171875,2760.0,2760.0,2760.0,429.0,2760.54,2760.1779969388804,49.686275860909014,0.7115750348603849,-51.78306739907577,0.04734532973361638,-0.17002494410689906,-0.2770264709794149,0.10700152687251585,-3.042179934686705,2760.9716407471105,-0.014487116283784036,0.09042848490965982,-0.0015736523605376508,25.725502523592247,63.574166490809176,-0.13494873046875,2759.4249877929688,2759.22509765625,8.0,44.0,-36.0,2759.6849975585938,2761.0407481548546,2758.329246962333,0.6161727098903865,0.09825401069036464,2759.695829264323,2761.523319498698,2757.868339029948,2761.449951171875,2753.35009765625,1.5702577626380534,634449.0,0.5761117204172136,263.1151340106028,0.0,763.2841977490164,2759.9170681098394,2754.5082580566404,2746.8141505992376,21.186427248876278,1.0439335823155345,0.9535050974058746
394,2760.050048828125,2760.39990234375,2760.0,2760.0,2760.0,438.0,2760.5239990234377,2760.171016666767,49.686275860909014,0.7115750348603849,-51.78306739907577,0.12410098805139569,-0.14696553112025867,-0.25101428300758366,0.10404875188732499,-2.7480708790319173,2760.935033873759,0.01630523686519391,0.07002954371375425,-0.001437002155009878,25.434424295586933,70.92684233268166,-0.594946289062591,2759.4500122070312,2759.22509765625,4.0,40.0,-36.0,2759.6449951171876,2760.911026846202,2758.3789633881734,0.6402037858438296,0.09175323139420463,2759.659159342448,2761.4766520182293,2757.8416666666667,2761.449951171875,2753.35009765625,1.4866609470031924,634887.0,0.5683812556103506,225.52725772337382,-2284.7766745580384,763.2841977490164,2759.9360845409674,2754.5432580566408,2746.9453530808373,20.98508249197572,1.0476255607834555,0.9775960170697012
395,2760.0,2760.5,2760.0,2760.25,2760.25,283.0,2760.507998046875,2760.1741140523845,51.20178079099467,0.9561233565439392,-42.85465166971837,0.1689524931066444,-0.10728119865416375,-0.2222676661368997,0.11498646748273594,-2.12615578500069,2760.9213809162748,0.043491460852066295,0.059348556856381185,-0.0012850892552504504,24.83211785043285,82.46942415623244,-0.5950927734375,2759.4000244140625,2759.22509765625,12.0,36.0,-24.0,2759.7449951171875,2760.8616151264637,2758.6283751079113,0.7261310376928757,0.08092197005533551,2759.7241617838545,2761.4016520182295,2758.0466715494795,2761.449951171875,2753.35009765625,1.416185165074393,635170.0,0.630282146870021,203.41622090574901,8842.54913869258,763.3098318069874,2759.932127703431,2754.5845080566405,2747.0777376272968,20.616869251251654,1.0593485568563812,1.0
396,2760.5,2760.5,2759.550048828125,2759.550048828125,2759.550048828125,2041.0,2760.487998046875,2760.149640906335,46.93878276071475,0.26822786181510966,-67.85247188072195,0.11145593979745172,-0.1308034681405843,-0.2039748265376366,0.0731713583970523,-2.614948147853714,2760.9156729783426,0.014502527899448196,0.03374623668798593,-0.0011764960267860386,24.425610108895626,9.170617554136063,0.885095214843659,2758.6500244140625,2759.22509765625,8.0,32.0,-24.0,2759.7150024414063,2760.818656753868,2758.611348128945,0.42526934773921726,0.07998320924335306,2759.8224975585936,2761.2049926757813,2758.4400024414062,2761.449951171875,2757.199951171875,1.3828827369887222,633129.0,0.4839299445976351,-29.729002337482967,-10471.132851768392,762.7922698681062,2759.945591447165,2754.6517578125,2747.2018402263097,20.840216013610135,1.033746236687986,1.0
397,2759.14990234375,2760.10009765625,2758.75,2758.75,2758.75,3943.0,2760.4119970703123,2760.0947530276553,42.57540981211644,0.0,-96.42514604586276,-0.043384507122937066,-0.2115635177801778,-0.20549256478614486,-0.00607095299403293,-4.219001414398178,2760.7780801426366,-0.06701795228583572,-0.04320764384965492,-0.0011559047126302826,24.254963817580723,-133.8617989649204,-0.10245361328134095,2758.5625,2759.22509765625,4.0,28.000000000000004,-24.000000000000004,2759.6525024414063,2760.8240096168524,2758.4809952659602,0.1148113898394692,0.084902513951281,2759.829166666667,2761.1391642252606,2758.519169108073,2761.449951171875,2757.89990234375,1.380540945507385,629186.0,0.24609868196350876,-476.1380776173961,-20543.384031991864,761.6491151967002,2759.7645052544513,2754.691257324219,2747.316747288735,21.878621953940133,0.981478132441149,1.024685776290804
398,2759.75,2760.25,2751.949951171875,2753.699951171875,2753.699951171875,7291.0,2760.2249951171875,2759.8439764842915,26.08933448731021,0.0,-81.57894736842105,-0.7411764705884707,-0.6752789786560243,-0.2994498475601207,-0.37582913109590355,-12.557819630291894,2758.9471552003183,-0.21199462059890206,-0.33334047200925165,-0.0015502449104970832,25.009398788984555,-504.30865453241637,0.36245117187490905,2756.4874877929688,2758.5250244140625,4.0,100.0,-96.0,2759.3375,2762.1726270381423,2756.502372961858,-0.4942321370930919,0.20549331411197203,2759.6274983723956,2761.2424886067706,2758.0125081380206,2761.449951171875,2751.949951171875,1.8747915085515001,621895.0,-0.4486584257319043,-5668.104924509107,-378525.17168081406,748.3025248909969,2758.2137610233544,2754.714007568359,2747.3802617552337,25.5326328650971,0.6885895404120443,1.021930012421296
399,2753.699951171875,2753.89990234375,2752.0,2753.550048828125,2753.550048828125,871.0,2760.0519970703126,2759.597155791893,25.770345120280922,0.0,-82.60754186237826,-1.9661757525277608,-1.0428513474630563,-0.44813014754070785,-0.5947211999223485,-18.911902090527118,2757.556550722638,-0.22284677510460926,-0.648409716725566,-0.0022132139291035414,25.57765821952002,-398.028344510646,0.4901000976560681,2756.4624633789062,2758.5250244140625,44.0,100.0,-56.0,2759.109997558594,2762.881416546235,2755.338578570953,-0.23711628815161243,0.2733793861772947,2759.338326009115,2760.9233113606774,2757.753340657552,2761.449951171875,2751.949951171875,1.8765851396371074,621024.0,-0.3851526107445416,-4877.027784065842,-687111.2247011554,748.2551105235199,2757.805386581426,2754.745257568359,2747.441652671382,28.925642996885706,0.6963467519871573,1.3447564687127234
400,2752.60009765625,2753.89990234375,2752.5,2752.949951171875,2752.949951171875,2881.0,2759.87099609375,2759.336481100912,24.479952226512637,0.0,-88.88888888888889,-3.1585377412684466,-1.3668220893632679,-0.6318685359052199,-0.734953553458048,-24.42258307467046,2755.9064251924174,-0.24098225282797392,-0.6589973222924778,-0.0030658314448524927,25.658767088708494,-254.00635198348252,0.6024047851560681,2756.4624633789062,2758.5250244140625,40.0,100.0,-60.0,2758.797497558594,2763.4257361163122,2754.1692590008756,-0.13172482509217703,0.3355257906253778,2759.021659342448,2760.6341349283857,2757.4091837565106,2761.449951171875,2751.949951171875,1.842536368502314,618143.0,-0.3766574557891114,-4427.292578864472,12147.712111679972,747.6272369359698,2757.146330183608,2754.7805078125,2747.496461611686,32.07629526211799,0.6751085709142458,1.3341058932067236
401,2753.050048828125,2754.199951171875,2752.89990234375,2753.949951171875,2753.949951171875,843.0,2759.733994140625,2759.125244633107,30.70662700281902,0.23301828919682233,-77.27285337772229,-4.246938907398999,-1.5252969203179418,-0.8105542127877643,-0.7147427075301775,-26.920687358187273,2755.471362762353,-0.19750494182615494,-0.6186139468335169,-0.003932158191950979,25.134162787971842,-171.06538110599516,1.525000000000091,2756.4624633789062,2758.0999755859375,36.0,96.0,-60.0,2758.475,2763.494041185441,2753.455958814559,0.0492118254328163,0.36389970439760977,2758.707491048177,2760.3099690755207,2757.105013020833,2761.449951171875,2751.949951171875,1.8037872584753631,618986.0,-0.5341781829397202,-3674.39363902669,53972.1649312464,747.9334539086544,2756.9569262672353,2754.8565075683596,2747.560675438155,34.61733150092251,0.6953431066395649,1.3139570534730818
402,2753.949951171875,2754.199951171875,2750.85009765625,2751.0,2751.0,1812.0,2759.528994140625,2758.8066075886713,24.332971511157737,0.0,-98.47812616185401,-5.390181238511104,-1.867399551782455,-1.0219232805867025,-0.8454762711957526,-31.65095863135432,2754.177146494783,-0.32608695652173914,-0.6455796608772689,-0.0049715778461507645,24.87514980128169,-172.6589817338675,1.952502441406068,2755.9125366210938,2757.550048828125,32.0,100.0,-68.0,2758.047497558594,2763.9976000850193,2752.0973950321686,-0.09221648091733756,0.43147208535692866,2758.3241577148438,2760.0191284179687,2756.629187011719,2761.449951171875,2750.85009765625,1.91422056255748,617174.0,-0.5684368399212488,-3913.09619394252,-189474.21188649224,745.9924921561857,2756.4561364580954,2754.933507080078,2747.594897573099,37.40728094241308,0.6307971238436657,1.2763767847209346
403,2750.75,2752.050048828125,2750.050048828125,2751.199951171875,2751.199951171875,1959.0,2759.3279931640627,2758.5083073370324,25.46231533128291,0.04203177775252815,-89.10050216370074,-6.117814366957646,-2.0981972515915004,-1.237178074787662,-0.8610191768038384,-34.81646284222398,2753.380081220502,-0.3188423488451087,-0.7338896333292727,-0.00605852305881885,24.708619498008773,-156.11812927491002,2.544958496093841,2755.5125122070312,2757.1500244140625,28.000000000000004,96.0,-68.0,2757.654992675781,2764.2855459134007,2751.0244394381616,0.01323507461772551,0.4808834502669862,2757.902490234375,2759.624963378906,2756.1800170898437,2761.449951171875,2750.050048828125,1.9203476652319458,619133.0,-0.5088739689949464,-3298.124688278857,-150584.5416985707,746.1348783232896,2755.7665461126467,2755.005506591797,2747.630768753186,40.13447474606948,0.6257765866731636,1.3596662200024363
404,2750.35009765625,2751.25,2746.0,2747.0,2747.0,12255.0,2759.0599951171876,2758.0570011669524,19.035578113804092,0.0,-93.10344827586206,-6.573980353859952,-2.5901494204044866,-1.5077723439110269,-1.0823770764934597,-40.465455811925565,2751.401779613627,-0.47822445494467913,-0.8096197956488497,-0.007416124802666657,24.818525655287157,-176.9294967868047,2.952502441406068,2753.4874877929688,2755.125,24.0,100.0,-76.0,2757.047497558594,2765.094040777171,2749.000954340017,-0.12433626997723556,0.5837072611699511,2757.3241577148438,2759.2241333007814,2755.424182128906,2761.449951171875,2746.0,2.158179974858235,606878.0,-0.5359355413506004,-10179.878534428752,-103888.26069078947,727.4265319563148,2753.084226859931,2755.0377563476563,2747.624492447185,43.16137105489679,0.523128518801696,1.3327483144505456
405,2747.550048828125,2748.0,2743.35009765625,2744.25,2744.25,12279.0,2758.7279931640624,2757.5155501407976,16.15953919702349,0.0,-94.75272613387239,-7.632635857077275,-3.1654378783596258,-1.8393054508007467,-1.326132427558879,-46.27557538240223,2748.9280174635683,-0.5706521739130435,-0.9038866261904401,-0.009077058933799622,25.14067458789954,-185.23411149135512,3.770007324218568,2752.1000366210938,2753.800048828125,20.0,100.0,-80.0,2756.2299926757814,2765.8375207707936,2746.6224645807692,-0.12346904205260291,0.6971499563202329,2756.5724934895834,2758.5649617513022,2754.580025227865,2761.14990234375,2743.35009765625,2.3361601440647894,594599.0,-0.5872264550527172,-13549.503029510359,-111710.92815416258,715.1341220546034,2751.0317015846495,2755.058505859375,2747.5909154079095,46.180109616864634,0.48371614153557313,1.3876027677260132
406,2744.25,2747.5,2744.0,2746.64990234375,2746.64990234375,2192.0,2758.4179931640624,2757.0894463056193,26.584238876381477,0.2974895213653084,-80.75904677846425,-8.745560230928277,-3.3886438863341937,-2.149173137907436,-1.2394707484267578,-46.54506984771773,2748.464691454359,-0.4836991904438406,-0.8201221409946953,-0.010682489215028915,25.451326465403756,-145.05079446755576,4.665014648437591,2752.1000366210938,2753.800048828125,16.0,96.0,-80.0,2755.5849853515624,2765.918984088079,2745.250986615046,0.06768511223835044,0.7500402848361561,2755.8708251953126,2757.95830078125,2753.783349609375,2760.949951171875,2743.35009765625,2.419291562345876,596791.0,-0.5381764716029336,-10862.347462794594,11967.56850193887,717.0510705605701,2750.7330805489887,2755.088005371094,2747.581552093838,48.98322399583477,0.5467365669112714,1.3668587079059666
407,2747.449951171875,2749.199951171875,2746.85009765625,2749.199951171875,2749.199951171875,2041.0,2758.1829931640623,2756.78005433959,35.728856169861686,0.5584493480635379,-65.889872732967,-9.274236701516202,-3.321480665422314,-2.383634643410412,-0.937846022011902,-42.97806293767404,2748.5436498411214,-0.4003278263970655,-0.6524097683254021,-0.0119805821611052,25.679304172461947,-97.92450239527385,4.490063476562682,2750.5875244140625,2753.800048828125,12.0,92.0,-80.0,2755.0599853515623,2765.56979854881,2744.5501721543146,0.22121130653292956,0.7629462337028992,2755.2899943033854,2757.419962565104,2753.1600260416662,2760.75,2743.35009765625,2.428631367044385,598832.0,-0.4802157312895261,-8567.06215979492,261929.158134124,718.9459788463919,2750.5615995461158,2755.1357556152343,2747.5976555672514,50.125919503621596,0.6430422549921991,1.2954520233176012
408,2749.25,2750.949951171875,2747.449951171875,2750.949951171875,2750.949951171875,2867.0,2758.0009912109376,2756.5514228428174,41.14664062148384,0.7130565936386684,-55.68573299547305,-9.30013643152597,-3.091407137182614,-2.5251891421648525,-0.5662179950177615,-38.089919452535774,2748.600558204358,-0.31164854791824237,-0.5432131511209437,-0.012869835855434268,25.922949769357757,-70.57486801586938,4.122521972656159,2750.5875244140625,2753.800048828125,8.0,88.0,-80.0,2754.627478027344,2765.0660543355793,2744.1889017191083,0.3238492133947681,0.7578938634352705,2754.7799886067705,2757.027461751302,2752.5325154622396,2760.699951171875,2743.35009765625,2.5051576979697856,601699.0,-0.39740805811598123,-6626.446136967074,143433.68163040635,720.7709643291182,2750.4416579059634,2755.187755126953,2747.631011742422,49.90352262836951,0.6851772592186247,1.2283904103395684
