,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
249,1730.4000244140625,1730.4000244140625,1730.3499755859375,1730.3499755859375,1730.3499755859375,351.0,1728.2979931640625,1730.1933119776147,52.70325043541246,0.349106238535475,-50.37631250458918,0.9741189395679157,0.429556916006959,0.4239046249734229,0.005652291033536094,6.791646056346182,1729.1552297797145,0.09255101003253796,0.14164384319583911,0.004349020877649113,24.41307873231288,42.6132745187346,-1.959997558593841,1730.8999938964844,1728.5750122070312,68.0,56.00000000000001,11.999999999999993,1729.9599975585938,1732.2707193422234,1727.6492757749643,0.5843844616228748,0.2671416433779471,1729.8650024414062,1730.9250122070312,1728.8049926757812,1733.699951171875,1727.050048828125,1.2293861757277613,173557.0,0.4355800405038238,1121.0543411413232,1782.3656739672365,249.40152409513635,1730.15780709643,1737.8072491455077,1735.882876469873,14.388036267058796,1.031171328187678,0.8895274849918389
250,1730.3499755859375,1730.3499755859375,1729.75,1730.25,1730.25,359.0,1728.268994140625,1730.195535037316,52.22706324011072,0.3262928561044433,-51.879726852191794,0.9311763987823269,0.40173014786478234,0.4194697295516948,-0.017739581686912476,6.518972001565714,1729.1739460726292,0.13020833333333331,0.1536321230802804,0.00429759797262126,23.997834914397426,24.42200257843892,-0.1875,1730.6750183105469,1727.9249877929688,64.0,52.0,12.0,1729.9375,1732.2276363745448,1727.6473636254552,0.5682273779573755,0.2647652154537112,1729.8391682942706,1730.8991780598958,1728.7791585286457,1733.699951171875,1727.050048828125,1.1844282764570284,173198.0,0.438327100332069,955.7764016423396,-54317.37864914047,249.38078191242306,1730.174353310829,1737.7819989013672,1735.8268279477847,13.648084038539013,0.9832510433999836,0.8296189203197032
251,1730.25,1730.25,1730.0,1730.0,1730.0,953.0,1728.2749951171875,1730.1878669966368,50.986479535317365,0.266858434569392,-55.639180556575376,0.9445538689110435,0.3554074076071174,0.40665726516277934,-0.051249857555661915,5.960235431084543,1729.3452486397175,0.01445295562942622,0.17087248505737695,0.00417861154003908,23.677886577559065,22.07466007684307,-0.78997802734375,1730.1625061035156,1727.9249877929688,60.0,48.0,12.0,1729.9400024414062,1732.230297140528,1727.6497077422846,0.5130982180190086,0.26478313651218466,1729.8341695149738,1730.8716756184895,1728.7966634114582,1733.699951171875,1727.050048828125,1.1176833995672406,172245.0,0.4365931865635068,785.2012014077196,1967.7913701796956,249.2430850478081,1730.6016440155972,1737.7549987792968,1735.7688495602447,12.960985540627785,1.0000136774581811,0.8291411924008042
252,1730.199951171875,1731.0,1730.199951171875,1730.949951171875,1730.949951171875,2446.0,1728.3209936523438,1730.2177526505677,55.328637537944125,0.2954480281341906,-45.833333333333336,0.9292559455420815,0.390844016185838,0.40349461536739106,-0.01265059918155309,6.63381018369479,1729.369874879453,0.10409315168719503,0.31285961079938895,0.004118616387628632,23.34316176225604,70.4414291261277,3.6824523925781705,1730.2250061035156,1727.9249877929688,56.00000000000001,44.0,12.000000000000007,1730.0174987792968,1732.3342014172952,1727.7007961412985,0.7012455930433575,0.26782418555107124,1729.9083333333333,1730.910841878255,1728.9058247884113,1733.699951171875,1727.050048828125,1.109277442455295,174691.0,0.45959085746879724,1004.9696821217955,15535.717944287902,250.58619520180034,1730.696030966785,1737.7272485351561,1735.7209003225494,12.917452783079014,1.0818806127839409,0.7690210019845519
253,1730.550048828125,1732.0,1730.550048828125,1732.0,1732.0,654.0,1728.418994140625,1730.2876447034866,59.59020410888986,0.5693778888328169,-35.4161898222324,1.0327880859374545,0.49791825687498203,0.4223793436689093,0.07553891320607276,8.451744311959661,1729.531355790877,-0.09805336677352601,0.3091014012399569,0.004211261726620783,23.240366184902715,122.63086779076176,0.47247924804696595,1730.4750061035156,1727.9249877929688,52.0,40.0,12.0,1730.1274963378905,1732.5963662378817,1727.6586264378993,0.8792228302747214,0.2853974525249715,1730.0008321126302,1731.0558369954426,1728.9458272298175,1733.699951171875,1727.050048828125,1.1336112802709881,175345.0,0.4636168406630395,959.507146617789,149661.7491456711,250.98293222653575,1730.8508905372707,1737.6997485351562,1735.683876438743,13.570296142781416,1.0666883683766628,0.7575869671367059
254,1732.3499755859375,1732.949951171875,1730.4000244140625,1730.800048828125,1730.800048828125,4647.0,1728.5419946289062,1730.3077389828843,53.32920101238687,0.16692595536973823,-63.73514340138975,1.1494032915900334,0.48041144875401187,0.43398576468592986,0.04642568406808201,8.228887285784515,1729.540584276727,0.011560917890326459,0.2582432323665924,0.004258406709076023,23.525312827160615,100.33600638243485,0.42247924804678405,1730.7374877929688,1727.9249877929688,48.0,36.0,12.0,1730.1774963378907,1732.6582904807358,1727.6967021950456,0.6254744356821798,0.2867675886544521,1730.0824971516927,1731.2574971516926,1728.9074971516925,1733.699951171875,1727.050048828125,1.2347766715239532,170698.0,0.3605876581651647,25.838540571944236,21947.004992858758,247.7634327486472,1730.9304208759036,1737.6682489013672,1735.635281139135,14.743022912374403,0.9862769296810023,0.7280336973144099
255,1730.800048828125,1733.8499755859375,1730.800048828125,1732.949951171875,1732.949951171875,7412.0,1728.7119946289063,1730.4113551471585,61.19580919212305,1.0,-19.149654563399302,1.4389652027803095,0.6327226954683738,0.47373315084241874,0.15898954462595505,10.58969740144384,1729.9114023598902,0.13578964631279725,0.0718619338615829,0.004507525101660944,24.08596771198953,166.2110083656692,0.21498413085942047,1731.125,1728.0,44.0,32.0,12.0,1730.384991455078,1733.0570602261625,1727.7129226839936,0.9799576538885117,0.3088409555422149,1730.2583292643226,1731.4983256022133,1729.018332926432,1733.8499755859375,1727.050048828125,1.3644302491159923,178110.0,0.4235106895810524,2298.5867736152377,26747.52905667311,256.9702017123209,1730.9978799172918,1737.6384985351563,1735.6085614379683,16.30235700968983,0.9940279523990526,0.9221660185374697
256,1732.6500244140625,1732.6500244140625,1731.9000244140625,1731.9000244140625,1731.9000244140625,14.0,1728.8499951171875,1730.4697343340958,56.21268651211489,0.5237613676854119,-41.48875383096982,1.6991164263556584,0.6610895126927971,0.5112044232124945,0.14988508948030266,10.939759974797052,1730.0106245300099,0.07512127854299988,0.07850179151737358,0.004753830207274616,24.465339740134958,125.13917218162847,-0.75494384765625,1731.125,1728.9249877929688,40.0,28.000000000000004,11.999999999999996,1730.5549926757812,1733.157448491632,1727.9525368599304,0.7584158643710769,0.30076545696209334,1730.4349975585933,1731.694995117187,1729.1749999999997,1733.8499755859375,1727.050048828125,1.3419657140228856,178096.0,0.4343128344542961,1968.1173810117218,-267791.748046875,256.9617196585839,1730.9468522516322,1737.6042486572267,1735.5716605720588,17.750310100054154,1.0512123989667528,0.9727106074493792
257,1731.949951171875,1731.949951171875,1730.800048828125,1731.3499755859375,1731.3499755859375,3219.0,1728.9699951171874,1730.504253598874,53.74361485201424,0.2877913974475692,-53.19204197184562,1.7305933335248938,0.6319019044262859,0.5353439194552528,0.09655798497103307,10.440508798848828,1730.0272565920104,0.08960149809583584,0.14145283700758937,0.004916247552580631,24.67681095658408,59.977820633854954,-0.934991455078034,1731.125,1729.0249633789062,36.0,24.0,12.0,1730.684991455078,1733.1709474877823,1728.1990354223738,0.6337481681315339,0.28728001282477245,1730.5708312988281,1731.8733215332031,1729.2683410644531,1733.8499755859375,1727.050048828125,1.3282469018605365,174877.0,0.3023740334985125,1434.0138726194225,-32150.98425482104,255.93937012756328,1730.9909583545136,1737.5609985351562,1735.5296537562765,17.94725138313849,1.0164638798538328,0.8750110428462434
258,1732.0,1732.5,1731.1500244140625,1732.449951171875,1732.449951171875,3941.0,1729.0769946289063,1730.5805554644817,57.74107618638001,0.6698300589171053,-29.788062957768428,1.7391199448529733,0.6895802990566153,0.5661911953755253,0.12338910368109002,11.287520244955031,1730.1302684618586,0.15608909795490677,0.14804461032351335,0.005130088667829321,24.945010819192955,98.69220785147745,-0.15748901367192047,1731.125,1729.0249633789062,32.0,20.0,12.0,1730.907489013672,1733.179742846285,1728.6352351810588,0.8394123790362809,0.262550580783259,1730.7749959309895,1732.0574849446614,1729.4925069173175,1733.8499755859375,1727.699951171875,1.3297989507231769,178818.0,0.3527953023900773,1848.4410028423176,15415.008699975622,258.44319884232857,1731.0971237758372,1737.523998413086,1735.4990099494667,18.468401359380287,1.000014752091109,0.8519701417675956
259,1732.449951171875,1732.449951171875,1732.199951171875,1732.199951171875,1732.199951171875,1096.0,1729.2109936523439,1730.6440611784972,56.54502807051996,0.5555233569840319,-35.870286336013585,1.7573500689338744,0.7069684395896729,0.5943466442183548,0.11262179537131811,11.604451837970274,1730.2076030023554,0.083775887440416,0.31922000254485294,0.00533091510763444,25.144645114388645,104.93197820500015,-0.5800354003906705,1731.1875,1729.0249633789062,28.000000000000004,16.0,12.000000000000004,1731.0299865722657,1733.3035851285413,1728.75638801599,0.7572935746242417,0.26268736808860416,1730.9358276367188,1732.1283142089844,1729.743341064453,1733.8499755859375,1728.9000244140625,1.2526704542429499,177722.0,0.2909169543520727,1545.2351452934154,11403.71726377167,258.28504131528734,1731.2636157523125,1737.488998413086,1735.4661834939684,18.9523263373191,1.1628785468889171,0.8436585443440642
260,1732.449951171875,1736.800048828125,1732.449951171875,1735.699951171875,1735.699951171875,4807.0,1729.4019921875,1730.842331374316,66.88648594855916,1.0,-15.604114000761852,2.0504362218518963,0.9917372854254154,0.6738247724597669,0.3179125129656485,15.626397612550594,1730.8308455179395,0.30338930036344924,0.5257799423616617,0.005899141623860609,25.568176907108665,257.20736511752136,-1.00750732421875,1732.7125244140625,1730.5,100.0,12.0,88.0,1731.3574829101562,1734.2549123430892,1728.4600534772233,1.2493656639849513,0.334700310193923,1731.221659342448,1732.5891520182292,1729.8541666666667,1736.800048828125,1729.1500244140625,1.4917723972434533,182529.0,0.31124667761927965,3727.9872673943564,208143.06254393846,267.9978345691015,1731.8337269873443,1737.471748046875,1735.4685095405148,21.28850153553237,1.1237210707139351,0.5979411283522734
261,1735.699951171875,1737.8499755859375,1735.699951171875,1736.5999755859375,1736.5999755859375,2193.0,1729.6249926757812,1731.0681213433993,68.93387469824032,1.0,-15.432145279180167,2.7467496984145328,1.2753417499745865,0.7941281679627308,0.4812135820118557,19.54628800878135,1731.6527552944706,0.3611986065352821,0.6350427401198743,0.006779073497944014,26.031633581402076,289.65935806542427,-1.2524841308593295,1733.2875061035156,1731.0249633789062,100.0,8.0,92.0,1731.5024841308593,1735.067636341143,1727.9373319205756,1.2149051645501152,0.4117986826999291,1731.4383260091145,1732.715822347005,1730.1608296712238,1737.8499755859375,1729.1500244140625,1.5387903984448137,184722.0,0.205871179026432,3477.3824492007434,210783.11691695135,269.13498591758565,1732.4551582534107,1737.4589978027343,1735.479767909126,23.74826374451953,1.2506192713685749,0.6155765312487006
262,1736.449951171875,1738.5,1736.3499755859375,1736.5999755859375,1736.5999755859375,5177.0,1729.8559912109374,1731.285056803891,68.93387469824032,1.0,-21.714564732142858,3.7479244456571905,1.483005170917977,0.9319035685537801,0.5511016023641969,22.55295409689029,1732.2729492470116,0.36699757757188267,0.6612981256047343,0.007816642000823394,26.51972093872542,229.5143479415758,-1.802484130859284,1733.6125183105469,1731.3499755859375,96.0,4.0,92.0,1731.8024841308593,1735.9719313094033,1727.6330369523153,1.0753150537277576,0.481515324842204,1731.7291585286457,1733.00415242513,1730.4541646321613,1738.5,1729.1500244140625,1.5824499709889341,189899.0,0.22270431601241225,2980.6135278863517,26995.718755477043,269.13498591758565,1733.188849287086,1737.4397479248046,1735.490914254169,26.20027751541796,1.2672925901757386,0.6059944645710043
263,1737.9000244140625,1738.050048828125,1737.0,1737.9000244140625,1737.9000244140625,5585.0,1730.1129907226561,1731.5444672984077,71.84964712852573,1.0,-6.856863839285714,4.659983915441217,1.7325116873375919,1.0920251923105426,0.6404864950270492,26.070095093241548,1733.0045606694614,0.45664881006141617,0.6203978307842224,0.009046580188161114,26.660565088901524,196.84366044087747,-1.217535400390716,1733.7125244140625,1731.3499755859375,100.0,8.0,92.0,1732.1674865722657,1737.0662799733657,1727.2686931711658,1.0850969179991967,0.5656258345772371,1732.0916605631508,1733.3891581217445,1730.794163004557,1738.5,1729.1500244140625,1.5729944903602602,195484.0,0.2657603588890547,3592.064838913748,1880.8117591598361,273.31601367708924,1733.798365133976,1737.4269982910157,1735.5148854995412,28.47714744553793,1.2386190314790493,0.6182212006948269
264,1737.9000244140625,1738.050048828125,1737.5,1738.050048828125,1738.050048828125,3959.0,1730.3899926757813,1731.7995881427103,72.17421159586678,1.0,-5.293543198529412,5.538969511144387,1.92021803736543,1.2576637613215202,0.6625542760439098,28.958027247966655,1734.0871011417316,0.4101850346073348,0.6717458801050871,0.010351612620863902,26.482408385688665,162.7334740448526,-0.5399902343749545,1733.875,1731.3499755859375,100.0,4.0,96.0,1732.539990234375,1738.0055762481404,1727.0744042206095,1.004068418269567,0.630933316930374,1732.4549967447915,1733.7799967447913,1731.1299967447915,1738.5,1729.1500244140625,1.4999269430577418,199443.0,0.3130461156318345,3163.762241250847,3473.4076037193736,273.6577747950648,1734.1763940542837,1737.4144982910157,1735.5401110052983,30.591383809220762,1.2869622906881086,0.6152164105830216
265,1738.050048828125,1738.5,1738.0,1738.5,1738.5,1033.0,1730.6199926757813,1732.062349392016,73.17323034918522,1.0,-0.0,6.0301456227020935,2.081292131156715,1.4223894352885593,0.6589026958681559,31.63857686593915,1734.8872207844038,0.37528868360277134,0.6989284007917549,0.011681234524888872,26.284615060280817,143.0132348513411,-2.1749389648437045,1734.1750183105469,1731.3499755859375,100.0,24.0,76.0,1732.9749877929687,1738.8672391852003,1727.082736400737,0.9688371081990407,0.680015745609313,1732.8791625976562,1734.1566650390625,1731.60166015625,1738.5,1729.25,1.4285035899821887,200476.0,0.35182394309027076,2778.196144007423,22990.105805300096,273.92520067319776,1734.3538360814866,1737.411748046875,1735.5695626370864,32.68605682724195,1.2946294030861638,0.5957010022944089
266,1738.949951171875,1739.9000244140625,1738.449951171875,1739.9000244140625,1739.9000244140625,2313.0,1730.8829931640626,1732.369709196802,76.05403264103471,1.0,-0.0,6.215298641429399,2.295454213383664,1.5970023909075803,0.6984518224760836,34.90324903749274,1736.4948231266026,0.5257670053856789,0.723631212979655,0.013105148705809264,25.759350610177915,141.3102600969299,-0.532537841796966,1735.0250244140625,1732.4500122070312,100.0,20.0,80.0,1733.482489013672,1739.901173746615,1727.0638042807288,0.9999104697768776,0.7405537435333731,1733.369995117187,1734.6924987792966,1732.0474914550778,1739.9000244140625,1729.75,1.4300442794254253,202789.0,0.3580474000818425,2843.9190476815857,57989.62593748618,275.78787336214026,1734.8013262694253,1737.3997479248046,1735.6126518089968,34.9982507802763,1.3080195724954933,0.5843883595158382
267,1739.550048828125,1739.949951171875,1738.5999755859375,1739.449951171875,1739.449951171875,5216.0,1731.1449926757812,1732.6473657448441,73.32790237983437,0.8800373835217477,-5.235642248156149,6.3007370892694325,2.4011827175934286,1.75783845624475,0.6433442613486786,36.77898970149311,1737.4818127257454,0.3750829616056999,0.6779616305714035,0.014454372432291413,25.30814529732748,118.94933848440458,-2.017462158203216,1735.3124694824219,1732.9749755859375,96.0,16.0,80.0,1733.9174865722657,1740.7050814244149,1727.1298917201166,0.9075423415893445,0.7829201683140474,1733.8158264160156,1735.155828857422,1732.4758239746093,1739.949951171875,1729.75,1.4243250870334307,197573.0,0.26827188102550514,2102.2760364056453,2587.5115070057795,274.43861076181304,1735.3108278370662,1737.3779974365234,1735.6508338922097,37.1575195819388,1.3008467343571388,0.6228851037857354
268,1739.5,1739.5,1738.5999755859375,1738.5999755859375,1738.5999755859375,1231.0,1731.3519921875,1732.880801424887,68.34546338138128,0.6544856607998163,-14.753989006884039,6.331466495289533,2.3888502144054655,1.8840408078768933,0.5048094065285722,36.89151276040005,1737.7234431445315,0.38685553885489044,0.6719795345215918,0.015571200508903458,25.04783886703286,96.54152649445025,-2.975012207031341,1735.3749694824219,1732.9749755859375,92.0,12.0,80.0,1734.3249877929688,1741.2088526390746,1727.441122946863,0.8105078243500837,0.7938379363219469,1734.244993082682,1735.5799967447915,1732.9099894205726,1739.949951171875,1729.75,1.3868750389640785,196342.0,0.23738664672041554,1652.4766103064014,-16448.70186123201,273.83708730574347,1735.7911498990677,1737.3487475585937,1735.6801785856796,39.16255489776826,1.3302950254428163,0.6583154909212245
