,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
366,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,419.0,140.2572021484375,140.2657495091943,50.29630929807951,1.0,-0.0,0.018736850514130765,-0.003160499509078818,-0.007699405268298799,0.004538905759219981,-2.1888781789130167,140.25983811549887,0.028536765900676168,0.0,-0.000744787212809264,19.984878788139355,96.76222368479073,-0.031006622314464494,140.2150001525879,140.2249984741211,4.0,16.0,-12.0,140.23100357055665,140.26127451993872,140.20073262117458,0.6486891358079122,0.04317297689000809,140.22783635457358,140.25634129842123,140.19933141072593,140.25,140.1699981689453,0.033873934131120796,3827707.0,0.17824013041172165,6.501655113997768,0.0,17510.680564729108,140.22723612793425,140.34000030517578,140.25140821943907,52.43978498290286,0.9333333333333333,0.9333333333333333
367,140.22000122070312,140.24000549316406,140.1999969482422,140.24000549316406,140.24000549316406,7603.0,140.25500213623047,140.2647399399382,50.29630929807951,1.0,-0.0,0.018648259779979526,-0.0025159520797899404,-0.006662714630597028,0.0041467625508070875,-1.8274156835730755,140.259755565562,0.028536765900676168,-0.03228187589193443,-0.000626058374105742,20.01664875752053,-14.185778513574547,0.009001922607410506,140.20999908447266,140.2249984741211,20.0,12.0,8.0,140.23100357055665,140.26127451993872,140.20073262117458,0.6486891358079122,0.04317297689000809,140.22833633422852,140.25534133911134,140.2013313293457,140.25,140.1699981689453,0.03431212061617467,3835310.0,0.15390219412510947,5.572847240569516,-10.526658337272721,17510.680564729108,140.22743867611064,140.34450035095216,140.25129475947614,53.58286858656977,0.9032035825008612,0.9354854583927956
368,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,3645.0,140.25280212402345,140.26376996163336,50.29630929807951,1.0,-0.0,0.01770733104032729,-0.0019822929590702643,-0.005726630296291676,0.0037443373372214117,-1.5091694583079078,140.25711748605755,0.0,0.14814396293575915,-0.0005182142556384483,19.808266451208997,95.24155466764175,0.007001495361322441,140.20999908447266,140.2249984741211,16.0,8.0,8.0,140.23300399780274,140.25991586017764,140.20609213542784,0.6300819553806124,0.038381638569653626,140.2300033569336,140.25400772094727,140.20599899291992,140.25,140.1699981689453,0.03186125485787648,3838955.0,0.15831183608021945,4.776726206202443,0.0,17510.680564729108,140.23136642984997,140.34970039367676,140.25118242846804,54.644303361403324,1.0740719814678796,0.9259280185321205
369,140.22000122070312,140.24000549316406,140.1999969482422,140.24000549316406,140.24000549316406,3357.0,140.25100219726562,140.2628380216934,50.29630929807951,1.0,-0.0,0.011030982522413524,-0.001541593728177304,-0.004889622982668802,0.003348029254491498,-1.2275563332117216,140.25704626028067,0.0,0.0,-0.0004212838594987171,19.872853077621272,-29.392850611013184,-0.01300277709961506,140.20999908447266,140.2249984741211,12.0,4.0,8.0,140.23300399780274,140.25991586017764,140.20609213542784,0.6300819553806124,0.038381638569653626,140.22983678181967,140.25334142049155,140.2063321431478,140.24000549316406,140.1699981689453,0.03244320414816208,3842312.0,0.14510446621064843,4.0943367481735224,-23.840984014978996,17510.680564729108,140.23318576375365,140.35430038452148,140.25107121518144,56.09970642133227,0.9259280185321205,0.9259280185321205
370,140.24000549316406,140.27000427246094,140.2100067138672,140.27000427246094,140.27000427246094,3298.0,140.24960235595702,140.26311905113525,58.05605781774328,1.0,-0.0,0.011707709817329714,0.0012143164818212426,-0.003668835089770793,0.0048831515715920355,0.9624762424468883,140.2593940707605,0.03566042741584977,0.13793466252827613,-0.00029322696003625,20.268696438024897,164.4369102108673,0.005501556396495744,140.22500228881836,140.2249984741211,100.0,4.0,96.0,140.23450393676757,140.26579689038965,140.20321098314548,1.0672257103323803,0.04462946385319707,140.23150355021158,140.2545077006022,140.20849939982094,140.27000427246094,140.1999969482422,0.03441137232284693,3845610.0,0.16374953672589435,17.643142087162126,36.3919802638095,17511.38604084324,140.2350257281712,140.35940040588378,140.2512596038111,55.6503163787418,0.9655426376979326,0.8276079751696565
371,140.24000549316406,140.25,140.22000122070312,140.24000549316406,140.24000549316406,2499.0,140.24720245361328,140.26221263709718,49.70002232743925,0.2416546599725848,-42.850915431560594,0.010412552777466999,0.0009666020131930964,-0.002741747669178015,0.0037083496823711115,0.8228850797757915,140.25931336908477,0.0,0.06446850393700787,-0.00019102726129009712,20.638294938421467,41.650348221682464,0.005501556396495744,140.22500228881836,140.2249984741211,96.0,8.0,88.0,140.23450393676757,140.26579689038965,140.20321098314548,0.5879040767921158,0.04462946385319707,140.23200352986652,140.2545071919759,140.20949986775716,140.27000427246094,140.1999969482422,0.035525063711058756,3843111.0,0.14519259054214095,4.413129008583162,-6.008018203237716,17510.85159336923,140.23532705092578,140.36410041809083,140.25114762261063,55.23302562490778,0.9031988188976378,0.8387303149606299
372,140.2100067138672,140.24000549316406,140.2100067138672,140.24000549316406,140.24000549316406,2526.0,140.24620269775392,140.26134176870764,49.70002232743925,0.14801064531401809,-42.850915431560594,0.011413304945989466,0.000761508318248616,-0.002041096471692689,0.002802604789941305,0.7061850305203476,140.2592330033161,0.0,-0.031227651966626913,-0.00011016841220987449,20.905959499420018,-13.930383564609386,0.005501556396495744,140.22750091552734,140.2249984741211,92.0,4.0,88.0,140.23450393676757,140.26579689038965,140.20321098314548,0.5879040767921158,0.04462946385319707,140.23150355021158,140.2555071512858,140.20749994913734,140.27000427246094,140.1999969482422,0.035130329110045634,3845637.0,0.1994405963818018,3.7826820073569967,-11.869477622818588,17510.85159336923,140.23540541579368,140.36885047912597,140.25103675565094,55.03456759269892,0.843766388557807,0.8749940405244339
373,140.22000122070312,140.24000549316406,140.2100067138672,140.2100067138672,140.2100067138672,2458.0,140.24420288085938,140.25932862930213,42.59057833256629,0.0,-85.70183086312119,0.008560405058005927,-0.001800920797705885,-0.001993061336895328,0.00019214053918944303,-1.4667612824710217,140.257550550708,-0.021391028324180487,-0.09089227924179377,-8.864595423564433e-05,21.121926616789025,-106.94153686013057,0.005501556396495744,140.22750091552734,140.2249984741211,88.0,24.0,64.0,140.23450393676757,140.26579689038965,140.20321098314548,0.1085824432518511,0.04462946385319707,140.23150355021158,140.25550715128583,140.20749994913737,140.27000427246094,140.1999969482422,0.0347637898376763,3843179.0,0.18893803939371195,-7.291558209653824,0.0,17510.32580189302,140.2337899493892,140.3726505279541,140.25062849652872,54.85028513421927,0.8484974572353213,0.9393897364771151
374,140.2100067138672,140.30999755859375,140.17999267578125,140.30999755859375,140.30999755859375,25640.0,140.2426028442383,140.2613156461371,62.067841965099646,1.0,-0.0,0.01208873075597694,0.004188478999026302,-0.0007567532697110021,0.004945232268737304,3.533177559792221,140.26185103898962,0.049908772595633734,0.021691542288557186,3.163458287365817e-05,21.83336136237562,273.6234342240036,-0.010008239746099434,140.24249649047852,140.2249984741211,100.0,20.0,80.0,140.24000396728516,140.28195582707113,140.1980521074992,1.3342132108765261,0.05982866314771961,140.23417002360026,140.262673441569,140.2056666056315,140.30999755859375,140.17999267578125,0.04156672505016371,3868819.0,0.5662277375300028,360.00227279016275,10.135215990442939,17528.610982236965,140.2472827468182,140.37305053710938,140.2512192334647,51.41411670922646,0.8260696517412935,0.8043781094527364
375,140.24000549316406,140.24000549316406,140.1699981689453,140.1999969482422,140.1999969482422,5188.0,140.2396026611328,140.2589109913177,44.27273322590125,0.0863650523539259,-78.57220708446866,0.004793817856750593,5.8319278991803e-05,-0.0005937387599704411,0.0006520580389622441,0.15314856271957422,140.26055372463702,-0.021392555238439397,-0.10168351909798545,5.964361328566512e-05,22.400464631431717,-241.72715519518846,1.5258789005656581e-06,140.23999786376953,140.2249984741211,96.0,16.0,80.0,140.24000396728516,140.28195582707113,140.1980521074992,0.0231794341528085,0.05982866314771961,140.23367004394532,140.2636734008789,140.20366668701172,140.30999755859375,140.1699981689453,0.048597629664326125,3863631.0,0.6155320775683704,227.0472100338672,-53.96728891428379,17524.5436800031,140.244422440047,140.3740505218506,140.25070955898485,48.516982806201916,0.7457912022550364,0.8474747213530218
376,140.1999969482422,140.25,140.1999969482422,140.24000549316406,140.24000549316406,2731.0,140.23840270996095,140.25816959923324,49.899028177299485,0.37522980551157664,-49.99455040871935,0.0032347735236442077,1.3339386327970715e-05,-0.00047232313071075876,0.00048566251703872947,0.11277041451142072,140.26046819609812,0.0,-0.01614371846929985,8.023913693201154e-05,22.854123204974524,-31.12210209850079,1.5258789005656581e-06,140.23999786376953,140.2249984741211,92.0,12.0,80.0,140.24000396728516,140.28195582707113,140.1980521074992,0.5000181860697994,0.05982866314771961,140.23383661905925,140.26433970133465,140.20333353678387,140.30999755859375,140.1699981689453,0.04869801695671801,3866362.0,0.6012422168184114,210.22094234069198,36.612712494764345,17525.323019079846,140.24392331580884,140.37610054016113,140.25060305086723,45.46797500546425,0.8225913621262458,0.8387350805955457
377,140.25,140.25,140.1999969482422,140.24000549316406,140.24000549316406,1291.0,140.23720275878907,140.25745728134817,49.899028177299485,0.37522980551157664,-49.99455040871935,0.0024979086483085666,-2.2053286102163838e-05,-0.00038226916178903976,0.0003602158756868759,0.08462542090647865,140.2603830235573,0.0,-0.015398699561043117,9.48264954968314e-05,23.345207659767862,-31.119171860925604,1.5258789005656581e-06,140.23999786376953,140.2249984741211,88.0,8.0,80.0,140.24000396728516,140.28195582707113,140.1980521074992,0.5000181860697994,0.05982866314771961,140.23383636474608,140.26533966064454,140.20233306884765,140.30999755859375,140.1699981689453,0.048791233728224755,3867653.0,0.5930562432699688,180.18937914916455,0.0,17525.323019079846,140.2439971557089,140.37805053710937,140.25049760253185,42.63675347620784,0.8307786202201827,0.8461773197812258
378,140.24000549316406,140.24000549316406,140.02000427246094,140.02999877929688,140.02999877929688,20172.0,140.23220275878907,140.24853734009127,30.904560853484483,0.0,-96.55353854248882,-0.015179084329048464,-0.01680220359966711,-0.003666256049364654,-0.013135947550302455,-9.706994190820312,140.24041066458298,-0.14974807875162569,-0.24416727285630646,-0.0001879059478749067,24.289335651964098,-533.3322953242983,0.009501647949207381,140.16500091552734,140.2050018310547,84.0,100.0,-16.0,140.23050384521486,140.3311982496488,140.12980944078092,-0.49561175740169783,0.14361269719901068,140.2273363749186,140.26883951822916,140.18583323160806,140.30999755859375,140.02000427246094,0.061020518512146196,3847481.0,0.3191839899712759,-450.73130817627407,-103.60254831878045,17495.115836634068,140.2076120294744,140.3802005004883,140.24830358439021,43.27844897783541,0.6511896102052765,0.895356883061583
379,140.10000610351562,140.11000061035156,140.02999877929688,140.10000610351562,140.10000610351562,4391.0,140.22820281982422,140.24271258571576,39.21167521398545,0.2665673852104342,-72.41252302025782,-0.04694285673255649,-0.024172937057528543,-0.007767592250997433,-0.016405344806531108,-12.610190909936708,140.23476733802875,-0.0998284256736297,-0.34782320258727917,-0.0005598033609318857,24.97569474471758,-334.13071949245307,0.016501617431629256,140.16500091552734,140.2050018310547,80.0,96.0,-16.0,140.22350387573243,140.33896486762248,140.1080428838424,-0.03480301093556979,0.16468136752932513,140.21933619181314,140.26483942667642,140.17383295694987,140.30999755859375,140.02000427246094,0.06237632655089915,3851872.0,0.3560988889822834,-342.42652691615905,-109.32646121255387,17497.311095959387,140.20084832915367,140.38200050354004,140.24682798756558,43.87430908648958,0.695662990297703,1.0434861928849821
380,140.10000610351562,140.16000366210938,140.07000732421875,140.07000732421875,140.07000732421875,15491.0,140.22260284423828,140.23593983036295,37.15052092079964,0.20042690771053528,-82.75716916600895,-0.06303051219268241,-0.032065318177131985,-0.012627137436224345,-0.01943818074090764,-15.51340529974696,140.22373622514223,-0.1212194539978102,-0.24751861979363377,-0.0010161461206963796,25.515473986389086,-202.76163457921754,0.02500152587890625,140.16500091552734,140.19000244140625,76.0,92.0,-16.0,140.21500396728516,140.34804540618111,140.0819625283892,-0.044930377593846216,0.18976776397909503,140.21233622233072,140.26233927408853,140.1623331705729,140.30999755859375,140.02000427246094,0.06434918450373671,3836381.0,0.1776770416117509,-359.89575022640645,26.14651755490225,17493.994100457297,140.1851084371497,140.38315055847167,140.24506857798005,42.96073611043058,0.742586074056169,0.9901046938498028
381,139.8800048828125,140.00999450683594,139.8800048828125,140.00999450683594,140.00999450683594,86725.0,140.21580261230469,140.22707922944033,33.37136981942703,0.07915754946044881,-69.7693399574166,-0.11138314639822511,-0.04267073818257927,-0.01863585758549533,-0.02403488059708394,-19.299907956762926,140.20726646009976,-0.1640123911285334,-0.37066414111518886,-0.0015910597523116315,26.03239076530192,-280.3992210920075,0.06650085449217613,140.09500122070312,140.12000274658203,72.0,100.0,-28.0,140.20350341796876,140.36303941528797,140.04396742064955,-0.10647413243557276,0.22757776151086373,140.1988360087077,140.2548380533854,140.14283396402996,140.30999755859375,139.8800048828125,0.07332441713963052,3749656.0,0.5280526776807677,-1051.9980126975504,-25.481683260882818,17456.836883955715,140.07775482470757,140.3837505340576,140.24272953249604,43.86782424711746,0.69830182970943,1.0689659708246189
382,140.02999877929688,140.02999877929688,140.00999450683594,140.02000427246094,140.02000427246094,2558.0,140.20900268554686,140.21895864289212,34.56698347685642,0.11752365260431072,-67.44144783534422,-0.1467952055089654,-0.04969505188987,-0.024847696446370266,-0.024847355443499735,-21.557751811176516,140.1940937621566,-0.1782276982856571,-0.2711743864277033,-0.0022036718482158655,26.312791591175646,-165.47981679556634,0.047502136230463066,140.09500122070312,140.12000274658203,68.0,96.0,-28.0,140.1925033569336,140.36980433282264,140.01520238104456,0.013541638426690974,0.2529393107955664,140.18816909790038,140.24417114257812,140.13216705322264,140.30999755859375,139.8800048828125,0.06951583537686673,3752214.0,0.5193005756486311,-898.0547279595075,58.64970236026374,17457.019763617693,140.07360990610485,140.3851005554199,140.2405133607544,44.27803416620413,0.779670002844803,1.0508443892725063
383,140.02999877929688,140.10000610351562,140.02000427246094,140.10000610351562,140.10000610351562,3514.0,140.20600280761718,140.21429383742637,43.32109605965367,0.39843478488987805,-48.8360539389638,-0.15594240076401888,-0.04825019374860062,-0.02952819590681634,-0.018721997841784282,-20.021462530685298,140.19175082074656,-0.0998284256736297,-0.16390469639172034,-0.0026995060990659325,26.61060890970638,-95.70376031864592,0.054001617431651994,140.0800018310547,140.12000274658203,64.0,92.0,-28.0,140.1860038757324,140.36682609736152,140.0051816541033,0.2622035294058709,0.25797471449347215,140.18033599853516,140.23933792114258,140.12133407592773,140.30999755859375,139.8800048828125,0.07026483506813964,3755728.0,0.5322715249645021,-729.6002762044105,91.08585235013429,17459.02752269317,140.07072573292362,140.38680061340332,140.2391152785928,43.29372605956684,0.8278906885122882,0.9917953849040085
384,140.10000610351562,140.1199951171875,140.02000427246094,140.10000610351562,140.10000610351562,4175.0,140.20520294189453,140.2098119655083,43.32109605965367,0.39843478488987805,-48.8360539389638,-0.15197174969841853,-0.0465683226265412,-0.032936221250761316,-0.013632101375779887,-18.8971129545648,140.18497367349977,-0.0998284256736297,-0.17459068010075562,-0.0030905428016707393,27.03994678257952,-77.97718276427382,0.03100280761719887,140.0800018310547,140.11500549316406,60.0,88.0,-28.0,140.17900390625,140.361751179751,139.99625663274898,0.28386051616269925,0.2607341590517033,140.17250264485676,140.23600362141926,140.10900166829427,140.30999755859375,139.8800048828125,0.0723881214723127,3759903.0,0.5310336843318171,-625.3716653180662,23.936746853911238,17459.02752269317,140.06764512031083,140.38780067443847,140.2377311076965,42.02740282079976,0.8254093198992444,1.0
