,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
22,111.0,111.05000305175781,111.0,111.05000305175781,111.05000305175781,13390.0,111.04099990844726,111.03808968029045,51.28795753477163,0.4712125532188493,-64.28337874659401,-0.027147068696862675,-0.0016307211568857838,0.0013083769539967032,-0.002939098110882487,-1.0825524237669908,111.05254615040235,0.03603361387044655,1.0898826196426015e-05,0.00012554978952204228,25.079903514771775,-17.278100980008027,-0.018003463745117188,111.06999969482422,111.04000091552734,8.0,28.000000000000004,-20.000000000000004,111.03800010681152,111.09225875132933,110.98374146229372,0.6106085956713406,0.09772986629011389,111.03916664123535,111.08666801452637,110.99166526794434,111.13999938964844,111.0,0.049382614055783966,870706.0,0.06063276478625783,101.74737855656815,3.7351556058313706,913.734073628243,111.05476843037631,111.07135013580323,111.07528669929238,29.399890773191906,0.9571458153956819,0.9571349165694855
23,111.01000213623047,111.05000305175781,111.01000213623047,111.01000213623047,111.01000213623047,4953.0,111.04019989013672,111.03698820797439,44.61268176071511,0.07103095218210984,-92.85558583106267,-0.030705238791071565,-0.00403183753374492,0.00024033405644837856,-0.004272171590193299,-2.690269242304704,111.05092169535585,-0.009002438423836587,0.04226123957706529,-1.3132410073312602e-06,25.135015027464302,-46.208137484494884,-0.00650138854980753,111.0674991607666,111.04000091552734,4.0,24.0,-20.0,111.03650016784668,111.09209673124359,110.98090360444978,0.261693619198687,0.10014105868405804,111.03900006612142,111.08650143941243,110.99149869283039,111.13999938964844,111.0,0.048712492732323955,865753.0,-0.07570440036910499,58.90853381892505,4.038911835735563,911.9499716096723,111.05688252744315,111.07045013427734,111.07463710164997,28.7049620644583,1.0,0.9577387604229347
24,111.01000213623047,111.13999938964844,110.94999694824219,111.13999938964844,111.13999938964844,103956.0,111.04199981689453,111.04102786215769,61.94658516711569,1.0,-0.0,-0.027970235487984496,0.0045030440679596495,0.0010928760587506328,0.0034101680092090167,2.7805276315456062,111.05351956039405,0.09907287360258323,0.0470497424022116,7.994465924590382e-05,25.595981823169488,95.23608937676411,0.016497421264645595,111.04499816894531,111.04000091552734,100.0,20.0,80.0,111.0435001373291,111.11257216424787,110.97442811041034,1.1985407597262991,0.12440534895484817,111.0421666463216,111.09716809590657,110.98716519673664,111.13999938964844,110.94999694824219,0.058804631923318675,969709.0,0.3073262019078051,1981.0636684617011,2.7407709521461623,1033.686699978843,111.06697429709476,111.07040012359619,111.07528747267483,29.790464439029126,0.9294074353312869,0.8823576929290753
25,111.08000183105469,111.12000274658203,111.02999877929688,111.02999877929688,111.02999877929688,18730.0,111.04139984130859,111.04059534910434,48.20039782065095,0.25771490017876314,-57.89431416639897,-0.015381712072027653,0.0023636229122843133,0.001347025429457369,0.0010165974828269444,1.3409087238822688,111.05318503124913,-0.027011327171196857,0.10988614832575994,0.00010350476992122259,25.920765510444305,43.597872598471795,0.036001586914068184,111.04499816894531,111.04000091552734,96.0,16.0,80.0,111.04400024414062,111.11252701964192,110.97547346863932,0.39783945953009814,0.12342274296789513,111.04399998982747,111.10100148518879,110.98699849446614,111.13999938964844,110.94999694824219,0.06246148752533609,950979.0,0.2494059029980277,1403.724368412206,14.417258346601484,1015.1487168656572,111.06721852215533,111.07055011749267,111.07483683890987,30.798430929702032,1.0,0.8901138516742401
26,111.08999633789062,111.0999984741211,111.06999969482422,111.08999633789062,111.08999633789062,40477.0,111.04259979248047,111.04253264278223,54.17355840571534,0.580261653644413,-26.317057500803084,-0.00167584138758059,0.005446632402779983,0.0021669468241218917,0.003279685578658091,2.870055924492495,111.05340516453948,0.008997575325159322,0.147364701536287,0.00019272398746666852,26.029651356550126,101.35480994414324,0.02349967956543253,111.04499816894531,111.04000091552734,92.0,12.0,80.0,111.04650001525879,111.11785022717305,110.97514980334452,0.8048086436246648,0.12850510714783528,111.04683316548667,111.10283444722495,110.99083188374838,111.13999938964844,110.94999694824219,0.0629999309038277,991456.0,0.22176429881099632,1550.1239128103507,0.7410070929509435,1037.0213747590153,111.07124052002992,111.07025009155274,111.07498767969575,31.734399813898303,1.0,0.852635298463713
27,111.08999633789062,111.12999725341797,111.05999755859375,111.11000061035156,111.11000061035156,18294.0,111.04439987182617,111.04517844543201,55.9955574945618,0.6786484092917103,-15.788628332797945,0.01173508588004779,0.009395808212417478,0.0036127191017810093,0.005783089110636469,4.697557162522373,111.05400499824101,0.036014149308769436,0.09781986748376714,0.000356903553107151,26.07363223803025,116.27840268083654,0.04999847412109659,111.04499816894531,111.04000091552734,88.0,8.0,80.0,111.05,111.12641904620848,110.97358095379151,0.892576283848613,0.13762997966408913,111.04999974568686,111.10600102742515,110.99399846394859,111.13999938964844,110.94999694824219,0.06349991404099849,1009750.0,0.23573505827033223,1380.957376751785,3.825732240508547,1040.3156242185896,111.07511073859882,111.06935009002686,111.07533606706546,33.050582909612565,0.9891283616250238,0.8913084941412567
28,111.11000061035156,111.11000061035156,111.05999755859375,111.08000183105469,111.08000183105469,7015.0,111.04599990844727,111.04654406839762,52.61705633242624,0.4962115626829725,-31.57725666559589,0.022881474214443642,0.009989752071348335,0.004888125695694474,0.00510162637565386,4.80983966175932,111.05436012922958,-0.01799877888482972,-0.04494372390855239,0.0005107846704420721,26.09330747128954,69.73369581101822,0.02700157165527628,111.04499816894531,111.04000091552734,84.0,4.0,80.0,111.05300025939941,111.12918323706127,110.97681728173755,0.6772152551920719,0.1372011156545233,111.0529998779297,111.11100120544434,110.99499855041503,111.13999938964844,110.94999694824219,0.06253585244934234,1002735.0,0.24411261742600737,1153.614689106162,-7.126822368011505,1038.421632358167,111.07299015881095,111.0683000946045,111.0753824925778,34.27275292706152,0.9213506261947418,0.9662943501032942
29,111.05999755859375,111.11000061035156,111.05000305175781,111.05000305175781,111.05000305175781,46549.0,111.04699996948243,111.0466797148039,49.40678474333909,0.3228590026677272,-47.36588499839383,0.030176274916698276,0.00794818435798561,0.005500137428152701,0.002448046929832909,3.734923104117748,111.0543251410771,-0.027006462731699585,-0.022467768481689743,0.0005973930975299825,26.12302659604469,33.938059363970574,-0.0149993896484375,111.04499816894531,111.04000091552734,80.0,20.0,60.0,111.05500030517578,111.12862010064217,110.9813805097094,0.46606039594166965,0.13258258568111317,111.05583330790202,111.11533457438152,110.99633204142253,111.13999938964844,110.94999694824219,0.06235454574537146,956186.0,0.1064288324431178,789.3249938781054,-0.6441019243214624,1025.8503940211858,111.07203373796878,111.06710010528565,111.07512996082835,34.964341983796004,0.9213585242079276,0.9438262926896174
30,111.0999984741211,111.0999984741211,111.04000091552734,111.05000305175781,111.05000305175781,23864.0,111.04900009155273,111.04681004174327,49.40678474333909,0.3228590026677272,-47.36588499839383,0.029176061293654243,0.006258087894721598,0.005651727521466481,0.0006063603732551172,2.9248933343441728,111.05426609896749,0.009007687453170847,-0.06741187765738588,0.0006340459687687512,26.123383975123154,13.573218535313298,-0.02700157165527628,111.04499816894531,111.04000091552734,76.0,16.0,60.0,111.05700035095215,111.12773860806058,110.98626209384372,0.45054091321749,0.1273909017619608,111.05799992879231,111.1180009206136,110.99799893697102,111.13999938964844,110.94999694824219,0.06218618952025564,980050.0,0.0747415855479855,676.5642804669475,-2.514682176291563,1025.8503940211858,111.07080563512469,111.06595012664795,111.07487994183262,35.168060575624786,0.8988821835139212,0.9662940611713071
31,111.05000305175781,111.1500015258789,111.05000305175781,111.06999969482422,111.06999969482422,71167.0,111.05120010375977,111.0477194399033,51.68562795156125,0.44591504109187763,-40.0,0.03202949972713043,0.0064577948089237225,0.005812940978957929,0.0006448538299657931,2.9967185884728673,111.05457352024985,0.036027124171060056,0.042113716672020574,0.0006695898471645737,26.20564501674843,74.85207125145996,-0.04949836730956747,111.04999923706055,111.04999923706055,72.0,12.0,60.0,111.05950050354004,111.12833973418397,110.9906612728961,0.5762587785044351,0.1239681978251593,111.0613333384196,111.12383410135905,110.99883257548015,111.1500015258789,110.94999694824219,0.06488706699174408,1051217.0,-0.02771060704009487,783.2123971298026,4.215737095969697,1038.665351769933,111.07435113792869,111.06485012054443,111.0748313821609,36.186548435256285,0.9263250883392227,0.8842113716672021
32,111.05999755859375,111.12000274658203,111.05000305175781,111.05999755859375,111.05999755859375,69151.0,111.05320007324218,111.04820093475391,50.461291221609784,0.3798016607849695,-45.00095365248903,0.030030486162971215,0.005742776027474861,0.005798907988661316,-5.6131961186455144e-05,2.682302969363497,111.05460642708177,0.04503686280622472,0.07292378606055794,0.0006839636129674798,26.19324144416121,35.09102564647735,-0.05099830627440838,111.04999923706055,111.04999923706055,68.0,8.0,60.0,111.06100044250488,111.12849725334905,110.9935036316607,0.4925708792861162,0.12154907766947123,111.06416676839194,111.12866757710776,110.99966595967612,111.1500015258789,110.94999694824219,0.0652522546940637,982066.0,-0.13393720688381155,572.5166657579531,-1.5183478155632901,1032.4381281778453,111.07503684430478,111.06315010070801,111.0746837819264,37.13228716205697,0.9687594373360884,0.8958356512755304
33,111.05999755859375,111.12000274658203,111.05999755859375,111.06999969482422,111.06999969482422,10439.0,111.05540008544922,111.04905578809,51.693602478510144,0.4463456603161826,-40.0,0.031471858305096134,0.005915022595701203,0.005822130910069293,9.289168563190921e-05,2.784514411237854,111.05495524835678,0.05404698445111418,0.11111111111111105,0.0006997932556652823,26.300261071632544,49.348578167084206,-0.01149749755859375,111.06999969482422,111.04999923706055,64.0,4.0,60.0,111.0615005493164,111.1291083536002,110.99389274503261,0.5628562456498056,0.12174840777299743,111.06566683451334,111.1281679789225,111.00316569010415,111.1500015258789,110.94999694824219,0.06487746421507924,992505.0,-0.164654062312183,505.64461352251175,2.872508197818717,1033.378271365358,111.07582514797818,111.06165008544922,111.07463717409453,38.01047312265761,0.9798014827145081,0.868690371603397
34,111.05999755859375,111.0999984741211,111.02999877929688,111.05999755859375,111.05999755859375,31692.0,111.05720001220703,111.04948487712936,50.34490077592628,0.3735166530650188,-45.00095365248903,0.028618307674634025,0.005184674736511852,0.005694639675357806,-0.000509964938845954,2.4887979898638295,111.05521072330671,0.009000005908400825,0.0970852931372912,0.0006969594615530528,26.43903187760571,-1.9718905260986546,-0.05049819946289347,111.06999969482422,111.04999923706055,60.0,4.0,56.0,111.06050033569336,111.12757347340094,110.99342719798578,0.4962520234120836,0.1207866658350082,111.06400006612141,111.12650121053059,111.00149892171223,111.1500015258789,110.94999694824219,0.06524333783001778,960813.0,-0.1334229718852337,388.12571138843646,-5.5222112257454405,1030.524326085023,111.07554654519222,111.05970008850097,111.0744915062786,37.515942907804956,0.9708751527721196,0.8737898596348284
35,111.05000305175781,111.08000183105469,111.05000305175781,111.05000305175781,111.05000305175781,12601.0,111.05840011596679,111.04950519770303,48.97002727908363,0.25137705087012074,-49.99809269502193,0.02791292527142275,0.003756097666354208,0.005306931273557087,-0.0015508336072028788,1.862937545715877,111.05512968513449,0.03603361387044655,0.09709270027036032,0.0006628053751936045,26.424022640208058,-8.604736373391376,0.08049888610840128,111.06999969482422,111.04999923706055,56.00000000000001,40.0,16.000000000000007,111.05950050354004,111.12657358438345,110.99242742269662,0.42920071910520985,0.1207876508345657,111.06283353169758,111.12383435567219,111.00183270772297,111.1500015258789,110.94999694824219,0.06272586936336472,948212.0,-0.141446667994012,314.68764109871006,0.0009081522209021262,1029.390337399554,111.07556414938213,111.05795009613037,111.07424784006447,37.05673627972749,0.9902966556794193,0.893203955409059
36,111.08000183105469,111.08999633789062,111.02999877929688,111.08000183105469,111.08000183105469,28155.0,111.05900009155273,111.05070114410898,53.109272172598,0.4901717872008852,-34.99904634751097,0.019323842665727398,0.004987102610371608,0.0052429655409199916,-0.00025586293054838394,2.4713339574976434,111.0553779972328,-0.053983767251431315,0.06730000366797495,0.0006606030104164824,26.383061418055796,17.795796893207083,-0.028501892089849434,111.06999969482422,111.04999923706055,52.0,36.0,16.0,111.05850067138672,111.1236991627667,110.99330218000675,0.6648900090544683,0.11741287877258644,111.06116689046223,111.12216771443684,111.00016606648762,111.1500015258789,110.94999694824219,0.06253099002267795,976367.0,-0.09977043832769877,390.39163967082516,-1.0665272590936636,1036.9960610185763,111.07621071676586,111.05670009613037,111.07430509370617,35.818612617753914,0.9711550452994901,0.9038550416315152
37,111.08000183105469,111.22000122070312,111.06999969482422,111.22000122070312,111.22000122070312,53209.0,111.0618000793457,111.05734036279895,66.68899185021253,1.0,-0.0,0.02764688379623692,0.017062774574256423,0.007606927347587279,0.009455847226669145,7.987599213132792,111.06950346469493,0.17112712194470336,0.19999601945161316,0.0009248313832031245,26.61694685203384,281.98683052903453,0.02449569702147869,111.10499954223633,111.08499908447266,100.0,32.0,68.0,111.06550064086915,111.16130706288608,110.96969421885221,1.3063164064652633,0.17252237907201326,111.0656669616699,111.13216781616208,110.99916610717771,111.22000122070312,110.94999694824219,0.06877888544097997,1029576.0,0.001255795800344633,1398.796765975523,23.963172733220123,1104.057884938367,111.08602273107628,111.05655010223389,111.07575480641262,36.834211957329835,1.0,0.8000039805483868
38,111.20999908447266,111.23999786376953,111.13999938964844,111.19999694824219,111.19999694824219,69471.0,111.06460006713867,111.0629347386987,63.84384825639719,0.8461135774160968,-19.048138056312443,0.042646632475012325,0.024733541135120163,0.011032250105093856,0.013701291030026307,11.358103927161993,111.08308160186509,0.09901936625957332,0.2735863994932919,0.0013191973791263421,26.639945332887155,264.75976006851965,0.03650016784668253,111.11499786376953,111.09499740600586,96.0,28.000000000000004,68.0,111.07350044250488,111.18490370698007,110.9620971780297,1.067741467600725,0.2005937762497216,111.0730002085368,111.14150072733563,111.00449968973797,111.23999786376953,110.94999694824219,0.0710088560609881,960105.0,0.025504664574915153,1000.4376833884784,6.47716058898596,1091.56267906819,111.1028505507026,111.05695007324219,111.07699104662984,37.98735824901443,1.1226463983416826,0.8490599988483907
39,111.16999816894531,111.23999786376953,111.16999816894531,111.22000122070312,111.22000122070312,13353.0,111.06800003051758,111.06909420858123,65.4320593628743,0.9290628703335032,-9.522252497729337,0.06535249597885695,0.0320573196781595,0.015237264019706986,0.016820055658452515,14.577530475453933,111.11002937590322,0.09900153878796243,0.2548974142251278,0.0018163940148433128,26.574839538531297,236.0359790738573,-0.002998733520513497,111.11499786376953,111.09499740600586,92.0,24.0,68.0,111.0830005645752,111.20934808026301,110.95665304888739,1.0421580922352085,0.22748308030149533,111.08183352152507,111.15233370463054,111.0113333384196,111.23999786376953,110.94999694824219,0.07093677311550457,973458.0,0.0372937467042334,895.6775929288242,7.863047239872469,1093.9648108802542,111.10735837567483,111.05795009613037,111.07841403343654,39.05813694843583,1.0980380423806781,0.8431406281555504
40,111.22000122070312,111.22000122070312,111.12000274658203,111.16000366210938,111.16000366210938,26151.0,111.06980010986328,111.07265928519018,57.30203946344624,0.47023132479979707,-38.09264305177112,0.08208768508013975,0.03264386719949641,0.018718584655664873,0.01392528254383154,14.63379117692811,111.1135449935246,0.07202181286993943,0.1619109900090827,0.002252035263541014,26.555948043455366,130.90619734820396,-0.04049758911132528,111.11499786376953,111.09499740600586,88.0,20.0,68.0,111.09050064086914,111.21643249323631,110.96456878850196,0.7759548912120757,0.2267193893999693,111.0895003000895,111.16350046793619,111.01550013224282,111.23999786376953,110.94999694824219,0.07301260890161809,947307.0,0.030352639839520846,543.5813432553985,-13.382088148737154,1079.85767063961,111.11232323834538,111.05850009918213,111.07922587053778,38.459181260857235,1.047622161671208,0.8857111716621253
41,111.1500015258789,111.18000030517578,111.12000274658203,111.16999816894531,111.16999816894531,15009.0,111.07140014648438,111.07647649631784,58.23303251115035,0.5227735060297916,-33.333333333333336,0.09670607622932437,0.033528685692317595,0.021680604862995417,0.011848080829322177,14.974328187759406,111.11714952606054,0.10805503276895281,0.10577783646580696,0.0026408873232580616,26.483012510749703,96.00074870246631,-0.048497390747073155,111.11499786376953,111.09499740600586,84.0,16.0,68.0,111.09850044250489,111.2232835089843,110.97371737602548,0.7864880967331603,0.22463501484250273,111.09666697184245,111.17216707865398,111.02116686503093,111.23999786376953,110.94999694824219,0.07208296245105608,962316.0,0.04620537534895687,487.35651609042526,-7.99506054086032,1081.207144804405,111.11418798798138,111.05895008087158,111.08012907748713,37.9030081223914,1.0576976686180437,0.9519198321522367
42,111.16999816894531,111.16999816894531,111.05999755859375,111.08999633789062,111.08999633789062,36388.0,111.0718000793457,111.07700668618344,49.01940620879818,0.002786784155266456,-71.42960944595822,0.08805849411908184,0.02745791382118057,0.022836066654632448,0.004621847166548121,12.103363684503936,111.11681597400451,0.03601376410063903,0.05454368905103413,0.0028358267055485346,26.542502009298666,10.516034703366266,-0.030500411987304688,111.11499786376953,111.09499740600586,80.0,12.0,68.0,111.10050010681152,111.22337762154815,110.9776225920749,0.4572591904083843,0.22120065097545974,111.10033340454102,111.17883338928223,111.0218334197998,111.23999786376953,110.94999694824219,0.07479136587252082,925928.0,0.001968311012041409,1.8617811606547434,-10.581576884058238,1055.0210633402864,111.11407494225632,111.05885005950928,111.08022725918269,35.81179539545083,1.0,0.9454563109489659
43,111.05999755859375,111.05999755859375,110.94999694824219,110.95999908447266,110.95999908447266,57969.0,111.06980010986328,111.07241815278302,38.39020648114796,0.0,-96.55099839520139,0.05135239993823859,0.012018549104496401,0.02067256314460524,-0.008654014040108838,5.268832711924191,111.11089002515216,-0.09903719334995952,-0.12712719184813537,0.0026583453561929045,26.619122051631937,-175.55612047074976,-0.0380023956298885,111.09499740600586,111.09499740600586,76.0,100.0,-24.0,111.09799995422364,111.22984839560918,110.9661515128381,-0.023331441391289304,0.2373552025056603,111.09866650899252,111.18066647847495,111.01666653951011,111.23999786376953,110.94999694824219,0.07944908185651488,867959.0,-0.05452861157786801,-1074.9485852031858,-20.873456981690694,987.1858753683149,111.10416191583364,111.05790004730224,111.07903095893683,34.57631469748195,0.8898256866497698,1.0169528784979052
44,110.95999908447266,110.98999786376953,110.94999694824219,110.95999908447266,110.95999908447266,6292.0,111.06700012207031,111.06800956186889,38.39020648114796,0.0,-96.55099839520139,0.005970046099506021,-0.00021478278583231258,0.01649509395851773,-0.016709876744350042,0.2611825456544724,111.10572878386523,-0.09004004710907355,-0.1724183290253416,0.002233833718003887,26.65711947095173,-186.9263660045998,-0.019000244140627842,111.09499740600586,111.09499740600586,72.0,96.0,-24.0,111.08899993896485,111.232234250121,110.9457656278087,0.049685918649904286,0.2578730769650388,111.09316647847493,111.1676663716634,111.01866658528645,111.23999786376953,110.94999694824219,0.07663135569014552,874251.0,-0.22591732440119508,-921.3845016027307,-22.25088906232848,987.1858753683149,111.10437982146594,111.05680004119873,111.07784656217599,33.429082620796564,0.8965490025847951,1.0689673316101367
45,110.95999908447266,110.98999786376953,110.94000244140625,110.98999786376953,110.98999786376953,17082.0,111.06540008544921,111.06495027959048,41.76946983550315,0.11941372430950001,-83.3346049184914,-0.03326557383817885,-0.007403789390906468,0.01171531728863289,-0.01911910667953936,-2.5956197749196472,111.10365067314494,-0.07202829861753887,-0.24324863048065493,0.0017104808956639472,26.69043290765827,-159.530967728581,-0.027002334594726562,111.09000015258789,111.09000015258789,68.0,92.0,-24.0,111.08699989318848,111.23452657541955,110.9394732109574,0.17123903299401508,0.26560566470050156,111.08883310953777,111.16133257548015,111.01633364359539,111.23999786376953,110.94000244140625,0.07472878902394094,891333.0,-0.17175536243504533,-716.5525516667379,-1.4625910039087842,991.8041085350179,111.10166084505455,111.05580001831055,111.07697244577395,32.513106734682296,0.8738736261847975,1.1171222566654524
46,110.94000244140625,110.97000122070312,110.93000030517578,110.94000244140625,110.94000244140625,59434.0,111.06280014038086,111.06005036436757,38.02607899251092,0.0,-96.77347903130537,-0.071354002111093,-0.01694006712597229,0.005984240405711853,-0.022924307531684146,-6.246869744906243,111.09568463497578,-0.10804530868478743,-0.24546047247152836,0.0010521546601363603,26.69912832987413,-166.35765590021063,-0.029497146606445312,111.08499908447266,111.08499908447266,64.0,100.0,-36.0,111.07950019836426,111.24030752005768,110.91869287667083,0.06625806745306048,0.28953555139563697,111.08183326721192,111.15483283996582,111.008833694458,111.23999786376953,110.93000030517578,0.07367655827892729,831899.0,-0.2310776942181529,-1038.6776061056694,-1.0095051961652635,965.0320751092097,111.08454561137587,111.05450004577636,111.07560956015836,31.81513055990191,0.8454549237747784,1.0909153962463067
47,110.97000122070312,110.97000122070312,110.94999694824219,110.94999694824219,110.94999694824219,22147.0,111.05920013427735,111.05573454412736,39.199169533693315,0.04092712234120308,-93.54941917700334,-0.09970669465907633,-0.023421178001285625,0.00010315672431235757,-0.023524334725597982,-8.739695208223353,111.06471329968478,-0.09005502095215116,-0.24299618524724598,0.0003472182337851484,26.57597347524363,-133.33477012732334,0.008501815795895595,111.08499908447266,111.08499908447266,60.0,96.0,-36.0,111.07150001525879,111.24112061048088,110.9018794200367,0.14183869636372912,0.30542595571102016,111.07466659545898,111.14516639709473,111.00416679382325,111.23999786376953,110.93000030517578,0.0705567169230664,854046.0,-0.27405069589959724,-858.6738991055013,0.9030981537104514,967.0272827712296,111.07826540818192,111.05355003356934,111.07435968342288,31.167009826177264,0.8411280259545795,1.0841242112018254
48,110.94000244140625,110.97000122070312,110.93000030517578,110.97000122070312,110.97000122070312,10219.0,111.0570001220703,111.05237245301268,41.58264414103095,0.12408247431713465,-87.0963772396141,-0.10614720512839426,-0.02663628099217874,-0.005244730818985862,-0.02139155017319288,-10.041684866096624,111.04938374429209,-0.09902827560163902,-0.22115278806863625,-0.0003241610175287131,26.443317084013138,-116.31788189994815,0.15400123596191406,111.07999992370605,111.08499908447266,56.00000000000001,92.0,-35.99999999999999,111.06599998474121,111.24120298090739,110.89079698857503,0.226035609724869,0.31549348349674583,111.06833330790202,111.13833300272624,110.9983336130778,111.23999786376953,110.93000030517578,0.06837415968051479,864265.0,-0.25567875625941217,-706.8028191935268,-3.9137099037565344,968.8697673670032,111.07646573085957,111.05275005340576,111.07332129075901,30.889214528478227,0.8461628751476381,1.0673156632162744
49,110.98999786376953,111.0,110.93000030517578,111.0,111.0,23770.0,111.05480010986328,111.05031863132592,45.06079860913898,0.2454293341207943,-77.41927544792281,-0.10347018522374185,-0.02645862395003462,-0.009487509445195615,-0.016971114504839006,-10.077798608377519,111.04225487450205,-0.1978072453591852,-0.1851917262426177,-0.0008908386267994079,25.915586370138307,-84.87769416470779,0.1364971160888615,111.06999969482422,111.08499908447266,52.0,88.0,-36.0,111.06349983215333,111.2409571679779,110.88604249632876,0.3210842288985442,0.31956013648544457,111.06366653442383,111.13416633605956,110.99316673278808,111.23999786376953,110.93000030517578,0.0684902693336365,888035.0,-0.15759706125655037,-503.9637044677776,4.417133773412582,975.2955669168185,111.07153064610814,111.05195003509522,111.07259172567683,29.84355569707227,0.8333380428946848,1.0185297691373025
50,110.93000030517578,110.97000122070312,110.91999816894531,110.91999816894531,110.91999816894531,63805.0,111.0516000366211,111.04520802495806,38.48071864281078,0.015861599710990312,-100.0,-0.1029114891501024,-0.03239982362850924,-0.014069972281858339,-0.0183298513466509,-12.247789576606372,111.02337447009275,-0.25179747030676614,-0.20908876527625586,-0.0015019706795684601,25.448816955419,-106.50199454295539,0.163001632690424,111.06249809265137,111.07999801635742,48.0,100.0,-52.0,111.0569995880127,111.24515964273976,110.86883953328564,0.135944464232548,0.33885312123518474,111.05733311971028,111.12733319600423,110.98733304341633,111.23999786376953,110.91999816894531,0.069312523742283,824230.0,-0.21724274859552298,-1161.185579607286,-1.5674068250714328,929.3089288047107,111.05367677302178,111.05100002288819,111.07107338182877,29.053081542443742,0.8181900151201986,1.0272787803964545
