,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
33,2916.0,2917.800048828125,2916.0,2917.800048828125,2917.800048828125,38.0,2914.2580078125,2912.989170324149,60.08582173604627,1.0,-3.285039658887717,-2.3517772001378034,-0.05812652097665705,-0.46217073498792527,0.4040442140112682,-1.0095606786389135,2915.654833764951,0.132126416745821,0.23606378801504757,-0.0030541851746880267,23.60559193090231,159.05204183309155,1.477453613281341,2913.0249633789062,2915.77490234375,4.0,84.0,-80.0,2913.4724975585937,2917.597260911344,2909.347734205843,1.0245817637811403,0.2831510066566229,2913.2574951171873,2915.5024536132814,2911.0125366210937,2918.14990234375,2907.5,2.7940488644519546,13635.0,0.17968278265190632,562.6242680476217,710661.2387456392,15.424111953251927,2913.7125595084785,2906.46400390625,2908.152898024456,15.792292682488949,1.012976731814209,0.7769129437991615
34,2917.5,2917.5,2915.0,2915.0,2915.0,408.0,2914.4580078125,2913.068026389869,52.435937950161794,0.6658376516459732,-29.576819036266105,-1.1301441865807647,0.035499160059771384,-0.36263675597838596,0.39813591603815734,0.0042972826428580415,2915.6432465859793,0.0017169704098994652,0.20075602090391675,-0.002648420786949246,23.67204968824531,100.79123358311776,1.040002441406159,2913.0249633789062,2915.77490234375,96.0,80.0,16.0,2913.459997558594,2917.564604418216,2909.355390698972,0.6875943901662713,0.28176854070840435,2913.288330078125,2915.538293457031,2911.038366699219,2918.14990234375,2907.5,2.7944774332857434,13227.0,0.08195395019448969,319.0465266301044,-398299.27332261024,15.032577268641223,2913.9610806427854,2906.4672534179685,2908.2210283923723,15.895058609467352,0.9849469743847374,0.7841909534808207
35,2914.300048828125,2915.39990234375,2912.550048828125,2913.75,2913.75,93.0,2914.6180078125,2913.0947704530117,49.41153095171858,0.5337254557923616,-41.314015863555085,0.1463285558361349,0.008732965315630281,-0.2883628117195827,0.297095777035213,-0.21338196000497833,2915.6344973206114,-0.02573340195573855,0.023312104200492456,-0.0023134735562910617,23.691202507551733,27.245806349025102,-0.29739990234384095,2913.0249633789062,2915.77490234375,92.0,76.0,16.0,2913.397497558594,2917.444060452131,2909.3509346650567,0.5435557843384996,0.277789961509073,2913.234159342448,2915.4891153971357,2910.9792032877604,2918.14990234375,2907.5,2.7984328677385473,13134.0,0.08034334644112454,256.8613085400895,-6971490.6715577645,14.992697337251855,2913.981059592295,2906.4860034179687,2908.2760430352346,15.020331878602304,0.9006165036037601,0.8773043994032677
36,2914.35009765625,2916.0,2914.199951171875,2916.0,2916.0,60.0,2914.846005859375,2913.2087010234823,54.4988687554216,0.7559506287410594,-20.187061574434917,0.7810288373161711,0.16714995843267388,-0.1972602576891314,0.3644102161218053,1.35669067709511,2915.6438065918146,0.09954695158203221,0.08322808948019966,-0.0018850599091331892,23.67793602537475,90.71960013029461,0.2024047851564319,2912.824951171875,2915.77490234375,88.0,72.0,16.0,2913.4474975585936,2917.5954696206877,2909.2995254964994,0.8076807658291915,0.2847466491549995,2913.212491861979,2915.432450358073,2910.9925333658853,2918.14990234375,2907.5,2.7592590914715083,13194.0,0.13223562087935728,239.4525501772196,3375091.552734375,15.039029383583905,2914.0462041015626,2906.5095031738283,2908.3528983284164,14.412179226489856,0.9539094444374977,0.870681354957298
37,2917.5,2917.60009765625,2913.39990234375,2913.64990234375,2913.64990234375,521.0,2915.01900390625,2913.2260030360417,48.960602078576876,0.5140279733982228,-42.253908578240335,0.8369119083181431,0.10188881569320074,-0.137430443012665,0.23931925870586573,0.753477267776703,2915.624764341831,0.0,0.05924968116763496,-0.0015662452388963356,23.89095747547708,62.909387546085014,-0.46499023437490905,2912.824951171875,2915.77490234375,84.0,68.0,16.0,2913.464990234375,2917.6132782628124,2909.3167022059374,0.5222877616148487,0.2847666295865653,2913.311657714844,2915.671630859375,2910.9516845703124,2918.14990234375,2907.5,2.862183107259258,12673.0,-0.004050602172210205,30.330631736723973,322491.4911383631,14.619138821544746,2914.162011230512,2906.514503173828,2908.4056048360317,14.371516327294243,0.8984282745264749,0.8391785933588399
38,2915.14990234375,2919.449951171875,2913.89990234375,2918.0,2918.0,1245.0,2915.2780029296873,2913.4132186032557,57.55821350773203,0.8895889761291592,-12.133532187876684,0.9963062959559466,0.3966135019009016,-0.030621654029951678,0.42723515593085326,3.4233599788880755,2915.804305869497,0.17164435290078955,0.05311351180676149,-0.0010399637129086745,24.23357644021985,133.3686414076805,-1.264990234375091,2913.4749755859375,2916.0,100.0,64.0,36.0,2913.764990234375,2918.296250214157,2909.233730254593,0.9673103931931677,0.3110243959254691,2913.5508219401045,2916.1382975260417,2910.963346354167,2919.449951171875,2907.5,3.072030658749668,13918.0,0.1058770777987528,799.693624635942,523767.1385807206,16.477931663359588,2914.977501985948,2906.565753173828,2908.501071454579,14.881496266723193,0.9076208304201718,0.8545073186134103
39,2918.0,2918.0,2915.14990234375,2916.60009765625,2916.60009765625,96.0,2915.4900048828126,2913.5381942523927,54.38337358521638,0.750905566831683,-23.848244019041005,1.2002699908089198,0.5113302229110559,0.07776872135824983,0.43356150155280604,4.379571612190507,2915.850422494409,0.14077588519313305,0.16434864676993677,-0.000489088762761228,24.498933343975065,102.30214646164325,-3.919946289062409,2914.2999877929688,2916.0999755859375,96.0,60.0,36.0,2913.9699951171874,2918.623137685019,2909.3168525493556,0.7826157269761181,0.3193679122042323,2913.7766560872396,2916.4416341145834,2911.111678059896,2919.449951171875,2907.5,3.0561783014282633,13822.0,0.08619088099089356,666.2530175450933,-296812.6907944679,16.431875931694062,2915.1240881849735,2906.6110034179687,2908.5816587799686,15.355049067621506,0.9837974082634914,0.8194487614935546
40,2916.5,2916.5,2911.699951171875,2911.699951171875,2911.699951171875,413.0,2915.6230029296876,2913.4661062884506,45.02207603240368,0.34198521438648355,-64.85382148037674,1.3738008386949332,0.2044859944885502,0.10311217598430991,0.10137381850424029,1.6540068107278427,2915.8075066237043,0.056696699921515596,0.055315475623060384,-0.0002728575157350864,24.79380888046321,-20.97296933309733,-4.305090332031341,2914.5249633789062,2916.0999755859375,92.0,56.00000000000001,35.99999999999999,2913.9549926757813,2918.635300274001,2909.2746850775616,0.2590925963109687,0.3212340348415615,2913.849987792969,2916.679968261719,2911.0200073242186,2919.449951171875,2907.5,3.1878903144958874,13409.0,0.010989535163714675,281.9653724605264,-2876514.2036119327,15.737999352702962,2915.0345246348115,2906.630003662109,2908.612686564963,14.393637862347946,0.9088949614989461,0.8535794858758857
41,2910.64990234375,2911.699951171875,2908.25,2909.199951171875,2909.199951171875,403.0,2915.687001953125,2913.2988060878006,41.131940496695215,0.17205625044242628,-85.77440905469182,0.6252721449905039,-0.23767955193443413,0.0349538304005611,-0.27263338233499523,-1.9625662641127763,2915.463785899764,-0.01546410004559518,-0.09670656973697178,-0.00045712309822938473,25.034677313908084,-135.4109872368056,-3.767541503906159,2913.6624755859375,2916.0999755859375,88.0,100.0,-12.0,2913.717492675781,2918.8362555215654,2908.598729829997,0.058727212022843436,0.35135615300050543,2913.6699869791664,2916.577469889323,2910.76250406901,2919.449951171875,2907.5,3.2066089471658237,13006.0,-0.03719661635201975,97.75603353759408,-3531277.564264113,15.391981556606044,2914.6176353183705,2906.637003173828,2908.618529993888,14.308072751293427,0.8618492400774193,0.958555809814391
42,2909.89990234375,2909.89990234375,2902.550048828125,2902.550048828125,2902.550048828125,949.0,2915.4180029296876,2912.8772861952643,32.97113457077113,0.0,-100.0,-0.9304665958179612,-1.1118734912033688,-0.19441163392022487,-0.9174618572831439,-8.498873601613465,2914.190945092386,-0.25429655038465393,-0.18190960913965604,-0.0013465564869571142,25.479796786382312,-226.26439402067024,2.852453613281341,2911.0,2914.8499755859375,84.0,100.0,-16.0,2913.0974975585937,2920.1190876149294,2906.075907502258,-0.25107266629382874,0.4820703778174539,2913.238321940104,2916.3157999674477,2910.1608439127604,2919.449951171875,2902.550048828125,3.5025549877700506,12057.0,-0.22495871893077043,-817.7458747133122,-2904315.140526212,13.222740036552816,2913.045271106471,2906.6172534179686,2908.5581470967163,15.521741621933648,0.8055802281154394,0.9874898372550954
43,2904.0,2907.550048828125,2904.0,2906.449951171875,2906.449951171875,280.0,2915.207001953125,2912.625233841406,40.435066350814154,0.27527264963623954,-76.9235214238248,-2.7876536649814625,-1.473009028836259,-0.4501311129034317,-1.0228779159328272,-10.672143809386084,2913.6021988397615,-0.32579434349283315,-0.2039894817923451,-0.0024062095942010554,25.881361436978484,-162.99089145696078,2.655102539062682,2911.0,2914.8499755859375,80.0,96.0,-16.0,2912.6949951171873,2920.251400746253,2905.138589488122,0.08677152525461566,0.5188600688869208,2912.8374877929687,2916.019970703125,2909.6550048828126,2919.449951171875,2902.550048828125,3.609515345786476,12337.0,-0.20195376134751336,-544.9289417185533,-570481.6537243979,13.598951518828848,2912.812948916784,2906.6242529296874,2908.5371700228375,16.64871985895671,0.8241166210700595,1.0281061028624046
44,2907.89990234375,2907.89990234375,2905.0,2906.89990234375,2906.89990234375,72.0,2915.0039990234377,2912.400711037577,41.24794403366924,0.30525188848565965,-74.26107306925545,-4.509711052389775,-1.703270008668369,-0.7007588920564192,-1.0025111166119498,-11.964003878410091,2913.2565357052886,-0.2898518198309494,-0.11241475913004906,-0.003499557281050619,26.206006865079917,-126.57434379482157,5.415063476562409,2911.0,2914.8499755859375,76.0,92.0,-16.0,2912.3849853515626,2920.347311660435,2904.42265904269,0.1555602725235869,0.5467907813644547,2912.4483154296877,2915.58330078125,2909.313330078125,2919.449951171875,2902.550048828125,3.5588287027838703,12409.0,-0.11231942779645002,-462.4538808480458,2718363.453944524,13.610097929370658,2912.803067180471,2906.6392529296877,2908.52087880215,17.558002330743932,0.8821930560251519,0.9946078151552009
45,2905.0,2905.60009765625,2904.0,2905.60009765625,2905.60009765625,132.0,2914.8039990234374,2912.1340203167406,39.56806969130309,0.2432974822951463,-81.95226950969345,-6.07264188878662,-1.9679515490365702,-0.9541974234524495,-1.0137541255841207,-13.54490887153851,2912.8591262378427,-0.41812156308568377,-0.3266663256432554,-0.004648841670484944,26.404800717761763,-134.4473289084558,3.017504882812318,2911.0,2914.8499755859375,72.0,88.0,-16.0,2911.9824951171877,2920.446393976583,2903.5185962577925,0.12296350848681001,0.5813152293042574,2912.0566528320314,2915.1241455078125,2908.98916015625,2919.449951171875,2902.550048828125,3.511762534281451,12277.0,-0.11967404422707874,-420.8996434054679,-2000003.6918755732,13.551074837928235,2912.3286110954523,2906.6505029296877,2908.491816303186,18.619700244453416,0.7847646240914439,1.1114309497346992
46,2905.60009765625,2905.60009765625,2903.5,2903.5,2903.5,152.0,2914.55,2911.795431284712,36.94969709062908,0.14673090254027205,-94.37895466759123,-6.867186063878307,-2.320425485731903,-1.2274430359083404,-1.0929824498235625,-15.705676985148884,2911.9230694171847,-0.39451114922813035,-0.4710401417711019,-0.005917982494636952,26.509759191857157,-128.14193635073363,2.242504882812682,2911.0,2914.8499755859375,68.0,84.0,-16.0,2911.5074951171873,2920.722622102063,2902.292368132312,0.06552442899974288,0.6330141344530243,2911.63915608724,2914.7441487630213,2908.5341634114584,2919.449951171875,2902.550048828125,3.410929328707776,12125.0,-0.16411924530052252,-406.37324345468676,-345410.798725329,13.441212904757368,2911.847549695824,2906.636252441406,2908.4421464892243,19.715021729474582,0.6843660597719785,1.1554062015430804
47,2902.949951171875,2903.949951171875,2902.949951171875,2902.949951171875,2902.949951171875,9.0,2914.2839990234374,2911.4485497116593,36.27266005487422,0.13427888252068962,-97.63370026870071,-7.124396829044144,-2.6140152231560023,-1.504757473357873,-1.1092577497981293,-17.61730772725292,2911.1484979234265,-0.37065804643929645,-0.5342620518440218,-0.007238317076622474,26.345440987416954,-123.65386056995459,4.970007324218841,2910.6375122070312,2914.8499755859375,64.0,80.0,-16.0,2911.029992675781,2920.95248376965,2901.1075015819124,0.09284208836937495,0.6817168575269904,2911.2033203125,2914.2333129882813,2908.1733276367186,2919.449951171875,2902.550048828125,3.238720090942935,12116.0,-0.1702813132885327,-349.0271285973208,-12223307.291666668,13.439507914417046,2911.789516851782,2906.6260021972657,2908.387497779599,20.855528066233834,0.6643521436814492,1.198614195525471
48,2905.89990234375,2905.89990234375,2905.199951171875,2905.85009765625,2905.85009765625,261.0,2914.0210009765624,2911.2290025722314,42.27810886373725,0.37853111045961924,-80.47297102077374,-6.885592112821996,-2.582895608729814,-1.7203851004322612,-0.8625105082975526,-17.328582323418335,2910.5394519286638,-0.3480762120627572,-0.47327022741336633,-0.008327804026095662,26.160655825858598,-79.13416368247371,2.829907226562682,2910.2625122070312,2914.8499755859375,60.0,76.0,-16.0,2910.8199951171873,2920.9912112737343,2900.6487789606404,0.25568814070781903,0.6988557295613518,2910.981652832031,2914.041650390625,2907.9216552734374,2919.449951171875,2902.550048828125,3.2180937395809397,12377.0,-0.1287440067319152,-191.03207702315,563172.5564313574,13.700255858802471,2911.095471766243,2906.6342529296876,2908.3622500171778,21.034470120503148,0.6910920095915841,1.1643622370049505
49,2906.5,2907.35009765625,2906.5,2907.35009765625,2907.35009765625,68.0,2913.792001953125,2911.0768886539577,45.15682143226059,0.4956134436600822,-71.5971800872555,-6.553806439567779,-2.4094213169864815,-1.8581923437431054,-0.5512289732433762,-16.189665866807346,2910.3022113375946,-0.21621694090399865,-0.36215657737223017,-0.009099083723634823,25.797507322042698,-53.83643572810836,7.294995117187682,2909.0625,2914.8499755859375,56.00000000000001,72.0,-15.999999999999993,2910.7050048828123,2920.9780259255917,2900.431983840033,0.3367127248843525,0.7058785432083331,2910.8224934895834,2913.8349934895837,2907.8099934895836,2919.449951171875,2902.550048828125,3.095372758182301,12445.0,-0.0874779682749711,-149.1703517341286,1719100.0721033884,13.735357463005066,2910.980738032762,2906.6400036621094,2908.352178849407,20.603207025722305,0.7456822257213676,1.1078388030935977
50,2907.5,2907.800048828125,2907.449951171875,2907.800048828125,2907.800048828125,48.0,2913.5500048828126,2910.9483851313757,46.02637856677967,0.5309798707476002,-68.93473173268615,-5.735139734604672,-2.2101570767877092,-1.9285852903520264,-0.2815717864356828,-15.014503274304253,2910.2300491279484,-0.3495528160340987,-0.3980953461272725,-0.009576144547024622,25.353423536098944,-43.283698238151786,6.002587890624909,2908.6124877929688,2914.8499755859375,52.0,68.0,-16.0,2910.597509765625,2920.9446095167227,2900.2504100145275,0.3648190795105008,0.7109948879143257,2910.74999593099,2913.6575032552087,2907.842488606771,2919.449951171875,2902.550048828125,2.9064140734460655,12493.0,-0.09722962599914368,-124.77492202211023,510523.4682559967,13.742786102668177,2910.8896583627698,2906.64775390625,2908.34668501835,20.020784318743942,0.728625493694121,1.1267208398213935
51,2907.89990234375,2908.75,2907.300048828125,2908.449951171875,2908.449951171875,266.0,2913.24900390625,2910.8504073290424,47.32548125370482,0.5838166754065,-65.08913351246713,-4.902646771599393,-1.9770073332351785,-1.938269698928657,-0.03873763430652155,-13.67357471749761,2910.2166991130207,-0.2794399715931017,-0.4226438436400063,-0.009773331532906196,25.04064694026241,-32.70222747638782,1.477441406249909,2908.4249877929688,2914.8499755859375,48.0,64.0,-16.0,2910.222509765625,2920.306787084324,2900.1382324469264,0.4121127604026053,0.693024487636915,2910.4466634114588,2913.1691731770834,2907.7241536458337,2919.449951171875,2902.550048828125,2.8023810090481325,12759.0,-0.24408282558320013,-82.25364409930877,218051.07817613988,13.802237928974877,2910.2512870629994,2906.6512536621094,2908.347712542266,19.094807689340538,0.7264685435266941,1.1491123871667004
52,2908.449951171875,2908.449951171875,2905.0,2905.949951171875,2905.949951171875,117.0,2912.872001953125,2910.6582325777813,43.03451207953791,0.46998249468342695,-77.99409003997914,-4.0777882295496966,-1.9712403565686145,-1.9448638304566486,-0.026376526111965948,-13.74020333860414,2910.0624814106586,-0.19747913921164137,-0.5633122417728467,-0.009923100860440322,24.89080045523854,-52.190525020231334,-0.55255126953125,2908.4249877929688,2914.8499755859375,44.0,60.0,-16.0,2909.7525024414062,2919.7124994983,2899.7925053845124,0.3091088156045534,0.6845941054118496,2909.9558268229166,2912.7108439127605,2907.200809733073,2919.449951171875,2902.550048828125,2.8486360206786228,12642.0,-0.2108931674478399,-112.28883779940753,-3833423.058191935,13.701668895671707,2907.498641254513,2906.655753173828,2908.3238542201725,18.97279226799572,0.6508971136343937,1.2142093554072404
