,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
564,1356.0999755859375,1356.699951171875,1355.949951171875,1356.1500244140625,1356.1500244140625,2668.0,1365.39599609375,1363.6332610062573,33.18572630353263,0.3733400700263922,-77.41842333237078,-5.737812356387849,-2.498517755113653,-2.630533331477875,0.13201557636422212,-32.65210849552332,1359.3545041673121,-0.11048502729172588,-0.14286289186687595,-0.029065400904094024,25.017875113332817,-116.07719937440135,0.1925048828125,1359.6124877929688,1364.2249755859375,4.0,100.0,-96.0,1358.8074951171875,1363.301315733867,1354.313674500508,0.2043194499952529,0.6614359477450562,1358.6949951171875,1360.7974975585937,1356.5924926757812,1368.550048828125,1355.0,1.7690244724922408,-100270.0,0.6407605362556449,1811.8389666759438,7729.480291592485,-278.5957697065817,1357.851276578934,1374.5809948730468,1373.4006049385657,55.19660179654204,0.9368116758555005,1.0796745677223765
565,1356.6500244140625,1356.6500244140625,1356.1500244140625,1356.6500244140625,1356.6500244140625,1370.0,1365.1899975585939,1363.3594085908771,35.6623376664856,0.7313717695447759,-66.66579161525739,-5.720889820772072,-2.4093738903536632,-2.5863014432530327,0.17692755289936946,-32.12337181532515,1359.1835887540956,-0.1729194691639073,-0.20241633905455947,-0.028587938000313187,24.818491012685374,-105.93466598196703,0.5924560546875455,1359.3374938964844,1364.2249755859375,4.0,96.0,-92.0,1358.3574951171875,1361.666772722064,1355.0482175123109,0.24201760822228752,0.48724693120511314,1358.4141621907552,1360.0091634114583,1356.819160970052,1368.550048828125,1355.0999755859375,1.6783798673142236,-98900.0,-0.023697578962833327,1650.8619714365234,2739.899349908759,-278.090663348385,1357.725279039502,1374.4457452392578,1373.2339324955358,56.04008776304463,0.9274950765985381,1.1299114156530976
566,1357.0,1357.0,1355.0999755859375,1355.75,1355.75,1900.0,1364.9189965820312,1363.0610004108428,33.27160338497296,0.2992778404732882,-86.02105373690705,-5.582357608570646,-2.3838713981122055,-2.5458154342248673,0.16194403611266184,-32.321714308019516,1358.922680742968,-0.23547233429130768,-0.27515096356649626,-0.028122829666914928,24.806790772115683,-137.39791214882067,0.900030517578216,1359.3374938964844,1364.2249755859375,16.0,100.0,-84.0,1357.9999938964843,1360.7700085985305,1355.229979194438,0.09386607319769176,0.40795503895375296,1357.9724934895835,1359.3799947102866,1356.5649922688804,1363.449951171875,1355.0999755859375,1.6942116206533862,-100800.0,0.089237724702248,1170.7322059857702,-35004.11188916156,-279.3511552629871,1357.6003724053173,1374.3007452392578,1373.0599630179684,57.05491762880704,0.831361416890584,1.1065123804570802
567,1355.199951171875,1356.0999755859375,1352.300048828125,1352.300048828125,1352.300048828125,6772.0,1364.5669970703125,1362.6390023095598,26.059903490165567,0.0,-100.0,-5.586912267348453,-2.6119339674958155,-2.559039140879057,-0.05289482661675837,-34.87027285008946,1357.9463155429373,-0.48568514735168333,-0.40641952098388257,-0.02812567620789142,24.853417115165755,-245.82995167657316,0.922454833984375,1357.9625244140625,1362.875,12.0,100.0,-88.0,1357.5274963378906,1360.7625127643123,1354.292479911469,-0.30794759913287595,0.4766041844675063,1357.5349955240886,1359.0474955240884,1356.0224955240885,1360.0,1352.300048828125,1.84461984473618,-107572.0,0.07940809931543077,-2334.096585717554,-103806.43429273131,-296.58373452607947,1356.7588670436794,1374.1384954833984,1372.8533967076216,58.46496723326903,0.7299479727656686,1.1363674937495511
568,1352.449951171875,1353.5,1352.4000244140625,1353.5,1353.5,2080.0,1364.222998046875,1362.280610062126,31.61226156890251,0.4844729499628927,-81.81885438437494,-5.698820226332828,-2.665127237860588,-2.580256760275364,-0.08487047758522426,-35.20476448042851,1357.6081065766393,-0.3643822996647683,-0.6490326090652522,-0.028215631983092453,24.72482007571987,-214.4474806878456,0.7249572753905795,1357.9625244140625,1362.875,8.0,96.0,-88.0,1357.2249938964844,1360.764104237542,1353.685883555427,-0.02626133936408773,0.521521539460748,1357.2324951171875,1358.6999938964843,1355.7649963378906,1359.75,1352.300048828125,1.7985720823889528,-105492.0,0.03347608859707613,-1644.097296686475,-66104.30203951322,-294.7380654087392,1356.3441766958483,1373.9829956054687,1372.6608255961032,59.77429900884088,0.6740929647386854,1.3231255738039376
569,1353.449951171875,1354.5,1353.050048828125,1354.25,1354.25,985.0,1363.8689990234375,1361.9656841773367,34.902620907746254,0.7715744071675776,-70.4551759853515,-5.717630543428413,-2.6166019968318324,-2.587525807586658,-0.029076189245174522,-34.44196039209521,1357.2870059272066,-0.27246594535255436,-0.5297197723860353,-0.028197844356836796,24.214044567353948,-145.59337128881774,0.4550048828125455,1357.8750305175781,1362.875,4.0,92.0,-88.0,1357.0449951171875,1360.7983537569098,1353.291636477465,0.12766745927133144,0.5531664245809688,1357.0208292643229,1358.438321940104,1355.6033365885417,1359.75,1352.300048828125,1.7736705887808133,-104507.0,0.07240732544479506,-1303.6905400169787,121444.40775595342,-294.192258242134,1355.7966608355357,1373.8332458496093,1372.4776333016148,59.93508958164142,0.6770001387890029,1.2067199111750382
570,1355.9000244140625,1355.949951171875,1355.3499755859375,1355.449951171875,1355.449951171875,976.0,1363.5269970703125,1361.710165235946,39.886040086939005,1.0,-50.78202487220569,-5.459552720013789,-2.453042218818382,-2.560629089833003,0.10758687101462083,-32.222288129806415,1357.2040479548907,-0.1510164882596685,-0.3762184968563522,-0.027881702536004686,23.238445769197124,-60.787786707575755,1.7799560546875455,1357.5375366210938,1362.875,4.0,88.0,-84.0,1356.9199951171875,1360.7108057196428,1353.129184514732,0.3061042743258825,0.558737525586836,1356.91332804362,1358.2733194986981,1355.5533365885417,1359.75,1352.300048828125,1.7684049161446838,-103531.0,0.03745559198244433,-950.1415566216962,115257.95123249781,-293.3274604989183,1355.728805041393,1373.6894958496093,1372.3082036286821,58.74885565697925,0.7766973031590549,1.1529158000154072
571,1356.1500244140625,1356.199951171875,1354.050048828125,1354.300048828125,1354.300048828125,1902.0,1363.1649975585938,1361.4195724356393,36.965628402106105,0.7887760138638854,-68.74952315556573,-5.226168643726851,-2.388672298009169,-2.5262377314682363,0.13756543345906724,-31.26123072358879,1357.1035516082711,-0.32383178787598366,-0.3484183140835502,-0.027489805429201004,22.578574756093044,-84.5384069431204,1.672479248046784,1357.5375366210938,1362.875,4.0,84.0,-80.0,1356.6774963378907,1360.4871209874293,1352.8678716883521,0.18796827398026414,0.5616109443581094,1356.7341613769531,1358.0941467285156,1355.3741760253906,1359.75,1352.300048828125,1.7956547324022065,-105433.0,-0.07483691426482356,-1126.8519425060967,-59338.590888194856,-294.941031148223,1355.6229814204082,1373.5417462158202,1372.1290180087763,58.0531571495357,0.762440552140123,1.1108588662236731
572,1353.5999755859375,1354.9000244140625,1353.5999755859375,1354.9000244140625,1354.9000244140625,1189.0,1362.802998046875,1361.1639038857736,39.45648150096594,0.96893140878752,-59.37476157778286,-4.763965202780355,-2.2631573868386567,-2.4736216625423206,0.21046427570366388,-29.712983469683074,1357.0644679138877,-0.2539810235861218,-0.40757113572473336,-0.026924369032378506,22.22406359580199,-91.96007468636911,0.010052490234329525,1356.2625122070312,1362.875,4.0,80.0,-76.0,1356.5399963378907,1360.3974999460006,1352.6824927297807,0.2874309280773805,0.5687268519208629,1356.5508280436197,1357.8983133951822,1355.2033426920573,1359.75,1352.300048828125,1.7602543106681203,-104244.0,-0.012367455843909629,-863.9629547652705,-95672.22242299201,-294.41428600611283,1355.5406138333515,1373.399496459961,1371.9575852366895,57.53838690549207,0.7594625602879685,1.167033696012702
573,1354.6500244140625,1354.9000244140625,1353.449951171875,1354.050048828125,1354.050048828125,766.0,1362.4259985351562,1360.8849291776305,37.21299788498382,0.8066674531062434,-72.65583276112001,-4.096911980124105,-2.2068328463460603,-2.4202638993030687,0.21343105295700848,-29.082467865916943,1356.9190249397516,-0.18429102576492926,-0.41425153607742915,-0.026336436619728346,22.04813395330499,-96.92089571863629,-0.09254760742192047,1355.4000244140625,1362.875,12.0,76.0,-64.0,1356.292498779297,1360.1219841281782,1352.4630134304157,0.20721262168726653,0.5646990383457675,1356.3408284505208,1357.6608174641929,1355.020839436849,1359.75,1352.300048828125,1.7380985200623618,-105010.0,-0.10966192390753243,-833.5512896313926,-14200.155907760402,-294.89482426509596,1355.3902542660865,1373.250496826172,1371.7794007948132,57.10521879111406,0.7639171333804579,1.178168669457887
574,1353.9000244140625,1354.8499755859375,1353.9000244140625,1354.8499755859375,1354.8499755859375,346.0,1362.0739990234374,1360.6482643308975,40.634129959263916,1.0,-57.85194003349408,-3.5960341509651244,-2.0737430194526496,-2.350959723332985,0.2772167038803355,-27.533057592752186,1356.8823225036265,-0.09954104369130845,-0.4212819860444219,-0.025592543031550334,21.908962790436874,-70.86091567138656,0.912499999999909,1355.3375244140625,1362.875,8.0,72.0,-64.0,1356.0875,1359.761819532669,1352.4131804673311,0.33159814993503367,0.5419000665766714,1356.1258280436198,1357.3958170572917,1354.855839029948,1358.9000244140625,1352.300048828125,1.6818022809061215,-104664.0,-0.12372051008324074,-674.9332970836044,54913.82383197718,-294.69041922228183,1355.2051108980556,1373.105496826172,1371.6109488026852,56.70299125633449,0.7583162362162952,1.179598222260717
575,1354.199951171875,1354.3499755859375,1353.699951171875,1354.300048828125,1354.300048828125,2373.0,1361.715,1360.399314703338,39.058497437747434,0.8918891150170277,-57.446366422523504,-3.524709544462212,-1.9897067651654652,-2.278709131699481,0.289002366534016,-26.69476676406166,1356.790952834218,-0.19896471421333825,-0.37762209904506083,-0.024805129534407243,21.79612530967906,-80.47336588468343,0.2925231933593295,1355.1375122070312,1362.875,4.0,68.0,-64.0,1355.8575012207032,1359.37118360485,1352.3438188365562,0.2783731962221315,0.5182967061042182,1355.8866597493488,1357.1891499837238,1354.5841695149738,1358.9000244140625,1352.300048828125,1.6438181475601485,-107037.0,-0.08095570447512151,-764.939425541527,-9588.383882295919,-295.65360792937446,1354.9073233504118,1372.9554968261718,1371.4387010417445,56.3966243941163,0.7948701897358267,1.1724922887808875
576,1354.1500244140625,1354.8499755859375,1354.0,1354.8499755859375,1354.8499755859375,1544.0,1361.3519995117188,1360.181693561479,41.50133510882908,1.0,-45.745675549322115,-3.308830350988046,-1.8573228728339473,-2.1944318799263742,0.33710900709242697,-25.2929574780389,1356.7660179275956,-0.09586320132145398,-0.2669784674495992,-0.02389501264802268,21.703150259497686,-53.3818121078363,0.9725219726562955,1355.1625061035156,1362.875,8.0,64.0,-56.0,1355.6775024414062,1359.005448938203,1352.3495559446094,0.3756700481415178,0.49096433197476474,1355.6849934895831,1357.0074788411457,1354.3625081380208,1358.699951171875,1352.300048828125,1.5871151074442449,-105493.0,-0.021978929754888934,-534.3642341695232,22021.436899746022,-295.0266516542143,1354.7592179274006,1372.8122467041017,1371.2736390969105,55.57279600692055,0.8149893080538371,1.0819677755034363
577,1354.8499755859375,1354.8499755859375,1353.699951171875,1353.8499755859375,1353.8499755859375,1270.0,1360.99,1359.9333908957715,38.48066143323416,0.8043786515271072,-67.02249233806036,-2.9670726102940534,-1.8122093062172553,-2.1179873651845504,0.30577805896729515,-24.939349168363595,1356.6793313014743,-0.20639433735567445,-0.2548561811868163,-0.023038798489299763,21.695192314301906,-67.16402708657135,0.277496337890625,1355.3250122070312,1362.875,4.0,60.0,-56.0,1355.4725036621094,1358.7193938854548,1352.225613438764,0.2501412175093325,0.4790787293099969,1355.4883260091144,1356.8358174641926,1354.1408345540362,1358.699951171875,1352.300048828125,1.555894343631263,-106763.0,-0.03570428451339552,-639.4550578595913,-13585.176289550902,-295.9640248120436,1354.523182728052,1372.6639965820314,1371.1002693107316,54.92999385154729,0.834949097502874,1.0898052786896903
578,1353.8499755859375,1353.8499755859375,1352.550048828125,1352.800048828125,1352.800048828125,771.0,1360.6190014648437,1359.653651991158,35.55461377627822,0.6148853630020112,-89.36159160563088,-2.8708923339843295,-1.8399668024399034,-2.062383252635621,0.22241645019571754,-25.48809594738279,1356.6288237768877,-0.2175881373317352,-0.38129167862014857,-0.022361480641008163,21.74035606301428,-109.81852809616994,-2.9374572753906705,1355.2000122070312,1362.875,4.0,56.00000000000001,-52.00000000000001,1355.2375061035157,1358.5432065436912,1351.9318056633401,0.13132514280978913,0.487840754891718,1355.2508280436198,1356.6158182779948,1353.8858378092448,1358.699951171875,1352.300048828125,1.5376109446442086,-107534.0,-0.032680429764063164,-663.7462682044265,-181239.66169419145,-296.5619444817789,1354.2849998757345,1372.512996826172,1370.918177564636,54.76626539781915,0.7553995585505939,1.1366912371707425
579,1354.0999755859375,1354.8499755859375,1354.0999755859375,1354.8499755859375,1354.8499755859375,2379.0,1360.2760009765625,1359.4652725242868,44.43803908519062,1.0,-45.745675549322115,-2.6788373161766685,-1.6772189250405063,-1.9853503871165983,0.308131462076092,-23.21052713675231,1356.6105398268282,0.18856220259861806,-0.2700955868728815,-0.021494946096888214,21.753479426572856,-26.69066034845521,-1.545007324218659,1355.2000122070312,1362.625,4.0,52.0,-48.0,1355.0450073242187,1357.945311289354,1352.1447033590832,0.46637736240310734,0.42807492732106517,1355.0699951171875,1356.3999877929687,1353.7400024414062,1358.699951171875,1352.300048828125,1.5742049312990865,-105155.0,-0.007115869056944382,127.75687822991108,40194.30576627522,-292.95699505775974,1354.1954096064753,1372.3747467041017,1370.7582949578828,53.56661284782223,0.7745534011269878,1.0446489879998693
580,1354.800048828125,1355.6500244140625,1354.75,1355.0,1355.0,2021.0,1359.9780004882812,1359.2901637978443,45.03518664270458,1.0,-30.7687492174784,-2.1342680089612713,-1.5186285387762837,-1.8920060174485354,0.3733774786722517,-21.20613624608412,1356.595856764051,0.11082379017362395,-0.18224133800326292,-0.020475259011617633,21.887987670172592,15.018888189589347,-0.627508544921966,1354.8500366210938,1362.1500244140625,16.0,48.0,-32.0,1354.877508544922,1357.350438348933,1352.404578740911,0.5247664642318908,0.3650410887205427,1354.9116638183593,1356.244158935547,1353.579168701172,1358.3499755859375,1352.300048828125,1.5260491800679017,-103134.0,-0.03713083682679295,152.820087171397,32288.50371468368,-292.73320692897505,1354.1387316689588,1372.2414965820312,1370.601496003078,51.69914326805122,0.8434622887978734,1.0257036268011364
581,1355.550048828125,1355.550048828125,1355.5,1355.5,1355.5,84.0,1359.695,1359.1415299234193,47.07666168561738,1.0,-18.420122715153074,-1.7061738855700241,-1.3371844636258174,-1.7810417066839919,0.4438572430581744,-18.940784188833653,1356.5699604010085,0.0923020121838656,0.024797724016868083,-0.019284809072608388,21.962856947901834,50.52062654819914,0.624945068359466,1354.8500366210938,1362.1500244140625,12.0,44.0,-32.0,1354.8250061035155,1357.1961612466246,1352.4538509604065,0.6423344015354939,0.35003120438830565,1354.8374979654948,1356.0599955240884,1353.615000406901,1357.0,1352.300048828125,1.4563348692148372,-103050.0,0.012129455491025454,136.98864614691172,19364.857247897555,-292.70221061901196,1354.3522394700126,1372.1097467041016,1370.4512323612562,49.965064372549584,0.9834749097072295,0.9586771856903614
582,1355.449951171875,1357.550048828125,1355.449951171875,1357.550048828125,1357.550048828125,1063.0,1359.47,1359.0791189000743,54.53313122159873,1.0,-0.0,-1.1876371495864078,-1.0162521966503846,-1.6280838046772705,0.611831608026886,-14.519158372221172,1356.6225364326572,0.15493730730775623,0.25722011829011204,-0.017698448110977844,22.287953963153722,143.24466834061346,-0.592462158203034,1355.2750244140625,1361.75,8.0,40.0,-32.0,1354.892510986328,1357.4831143635104,1352.3019076091457,1.012918701721032,0.3824072177203841,1354.8625,1356.1424987792968,1353.582501220703,1357.550048828125,1352.300048828125,1.5023179254316346,-101987.0,0.07581935089637988,428.73339731119216,192619.37374678403,-291.0945367685532,1354.645999421454,1371.987496948242,1370.3228623758519,46.70337407215846,0.9816285075325042,0.7244083892423921
583,1357.550048828125,1357.5999755859375,1356.75,1357.5999755859375,1357.5999755859375,1984.0,1359.2119995117187,1359.0211132799122,54.70052258678997,1.0,-0.0,-0.35881778492648664,-0.7492455544181666,-1.4523161546254497,0.7030706002072831,-10.935964124965256,1356.7157560439566,0.24366289882865505,0.24932182980243756,-0.01587299367923535,22.572989571441223,163.3846560131835,-0.02248535156240905,1355.2875061035156,1361.75,4.0,36.0,-32.0,1354.922509765625,1357.621657237311,1352.2233622939389,0.9959836111955913,0.3984209358442124,1354.909999593099,1356.1374959309896,1353.6825032552083,1357.5999755859375,1352.300048828125,1.4557220440391965,-100003.0,0.03932759109668405,381.6364387667362,28917.4972192174,-291.02157099643625,1354.967433511219,1371.8652465820312,1370.196266487395,43.638496349333025,1.0162628521522807,0.7669410223498432
584,1358.199951171875,1358.699951171875,1358.0,1358.699951171875,1358.699951171875,1448.0,1358.9759985351564,1359.0085186874403,58.339634765723815,1.0,-0.0,0.3948594037224211,-0.4437665651366842,-1.2506062367276967,0.8068396715910124,-6.7312729250217584,1356.9198109430467,0.2804580920615017,0.22969082317219114,-0.013776319814222117,22.757449170265733,206.26229715778604,-0.9999572753906705,1355.5625,1361.75,100.0,32.0,68.0,1355.0500061035157,1358.1761587041278,1351.9238535029035,1.0837758955920134,0.46140770990459573,1355.0199991861978,1356.2449930826822,1353.7950052897136,1358.699951171875,1352.300048828125,1.4303115827462183,-98555.0,0.12181638602955047,554.6547544339882,56797.93388310058,-289.8483501087812,1355.2007545123072,1371.74599609375,1370.0818752902258,41.016102367998876,0.9972029789300197,0.7675121557578286
