,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
22,597.5,597.5,596.9500122070312,597.0,597.0,1331.0,596.1519970703125,596.201591469904,60.40014147497912,0.6433532378316571,-34.21137166720206,0.7404474595014108,0.21328672536617432,0.08694095157584358,0.12634577379033074,18.65667336185088,596.3453869971027,0.15098548077909574,0.3650798263969619,0.0018345908665965216,26.597467225547934,186.41095802748032,-0.13752441406245453,596.6875152587891,596.625,96.0,68.0,28.0,596.2375,597.0710914808603,595.4039085191396,0.9573583208966122,0.27961726018922917,596.2491689046224,596.5141743977864,595.9841634114583,597.6500244140625,595.75,0.3872221167020506,256622.0,-0.15039096401932212,993.9295199772758,-1032.782717139805,57.06822720643722,596.6150955084934,594.9070007324219,594.7610731501825,21.553131428437162,0.95237541656979,0.5872955901728281
23,597.0,597.0,596.5999755859375,596.5999755859375,596.5999755859375,1490.0,596.1639965820312,596.2172143764152,53.889684673264696,0.4325521025561279,-55.265017667844525,0.7477941176471177,0.20290427544819067,0.11013361635031302,0.09277065909787766,16.199698906467,596.3500191743691,0.0838785473038351,0.2698403472060761,0.0024047300980621065,26.921406919017517,86.01324887122674,-0.4175231933593295,596.7250213623047,596.625,92.0,64.0,28.0,596.2674987792968,597.1078983925796,595.427099166014,0.6978087575159295,0.28188677565129233,596.285834757487,596.5708414713542,596.0008280436198,597.6500244140625,595.75,0.3881365665135113,255132.0,-0.1920143658146588,766.7915347015044,-11410.58393572801,56.069841315393425,596.6434925072637,594.9577505493164,594.7793706868567,20.554860715329543,0.928563124854685,0.6587227776486089
24,596.5,596.75,596.4500122070312,596.75,596.75,133.0,596.1739965820312,596.2381079302812,55.813329585283796,0.4948375217933522,-47.369097333761644,0.6873510024126972,0.2044253374554046,0.12899196057133133,0.07543337688407326,15.290531794001206,596.371506121399,0.15104882956107338,0.21775852734163514,0.002893119563545339,27.226580110766868,61.389968750307276,-0.15247497558596024,596.7625122070312,596.625,88.0,60.0,28.0,596.3024993896485,597.1618425218531,595.4431562574438,0.7603736467896449,0.28822389075486854,596.3175018310546,596.6125091552734,596.022494506836,597.6500244140625,595.75,0.38184022554602837,255265.0,-0.20729510959637265,660.1003507541913,-45106.8162806052,56.10328624983331,596.6868271290715,595.0082504272461,594.7989789387289,19.177246935087087,0.9112959590490722,0.6935374317074371
25,596.75,596.75,596.75,596.75,596.75,102.0,596.18599609375,596.2581821290937,55.813329585283796,0.4948375217933522,-47.369097333761644,0.6830871582030795,0.20328741922787685,0.14385105230264045,0.059436366925236406,14.647278141144412,596.3875979802451,0.10064171120804659,0.20969631343210127,0.0033000922057736066,27.256112423036917,70.34723324326735,-0.589999389648483,596.7625122070312,596.625,84.0,56.00000000000001,27.999999999999993,596.3399993896485,597.2086741285311,595.4713246507658,0.7359920186460643,0.29133539248473395,596.3550018310547,596.6500091552734,596.0599945068359,597.6500244140625,595.75,0.354565923721312,255367.0,-0.20745035144062626,565.8003006464497,0.0,56.10328624983331,596.6906120318234,595.0617504882813,594.8183920836171,17.89803413914766,0.9032337451395384,0.6935374317074371
26,596.5,596.5,596.4500122070312,596.4500122070312,596.4500122070312,197.0,596.1949963378906,596.2657048772481,50.889882502395444,0.33091353670100115,-63.157725666559585,0.5185291963464351,0.17614857195553668,0.1503105562332197,0.025838015722316976,12.323807896150518,596.3884396520299,0.11750099992131767,0.22765841313948298,0.0035302930021016005,27.302096206468434,16.276103315936105,-0.4124877929687045,596.8500061035156,596.625,80.0,52.0,28.0,596.3625,597.2179947919849,595.507005208015,0.5511471302053444,0.2869042879070828,596.3775024414062,596.672509765625,596.0824951171875,597.6500244140625,595.75,0.35066748581041474,255170.0,-0.16686798991800772,476.52917266626497,-6977.836530523253,56.00425383221313,596.7130898290484,595.1122506713867,594.8346271097207,17.395328607866166,0.9349674986354389,0.707309085495956
27,596.3499755859375,596.5,596.3499755859375,596.5,596.5,648.0,596.2049963378906,596.2748929212777,51.65517316587671,0.355860870908636,-60.52682300032124,0.3504374784581614,0.15686618140102837,0.15162168126678144,0.005244500134246932,10.820283563029543,596.3892037234045,0.09228757139075044,0.1750027973592928,0.0036416627223206503,27.168449266876607,9.521927249544923,-0.23747558593754547,596.8500061035156,596.625,76.0,48.0,28.0,596.3875,597.2282564089043,595.5467435910958,0.5669040395104331,0.28194970850469286,596.4000020345052,596.7025105794271,596.0974934895833,597.6500244140625,595.75,0.33633583782842086,255818.0,-0.14333916087770893,413.0810179773343,-1158.0197117578834,56.058561970667036,596.7066067957054,595.1575006103516,594.8511979842508,17.191089313230002,0.9166692097205692,0.7416664123612764
28,596.5,596.75,596.2999877929688,596.5499877929688,596.5499877929688,1221.0,596.21599609375,596.2856809554617,52.45309866524082,0.21150260020879813,-62.85923549107143,0.28735064338229677,0.14395887677164865,0.15008912036775487,-0.006130243596106227,9.897321102063938,596.390078891445,0.06709106139840583,0.26446139257107115,0.0036779048493493943,27.318907566977607,21.610097896530036,-0.014974975585914763,596.8375091552734,596.625,72.0,44.0,28.0,596.4149993896484,597.2390720077848,595.590926771512,0.5819032208748847,0.2763420165420718,596.4241678873698,596.7366770426431,596.1116587320963,597.6500244140625,595.75,0.3444555784857658,257039.0,-0.11578319664614319,362.7887432969785,3685.828612584935,56.16088400790907,596.7596937735931,595.1980004882812,594.868101365432,16.184187354812078,0.9669410649072897,0.7024796723362186
29,596.5499877929688,596.75,596.5499877929688,596.5499877929688,596.5499877929688,697.0,596.2329956054688,596.2960459294816,52.45309866524082,0.07616133068860428,-66.66789968188208,0.28264231962316444,0.13220575916432153,0.1465124481270682,-0.014306688962746672,9.169083754281248,596.3914958909128,0.025144764045504964,0.2820373712819122,0.003655077225866154,27.428675144586922,33.80853569437102,0.06500244140625,596.8375091552734,596.625,68.0,40.0,28.0,596.4349975585938,597.251758232957,595.6182368842306,0.5703940811454069,0.2738808680598782,596.4541666666667,596.7566752115886,596.1516581217448,597.6500244140625,595.75,0.3341381948104432,257736.0,-0.17313106347857413,310.96177996883875,3587.0194948215562,56.16088400790907,596.8663009022958,595.2385003662109,594.8848365537658,15.249206964852576,1.008544690085447,0.7265073188035347
30,596.7000122070312,596.8499755859375,596.5499877929688,596.5499877929688,596.5499877929688,678.0,596.2429956054688,596.3060044339321,52.45309866524082,0.07616133068860428,-66.66789968188208,0.2564625459558556,0.12149085780049518,0.1415081300617536,-0.020017272261258434,8.581288440028874,596.3933831644146,0.008380183230301761,0.27729851159641794,0.003586520571939492,27.679009600793094,35.858863421679644,0.24251403808591476,596.8000030517578,596.625,64.0,36.0,28.0,596.4574981689453,597.2607848523214,595.6542114855692,0.5575694991199752,0.26935253084824395,596.4875,596.7875091552735,596.1874908447265,597.6500244140625,595.75,0.3316988803931794,258414.0,-0.26021754956526555,266.538668544719,2211.75924602863,56.16088400790907,596.8627230909256,595.2767501831055,594.9014052228126,14.265009378506464,1.0,0.7227014884035821
31,596.7999877929688,596.7999877929688,596.2999877929688,596.2999877929688,596.2999877929688,970.0,596.2489953613281,596.3057684872277,47.55079495606383,0.0,-100.0,0.2567530014935073,0.09176846091656898,0.1315601962327167,-0.039791735316147714,6.639924537603632,596.3705337476058,-0.06703945129528628,0.18181084489281207,0.003401379729785624,28.076222396949003,-9.265156312668175,-0.117523193359375,596.6750030517578,596.625,60.0,32.0,28.0,596.4674987792969,597.2576043868555,595.6773931717382,0.3939945592553639,0.2649283017685416,596.5058339436848,596.8308430989583,596.1808247884114,597.6500244140625,595.75,0.34372038893652374,257444.0,-0.2861061514206501,193.81885875261628,-7731.644148679124,55.75437993455029,596.8753456799645,595.3110000610352,594.9153214672918,13.913221774059922,0.9586784363177806,0.7768675914249685
32,596.4000244140625,596.4000244140625,596.4000244140625,596.4000244140625,596.4000244140625,2.0,596.25599609375,596.309464798084,49.58139134637011,0.08508982240683707,-92.5900809259008,0.23631843118107554,0.07541601762284245,0.12033136051074185,-0.044915342887899404,5.578877414280256,596.3739913695532,0.008392526230226644,-0.008847167610076423,0.003172227337571102,28.365697104396908,-32.9301806382585,1.0549865722656477,596.6374969482422,596.625,56.00000000000001,28.000000000000004,28.000000000000004,596.4950012207031,597.2338414693955,595.7561609720107,0.43572574936957814,0.24772722225012236,596.5275024414062,596.835009765625,596.2199951171875,597.6500244140625,595.75,0.3263144055191827,257446.0,-0.2656789875345249,166.1590322511265,-0.0,55.75471545902838,596.9937356479129,595.3505001831055,594.9300946309413,13.586561855645275,0.8849544138616429,0.8938015814717193
33,596.4500122070312,596.4500122070312,596.0,596.0499877929688,596.0499877929688,1043.0,596.2569958496093,596.299289229256,43.26891381966592,0.0,-96.97048161574314,0.17043816061584494,0.03382168324435497,0.10302942505746449,-0.06920774181310951,2.7000891728584353,596.3388262724695,-0.25102502395493315,-0.12389275374843367,0.0028025941190752022,28.46640026290158,-93.7587437160553,0.5100006103515398,596.5625,596.625,52.0,24.0,28.0,596.4899993896485,597.2393927647066,595.7406060145903,0.20642147947627631,0.2512677080336535,596.5283345540364,596.8583424886067,596.1983266194661,597.6500244140625,595.75,0.33514996277004466,256403.0,-0.2839821423677822,90.26657110085398,-7551.3304122799545,55.142562238277854,596.9440987955115,595.3835000610352,594.9412378464839,14.35218307580806,0.8053083005660459,0.9292010543144795
34,596.0,596.0999755859375,596.0,596.0,596.0,857.0,596.2519958496093,596.2875523967363,42.437971430688904,0.0,-100.0,0.05190806669349968,-0.0031395329672250227,0.08179563345252659,-0.08493516641975161,0.10881225038549616,596.2679962498072,-0.16750418760469013,-0.13592244515815544,0.0023329013357549513,28.063610511312216,-135.12754760674014,0.09747619628910797,596.5625,596.6750183105469,48.0,20.0,28.0,596.5024993896484,597.2092281152683,595.7957706640285,0.14448919972253693,0.23695750691506554,596.5366678873697,596.8541758219401,596.2191599527994,597.6500244140625,595.9000244140625,0.31835179299629146,255546.0,-0.2606708677437751,71.2514125758436,-2041.722070795235,55.07068984594237,596.9055300891057,595.4085000610352,594.951772793285,15.063117065959217,0.8543713483212648,0.9902937934794203
35,596.0,596.2999877929688,596.0,596.0499877929688,596.0499877929688,1303.0,596.2469958496093,596.278236137765,43.60431231960303,0.06493318379896322,-96.66748046875,-0.06250107709104213,-0.02807434243482021,0.05982163827505723,-0.08789598070987745,-1.7159393536505345,596.2303097117314,-0.09218702907732967,-0.4096390858016883,0.0018281856626449953,27.58160326862079,-117.07084478188402,0.24250183105471024,596.5625,596.6750183105469,44.0,16.0,28.0,596.5074981689453,597.1997918003425,595.8152045375481,0.1695691284540782,0.23211565102611054,596.5424997965495,596.8625071207682,596.2224924723307,597.6500244140625,596.0,0.3170400787086099,256849.0,-0.23992360606143104,70.37750995619184,2302.4259614011276,55.1799752389596,596.5153037876202,595.4314999389649,594.9627003057197,14.947613097477703,0.8192781716033768,1.228917257405065
36,596.0,596.25,595.9500122070312,595.9500122070312,595.9500122070312,1619.0,596.2399963378906,596.2653646110696,41.78091208656661,0.0,-100.0,-0.15323252958410194,-0.05526548670866305,0.03680421327831317,-0.09206969998697623,-3.775199412122252,596.192845968474,-0.13405744331273564,-0.45454113096276105,0.0012853840642854091,27.44521711653017,-133.3319493058245,0.25250244140625,596.5500030517578,596.6750183105469,40.0,12.0,28.0,596.4974975585938,597.2154606813958,595.7795344357917,0.11872320863377533,0.2407262815822794,596.5399993896484,596.8675048828125,596.2124938964844,597.6500244140625,595.9500122070312,0.3158220582986199,255230.0,-0.28746514818887353,37.200655157762654,-926.2339523208223,54.90842003898024,596.3694917683473,595.4554998779297,594.9725243047377,14.982384799746262,0.7792133673647331,1.2337544983274942
37,596.0,596.2000122070312,596.0,596.0,596.0,209.0,596.2329968261719,596.2549581557336,43.06295388373658,0.09136286012635923,-94.44557477110885,-0.2161775476791945,-0.07195165344751331,0.015053039933147876,-0.08700469338066119,-5.169847318583559,596.1670707413315,-0.12568077084206117,-0.2432325431781065,0.0007542549733275736,27.107454397279476,-120.97428562701158,-0.027484130859420475,596.5500030517578,596.6750183105469,36.0,8.0,28.0,596.4774963378907,597.2268102986345,595.7281823771468,0.18137765816036755,0.25124634721152295,596.5299987792969,596.8475036621094,596.2124938964844,597.6500244140625,595.9500122070312,0.31112048270586135,255439.0,-0.3456162629633118,33.3787685252921,0.0,54.9259507857148,596.3069450924141,595.4797497558594,594.9827479434965,15.014672808995638,0.8648653107009122,1.1080978538790187
38,595.7000122070312,596.1500244140625,595.7000122070312,596.1500244140625,596.1500244140625,166.0,596.2299975585937,596.2508431070406,46.84611192854571,0.36096416333409054,-60.867257576561755,-0.2739697624655264,-0.07223713961752765,-0.002404995976987229,-0.06983214364054041,-5.37712089950846,596.165701147505,-0.05029554645471656,-0.2207707794987237,0.00030142746182953647,27.150940387100075,-119.91641922355129,0.04000244140627274,596.4750061035156,596.6750183105469,32.0,4.0,28.0,596.4599975585937,597.2226199237756,595.6973751934119,0.29677153550479385,0.25571618157241205,596.4991658528645,596.816670735677,596.181660970052,597.6500244140625,595.7000122070312,0.32104132015767484,255605.0,-0.18709333740072506,32.168094840875376,-47437.736697225686,54.967736109094616,596.2970010693552,595.5077499389648,594.9943626347459,15.87731066586809,0.8311640958163573,1.051934875315081
39,596.2000122070312,596.2000122070312,595.8499755859375,596.0999755859375,596.0999755859375,211.0,596.2299975585937,596.244926733664,45.75390635452445,0.37227556308815973,-65.21946818109443,-0.27970365636485894,-0.07563009496175255,-0.017050015773940295,-0.05858007918781225,-5.840147841941144,596.1597807532967,-0.0670619302703269,-0.2261894381957159,-9.647133396035144e-05,27.031248995213282,-97.20549250800238,0.11999206542964203,596.4625091552734,596.6750183105469,28.000000000000004,4.0,24.000000000000004,596.4299957275391,597.1996672095853,595.6603242454929,0.2856097378557923,0.25809281476775126,596.4624979654948,596.785004679362,596.1399912516276,597.6500244140625,595.7000122070312,0.3231124130816802,255394.0,-0.16712736071494527,26.06403804441104,16585.36317224186,54.95002193933551,596.2869892892674,595.5372497558594,595.0053637586384,16.459191568904867,0.8095155055657279,1.0357049437614438
40,596.0,596.0,595.7000122070312,595.75,595.75,1611.0,596.2189978027344,596.2255178421478,38.920493037737415,0.0,-95.6530969693753,-0.33455451516545054,-0.10534479224395454,-0.03470897106794314,-0.0706358211760114,-8.265958730132356,596.0988372765911,-0.134102390300674,-0.2906943734741384,-0.000554912128672198,26.890172139334872,-129.64508513216634,0.14999084472651703,596.3750152587891,596.6750183105469,24.0,100.0,-76.0,596.3999969482422,597.2246136328416,595.5753802636428,0.10587933740510636,0.2765314181149986,596.4258321126302,596.7333363850912,596.1183278401693,597.6500244140625,595.7000122070312,0.32860176778343514,253783.0,-0.1900656565984579,-58.203777239835176,-3258.485525088011,54.004189542024726,596.2163990590607,595.5607498168945,595.0127730744729,17.392131354913012,0.7674445012206893,1.0581388746948277
41,596.0,596.0999755859375,596.0,596.0,596.0,498.0,596.2189978027344,596.2166740052008,45.214953215442996,0.465132905736412,-73.91327424234383,-0.3460284064798316,-0.10748200758189341,-0.049263578370733196,-0.058218429211160216,-8.523867995291358,596.0954568949106,-0.092194753871929,-0.16666666666666663,-0.0009512558670215424,26.718490049267896,-74.92541767328407,0.22749023437495453,596.3750152587891,596.6750183105469,20.0,96.0,-76.0,596.3224975585938,596.9732446508391,595.6717504663485,0.2522097582633291,0.2182534098275758,596.3599985758464,596.632499186198,596.0874979654948,597.5,595.7000122070312,0.33012846908015403,254281.0,-0.6596273987656089,-32.10323763414444,4014.716180692236,54.21316981898651,596.1945191384077,595.5827499389649,595.0225962279607,17.801622538209745,0.8111165364583334,0.977783203125
42,596.2000122070312,596.2000122070312,596.0,596.2000122070312,596.2000122070312,271.0,596.2219982910157,596.216020601351,49.6826331288167,0.7952747894467946,-56.52035454593705,-0.3467635210822664,-0.0919762081252884,-0.057806104321644236,-0.03417010380364416,-7.375145362276758,596.0974999719878,-0.058666598457623,-0.19999425551470584,-0.0012216089165646973,26.376431358831173,-44.65405392838829,0.017489624023482975,596.3375091552734,596.6750183105469,16.0,92.0,-76.0,596.2824981689453,596.8554472016034,595.7095491362871,0.42801631802105233,0.19217368761200693,596.3091654459636,596.5641672770182,596.0541636149089,597.0,595.7000122070312,0.3208344503623752,254552.0,-0.6121730924724829,-19.773731099913988,3691.6135366992316,54.30411496681447,596.1520661198332,595.6025,595.034311809842,17.7375610086976,0.811767578125,1.0117618336397058
43,596.0499877929688,596.2000122070312,596.0,596.0,596.0,384.0,596.2209985351562,596.2075492052196,45.67164521436835,0.49888043459346954,-73.91327424234383,-0.31617754767921724,-0.09473501756633596,-0.06519188697058259,-0.029543130595753364,-7.620492469682129,596.0967909742377,-0.050308200420910235,-0.25881778492647056,-0.0014590657868138112,25.92358147947717,-55.75837450161671,0.14752502441410797,596.3375091552734,596.6750183105469,12.0,88.0,-76.0,596.2524993896484,596.81860322113,595.6863955581667,0.27698491371491946,0.18988728166712765,596.2758331298828,596.5208343505859,596.0308319091797,596.8499755859375,595.7000122070312,0.3122042901244377,254168.0,-0.5787147024782993,-27.92101058564056,0.0,54.17529127354469,596.1157585718329,595.6197500610351,595.0439206475551,17.678075302722036,0.7529440487132353,1.0117618336397058
44,596.2000122070312,596.2000122070312,596.0999755859375,596.0999755859375,596.0999755859375,1193.0,596.217998046875,596.2033306319145,47.93431148913006,0.83754888666281,-63.63888580623682,-0.2977953742532691,-0.08784161619814768,-0.06972183281609562,-0.018119783382052057,-7.141927320813071,596.0968258507013,-0.050309995949410824,-0.26505279877636256,-0.0016286908589179735,25.50808026312161,-33.336704816718985,-0.17001037597651703,596.3250122070312,596.6750183105469,8.0,84.0,-76.0,596.2199981689453,596.7409583990099,595.6990379388807,0.38480638628318453,0.17475436304200206,596.2499989827473,596.4850026448568,596.014995320638,596.8499755859375,595.7000122070312,0.3041905699034957,255361.0,-0.6300520522890344,-6.893598498629409,419.16260725294757,54.37541018969136,596.0827458480583,595.6397500610351,595.0544286568922,17.622838575744726,0.7469923816807366,1.0120451804570991
45,596.0999755859375,596.2999877929688,596.0999755859375,596.2999877929688,596.2999877929688,1463.0,596.222998046875,596.2071211088186,52.221510039626,1.0,-20.003255208333332,-0.2307416130514639,-0.06548436936645885,-0.06887434012616826,0.0033899707597094125,-5.417333757651692,596.1017541473816,0.041942790893376325,-0.18181962301241306,-0.0016768951194152191,24.96680869479009,3.0155917859921106,-0.19749755859379547,596.3375091552734,596.6750183105469,4.0,80.0,-76.0,596.1974975585938,596.6606106454853,595.7343844717022,0.6106535717473198,0.15535559568363974,596.224164835612,596.469169108073,595.979160563151,596.8499755859375,595.7000122070312,0.29674925826976384,256824.0,-0.47779820784540367,35.893752556420324,683.4018315995139,54.866297408062955,596.0687010028024,595.6604998779297,595.0668222801369,17.076214697135153,0.7922129393300464,0.9740325623424595
46,596.3499755859375,596.3499755859375,596.1500244140625,596.1500244140625,596.1500244140625,206.0,596.2209985351562,596.2048820227498,48.96592289988777,0.7552377281168823,-39.998372395833336,-0.19735699821922026,-0.05918463789407724,-0.06693639967975006,0.007751761785672814,-4.938193221066955,596.1026385865879,0.025171881554110737,-0.07596266765560289,-0.0016875259760272155,24.30179543224908,1.7829280565633092,-0.13251037597660797,596.3500061035156,596.6750183105469,4.0,76.0,-72.0,596.1824981689454,596.6311314432866,595.7338648946042,0.4638081293339822,0.15050199417765256,596.211664835612,596.4641672770183,595.9591623942058,596.8499755859375,595.7000122070312,0.28983510924156647,256618.0,-0.47810639250962605,26.352865611976352,4854.961072356956,54.81449050434486,596.0714035545847,595.6797500610352,595.0776004108227,16.325505000512543,0.810139687248903,0.8861023549045058
47,596.3499755859375,596.3499755859375,596.0999755859375,596.0999755859375,596.0999755859375,799.0,596.2219982910157,596.2007680448355,47.89281439552138,0.6745590473653257,-38.46370551225467,-0.17456754796637597,-0.05756698114487335,-0.06506251597277472,0.007495534827901371,-4.856317274612825,596.1026119956729,0.008386510190838675,-1.6276306580520483e-05,-0.0016856256892367623,23.781903384447844,-5.794351341229371,-0.21248474121091476,596.3125,596.6750183105469,8.0,72.0,-64.0,596.1624969482422,596.5877875927716,595.7372063037127,0.4264957234436265,0.1426760813390754,596.1983306884765,596.4558319091797,595.9408294677735,596.8499755859375,595.7000122070312,0.28698974429574026,255819.0,-0.5673737085755338,16.875454285711875,-782.99167905194,54.74741172881155,596.0704816788185,595.6997500610352,595.0877732981373,15.843956182335502,0.893341362977913,0.8933576392844935
48,596.5,596.5,596.4500122070312,596.4500122070312,596.4500122070312,15.0,596.2299987792969,596.2105423257059,55.27528209488958,1.0,-6.248569466697185,-0.11574455710024267,-0.027720403021703532,-0.05759409338256049,0.029873690360856957,-2.465933749030719,596.1114592980325,0.08389965429286736,0.16048526863084922,-0.0015574661459043324,23.296424364427462,107.48824424681021,-0.15749816894526703,596.2250061035156,596.6750183105469,4.0,68.0,-64.0,596.1574981689453,596.5664912679143,595.7485050699762,0.8576026573838467,0.13720974749969786,596.1949981689453,596.4324981689454,595.9574981689453,596.8499755859375,595.7000122070312,0.29506364927908024,255834.0,-0.6261889645296298,15.214753575811072,83323.1583237648,54.756219897795695,596.0742800305729,595.7222500610352,595.1013279141462,14.766697474301512,0.9012433124858714,0.7407580438550222
49,596.5,596.5,596.2999877929688,596.2999877929688,596.2999877929688,101.0,596.2359985351562,596.2140499910888,51.88248529392499,0.7925502561293579,-25.001907377737087,-0.07677307128903976,-0.015988189340305325,-0.049272912574109456,0.03328472323380413,-1.5082455252870874,596.1143924858862,0.05033352231019295,0.07593059010769965,-0.0013963227504769666,22.989236420760314,80.59650594288468,0.005026245117164763,596.2624969482422,596.6750183105469,4.0,64.0,-60.0,596.1449981689453,596.5190321147337,595.770964223157,0.7071865745991794,0.12548421841572488,596.1824981689454,596.4199981689453,595.9449981689453,596.8499755859375,595.7000122070312,0.2882742605470923,255733.0,-0.6098060409955215,10.876579376364848,-14854.808992678578,54.730815479134954,596.0713428073069,595.7417498779297,595.1132548781146,14.321734132309802,0.8607630143548063,0.7848324242471066
50,596.5,596.5,596.25,596.25,596.25,88.0,596.2409985351562,596.2154597953598,50.76440526194195,0.724186180745941,-31.25047684443427,-0.05059257956111196,-0.0106017126546476,-0.04153867259021709,0.03093695993556949,-1.0596360427655023,596.1223087324363,0.016770205794382535,0.08972111803186333,-0.0012336515579372076,22.97577696650022,83.33454133094487,-0.030023193359397737,596.2624969482422,596.6750183105469,12.0,60.0,-48.0,596.1299987792969,596.4592452274695,595.8007523311243,0.6822361659011504,0.11046129161318095,596.1666656494141,596.4016662597656,595.9316650390625,596.7999877929688,595.7000122070312,0.2855403847937286,255645.0,-0.5921094896992924,8.694364353848442,-7100.53877397017,54.72343844430131,596.0793256203166,595.7592498779297,595.1245657748499,14.1179733816149,0.8589783717800245,0.7692572537481611
51,596.4500122070312,596.5,596.2000122070312,596.5,596.5,1435.0,596.2509985351562,596.2266182347574,55.884775271800436,1.0,-0.0,-0.035002944048756035,0.013682298568028273,-0.030494478358568018,0.04417677692659629,0.9096796392644417,596.1443568999982,0.06710693347526064,0.07593059010769965,-0.000992645625465989,23.17623599618155,121.68192678955326,-0.3899993896484375,596.2624969482422,596.6750183105469,8.0,56.00000000000001,-48.00000000000001,596.1399993896484,596.5000050875411,595.7799936917557,0.9999929340824938,0.12077891041073462,596.1633331298829,596.3883331298828,595.9383331298828,596.5,595.7000122070312,0.2865723425205159,257080.0,-0.39318334210316874,58.70231230329867,-522.4992225809794,55.325115593148375,596.1341554325148,595.7739999389648,595.138251687538,14.139781777633347,0.848107916003523,0.7721773258958233
52,596.4500122070312,596.75,596.4500122070312,596.6500244140625,596.6500244140625,2491.0,596.2639990234375,596.2432223986518,58.66300211719441,1.0,-9.521595070627216,0.0422094008501972,0.044520069182681254,-0.015491568850318166,0.06001163803299942,3.422151258848774,596.1708132619437,0.15107417776961812,0.3026068520213945,-0.0006584321859973807,23.465814096102168,207.26747399436806,-0.15249938964848297,596.3499908447266,596.6750183105469,100.0,52.0,48.0,596.1524993896485,596.5617445545029,595.7432542247941,1.107856936551768,0.1372954622427568,596.1741658528646,596.414165242513,595.9341664632161,596.75,595.7000122070312,0.28753058898110406,259571.0,-0.2798397006150622,103.70352703563992,3010.7165091203333,55.951621570398416,596.2478682614676,595.7872500610351,595.1532942022297,13.344686345602714,0.9868452753818725,0.684238423360478
