,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1557,624.5499877929688,624.7999877929688,624.3499755859375,624.7999877929688,624.7999877929688,3899.0,624.6599951171875,624.9032681738016,51.84669301191587,0.757433641329136,-23.809800616171596,-0.1479411405675819,-0.06400003695694068,-0.04536184266982442,-0.018638194287116258,-6.355292887280404,624.5516027545216,0.0,-0.15116031509474137,-0.0006136171118129343,25.466835171361414,-52.18276997414522,0.005010986328102263,624.5124969482422,624.7999877929688,48.0,88.0,-40.0,624.7449890136719,625.1796195597086,624.3103584676352,0.5632707247550501,0.1391385457041908,624.7508290608723,625.0183369954427,624.483321126302,625.0499877929688,624.0,0.3019908562432147,606425.0,-0.07669668315848503,-302.00354541163153,1442.7167447783086,13574.262266615538,624.648286356139,626.4314990234375,626.0649303265103,21.88801171715223,0.8488254914484422,0.9999858065431836
1558,624.8499755859375,625.0999755859375,624.75,624.9500122070312,624.9500122070312,5643.0,624.6499951171875,624.9051012731439,54.66065719172332,1.0,-13.633337032515813,-0.12544322294343146,-0.03461715404534971,-0.04321290494492948,0.008595750899579771,-3.299259590163394,624.5615727405378,0.03201475902861144,0.0,-0.0006028539270699768,25.67949314292517,87.47192882196292,0.047497558593704525,624.5499877929688,624.7999877929688,44.0,84.0,-40.0,624.752490234375,625.195751519757,624.3092289489931,0.7228053511215282,0.14189980586252565,624.7616628011068,625.034169514974,624.4891560872396,625.0999755859375,624.0,0.30541833693566367,612068.0,-0.0954563145543808,-137.9190719878717,2170.7175466876156,13575.617240663385,624.6611040190985,626.4229989624023,626.0538366138787,20.34025438090202,0.9431706268292345,0.9431706268292345
1559,624.9500122070312,625.0999755859375,624.9500122070312,625.0999755859375,625.0999755859375,7023.0,624.6479943847656,624.9127434030574,57.34402544044675,1.0,-0.0,-0.025152767405757004,0.0007610112717202355,-0.03441812170159953,0.03517913297331977,0.04719935482427407,624.5731476101087,0.04801341210463544,0.04651261816220509,-0.0004581204909734681,25.79968798586615,133.40782408766472,-0.16501464843747726,624.5499877929688,624.7749938964844,100.0,80.0,20.0,624.764990234375,625.2320064035542,624.2979740651957,0.8586442757980202,0.14950138899558477,624.7741628011069,625.046669514974,624.5016560872397,625.0999755859375,624.0,0.29431441136213415,619091.0,-0.06837118796929875,32.239768304480506,213.54482691800274,13577.302483946027,624.6936490616337,626.4132489013672,626.0443454593719,18.903051140098253,0.9883612002157436,0.9418485820535385
1560,624.9500122070312,625.0,624.9500122070312,625.0,625.0,2630.0,624.6499938964844,624.9161652303885,55.00672640472354,0.9096710851431689,-9.088891355010542,0.06940289665669752,0.02049501415172017,-0.023435494530935592,0.04393050868265576,1.8257448824761917,624.5789788644042,0.06404489748614495,0.09302523632441029,-0.0002602147720747417,25.80591638179792,93.02545643110871,0.022497558593727263,624.5499877929688,624.7749938964844,96.0,76.0,20.0,624.777490234375,625.2554861327231,624.2994943360269,0.7327527980825083,0.15301316254809827,624.7833292643229,625.0508341471354,624.5158243815105,625.0999755859375,624.0,0.284003623329571,616461.0,0.012284944295617762,-9.92816874124885,-95.01062531888257,13576.881853964767,624.7009373167002,626.404748840332,626.0339539622638,17.56850527363761,0.9883612002157436,0.8953359638913333
1561,624.9500122070312,624.9500122070312,624.9500122070312,624.9500122070312,624.9500122070312,6496.0,624.6549938964844,624.9174925628058,53.82540493500962,0.8640168984835158,-13.633337032515813,0.15470222024350733,0.03173493589588361,-0.01240140844557175,0.04413634434145536,2.8251435853468867,624.5820315914524,0.02401159042791331,0.05952190656106959,-5.031058695397147e-05,25.773252525679577,71.75544522477595,0.014996337890579525,624.5499877929688,624.6000061035156,92.0,72.0,20.0,624.7849914550782,625.2688370335129,624.3011458766434,0.6705303916250808,0.15488386726700915,624.7899963378907,625.0500000000001,624.5299926757814,625.0999755859375,624.0,0.26728820687522664,609965.0,0.023567135978094966,-54.898530796070446,-0.0,13576.362300839768,624.7216496520278,626.3952490234375,626.0231684721621,16.329284111924153,0.9642810433771707,0.9047591368161011
1562,624.9500122070312,625.0499877929688,624.9500122070312,624.9500122070312,624.9500122070312,3436.0,624.6579943847656,624.9187678429715,53.82540493500962,0.8640168984835158,-13.633337032515813,0.22205864401428244,0.0401794906995292,-0.0018852286165515608,0.04206471931608076,3.607792112600265,624.5850592017756,0.02401159042791331,0.14634690961057517,0.00015871000606092474,25.61921441057156,82.9706051893852,0.06498413085932953,624.5499877929688,624.5499877929688,88.0,68.0,20.0,624.7849914550782,625.2688370335129,624.3011458766434,0.6705303916250808,0.15488386726700915,624.7941630045573,625.0416666666667,624.5466593424479,625.0999755859375,624.0,0.25533730537967475,613401.0,-0.06092399299643592,-47.05588353948896,145.44699917849897,13576.362300839768,624.737132883371,626.3872491455078,626.0124903003698,15.66727367124456,1.0,0.8536530903894248
1563,624.9500122070312,624.9500122070312,624.7999877929688,624.7999877929688,624.7999877929688,3610.0,624.6629943847656,624.914109801795,50.08172332946263,0.7193359262030888,-27.272222838752636,0.20470814424402306,0.03436994943024274,0.0053658069928073,0.029004142437435442,3.135175241364395,624.5863269633999,-0.007999967179621826,0.05061961123644121,0.00031094407001595984,25.414751415884712,25.925785269569246,0.06998596191408524,624.5999908447266,624.5499877929688,84.0,64.0,20.0,624.7799896240234,625.2610352894386,624.2989439586082,0.520786144001604,0.1539888195538003,624.7916625976562,625.0366668701172,624.5466583251953,625.0999755859375,624.0,0.24781495599987655,609791.0,-0.10175761555722661,-117.70334800036554,-519.4751179449446,13575.495690512244,624.7379500341226,626.3722491455078,626.0004255988036,14.847268426201804,0.9620198399208876,0.9114002286844464
1564,624.7999877929688,624.7999877929688,624.3499755859375,624.5499877929688,624.5499877929688,8059.0,624.6629943847656,624.8998305073313,44.52432305960059,0.50456069713345,-50.0,0.1191181856042931,0.009483614254122585,0.006189368445070358,0.0032942458090522275,0.9573455057324232,624.5845202618302,-0.04800957104742525,-0.1547650187461853,0.0003398289117188947,25.46327368346889,-87.14471185085443,0.0949859619140625,624.6249847412109,624.5499877929688,80.0,60.0,20.0,624.7549896240234,625.2292314383178,624.2807478097291,0.2838636062071934,0.15181689531756165,624.7716623942058,625.0266672770183,624.5166575113933,625.0999755859375,624.0,0.26225761678783177,601732.0,-0.13336703386857005,-388.7100125717419,-1675.293486524211,13572.27105856704,624.715528294061,626.3599990844726,625.9859933818302,15.82000171319874,0.821431685412852,0.9761967041590374
1565,624.9500122070312,624.9500122070312,624.9500122070312,624.9500122070312,624.9500122070312,5411.0,624.6749951171874,624.9017984171235,53.42936114494022,0.8487111095168566,-13.633337032515813,0.10382510914519116,0.021788477397421957,0.00930919023554068,0.012479287161881278,1.9951185287778772,624.6007902084181,0.016009702328937944,-0.022230058728587188,0.0004092343078455921,25.375742165655403,73.30299333230141,-0.7125030517578352,624.6374816894531,624.5499877929688,76.0,56.00000000000001,19.999999999999993,624.7624908447266,625.2440321406838,624.2809495487694,0.6947095336153033,0.154151794646348,624.7749969482422,625.0175018310547,624.5324920654297,625.0999755859375,624.0,0.27209810230745096,607143.0,-0.10137634426647157,-23.961138705466283,0.0,13575.736805339593,624.7280523909335,626.3499990844726,625.9756851114342,15.958077167194187,0.8777821481370967,0.9000122068656838
1566,624.5,624.8499755859375,624.3499755859375,624.8499755859375,624.8499755859375,5345.0,624.6849951171876,624.8997661492339,51.21529764832232,0.7631448426349068,-22.727777161247364,0.033083567899780064,0.0232006086345109,0.012087473915334724,0.011113134719176175,2.098385064059485,624.6141764326175,0.12819290259070548,-0.1287164612037709,0.0004707288370745702,25.545807402523643,-35.450139639845865,-0.267489624023483,624.6374816894531,624.5499877929688,72.0,52.0,20.0,624.7674896240235,625.2504819430959,624.2844973049511,0.5853905524547778,0.1546150614728949,624.770829264323,625.0308359781901,624.5108225504557,625.0999755859375,624.0,0.29552228222075805,601798.0,-0.030739275106493578,-96.92322456841306,-3274.430506021983,13574.88122372618,624.7190993814063,626.3407489013672,625.9644840216283,17.638751153294756,0.7821851583272903,0.9109016195310612
1567,624.9000244140625,625.25,624.5,624.5,624.5,8186.0,624.6929956054687,624.8840890453424,44.299086005937426,0.4958560263437972,-60.0,-0.0007396024816443969,-0.0038756954982090974,0.00889484003262596,-0.012770535530835058,-0.19016765661968588,624.6108466614697,0.0,0.027782173293849022,0.000413950281582697,25.847449292790643,-7.111879679858073,-0.4025146484375455,624.7124938964844,624.625,68.0,48.0,20.0,624.752490234375,625.2489583271247,624.2560221416254,0.24571353319338782,0.15893272952409943,624.7674957275391,625.0575012207031,624.477490234375,625.25,624.0,0.32798497634784674,593612.0,-0.10292687640083395,-492.3484991278362,2519.7692468467503,13570.296282926915,624.7181244319073,626.3269989013672,625.9499120413136,17.610524915887677,0.8796369554897484,0.8518547821958994
1568,624.5,624.5,624.2999877929688,624.2999877929688,624.2999877929688,1033.0,624.6989953613281,624.8611831138769,40.899760343238356,0.0,-90.47840492937279,-0.0891229966107403,-0.04100054635682682,-0.0010842372452645943,-0.03991630911156222,-3.2249105204680704,624.5850304640924,-0.008006373816518156,-0.04255567820271411,0.00021704202778731802,25.998351927340394,-141.32943432312362,0.062496948242142025,624.6999969482422,624.625,64.0,44.0,20.0,624.7374908447266,625.2684147457303,624.2065669437229,0.08797950993468454,0.1699670369664579,624.7524963378908,625.0425018310548,624.4624908447266,625.25,624.0,0.31884406425380407,592579.0,-0.0839175141484875,-451.52908637575695,-9197.194493463172,13569.965438075253,624.7801997942337,626.310998840332,625.9334948846137,18.05175659204423,0.9361729757807935,0.9787286539835076
1569,624.3499755859375,624.3499755859375,624.2999877929688,624.2999877929688,624.2999877929688,3397.0,624.6899951171876,624.8391754542336,40.899760343238356,0.0,-100.0,-0.13176915785845722,-0.06961972527619764,-0.014791334851451204,-0.05482839042474644,-5.570327681103188,624.546934889408,-0.08002560975812278,-0.07230156045475267,-6.570389639770546e-05,25.929968564407044,-133.06524385643908,0.23752136230473297,624.6999969482422,624.625,60.0,40.0,20.0,624.7124908447265,625.2754125080227,624.1495691814304,0.13360527880346446,0.18021783509882366,624.7291615804037,625.0091664632162,624.4491566975912,625.25,624.0,0.2996400448763002,595976.0,-0.1385581769755087,-387.0249311792203,-110.38253385949773,13569.965438075253,624.7849156512472,626.2969989013671,625.9172410827067,18.461471719903894,0.9156677893312547,0.9879693497860074
1570,624.2999877929688,624.2999877929688,624.0499877929688,624.0499877929688,624.0499877929688,2465.0,624.6809948730469,624.8082269184978,36.80560055089077,0.0,-100.0,-0.27353838752299,-0.11119179166291815,-0.03407142621374459,-0.07712036544917356,-8.917916298727622,624.4708092332866,-0.14401542467117243,-0.15852859737398406,-0.00047183369770836857,25.841616481079324,-159.81753082217688,0.424984741210892,624.6374969482422,624.625,56.00000000000001,36.0,20.000000000000007,624.6749908447266,625.3054721803226,624.0445095091306,0.0043445249913094085,0.2018589970260795,624.6924947102864,624.9749989827474,624.4099904378255,625.25,624.0,0.2960943273851359,593511.0,-0.1448969233667461,-419.7713695821888,-1521.236272661004,13568.978332497727,624.7753187020822,626.282248840332,625.898661447983,19.40177161161521,0.8292791853991127,0.9878077827730968
1571,624.0,624.0499877929688,624.0,624.0499877929688,624.0499877929688,1304.0,624.668994140625,624.7784920508301,36.80560055089077,0.0,-96.0009765625,-0.36794702866495754,-0.14249535602107244,-0.055756212175210165,-0.08673914384586227,-11.55579747785099,624.408983704399,-0.1679711780478865,-0.32431540745628507,-0.0009422531840145353,25.695476270206168,-157.63630985979233,0.3650085449219205,624.625,624.625,52.0,32.0,20.0,624.6349914550781,625.3155123885219,623.9544705216342,0.07017952471436287,0.21789395174887502,624.6516611735026,624.9316630045572,624.3716593424479,625.25,624.0,0.27851528921253693,594815.0,-0.13312601392314258,-359.8040310704476,-574.9895585917988,13568.978332497727,624.7678406663359,626.2669989013672,625.8802666852466,20.38071952192183,0.7838007258330584,1.1081161332893434
1572,624.0499877929688,624.2999877929688,624.0,624.2999877929688,624.2999877929688,6937.0,624.6649938964844,624.7597271779729,43.37901225452065,0.3200543244663584,-76.0009765625,-0.49750725241267446,-0.1454540419880459,-0.07369577813777732,-0.07175826385026858,-11.853873761484902,624.401316002147,-0.112001953125,-0.452049296834501,-0.0013555396036020258,25.671614325214072,-100.86374365113093,0.34252014160153976,624.625,624.625,48.0,28.000000000000004,19.999999999999996,624.6074920654297,625.2954497171436,623.9195344137158,0.27650930133934054,0.22028479019326497,624.6183278401693,624.9108266194662,624.3258290608725,625.25,624.0,0.28004903948083787,601752.0,-0.026523867470663574,-60.65345520324081,540.5575049890983,13571.757356668744,624.6932521138003,626.253498840332,625.8645425171643,20.296232258516852,0.6712429558034146,1.1232922526379157
1573,624.2999877929688,624.4000244140625,624.2999877929688,624.4000244140625,624.4000244140625,4013.0,624.658994140625,624.7456211872312,45.8081380433221,0.49461432027489605,-67.998046875,-0.49500517003673394,-0.1381343755559783,-0.08658349762141751,-0.051550877934560785,-11.367704443340267,624.4012687517195,-0.08800508556299572,-0.4027601173219403,-0.001678877943176486,25.560177941688508,-54.792952563115676,0.365017700195267,624.625,624.625,44.0,24.0,20.0,624.584994506836,625.2691802153317,623.9008087983402,0.3648246444812805,0.21908490101847067,624.5974955240886,624.874994913737,624.3199961344401,625.25,624.0,0.26719100959604586,605765.0,-0.012259740410850224,5.360889889967694,498.5932063022635,13572.400392017613,624.6320234451546,626.2427490234375,625.8499701977305,19.850907578499495,0.6944543342997135,1.0972144516216538
1574,624.5499877929688,624.5499877929688,624.4000244140625,624.4000244140625,624.4000244140625,2214.0,624.6549951171875,624.7320683725972,45.808138043322096,0.5289448274053946,-67.998046875,-0.4547059900620525,-0.13082541324524755,-0.09543188074618353,-0.03539353249906402,-10.976492706741395,624.4012510592421,-0.08800508556299572,-0.30554566570028663,-0.0019247902078301507,25.385687811169284,-37.483210768848245,0.19749145507807953,624.625,624.625,40.0,20.0,20.0,624.6024963378907,625.247849867064,623.9571428087173,0.34313100132300944,0.2066445564842035,624.6041625976562,624.8441589355468,624.3641662597656,625.25,624.0,0.25881760740391757,607979.0,0.07690143005847352,4.595048477115167,846.676710175305,13572.400392017613,624.6105888735684,626.2312490844727,625.8355428765,18.907496473859997,0.750012715528203,1.0555583812284897
1575,624.4000244140625,624.5499877929688,624.4000244140625,624.4000244140625,624.4000244140625,4828.0,624.65099609375,624.7190470408899,45.808138043322096,0.5289448274053946,-67.998046875,-0.3844080307903823,-0.123608130372304,-0.10106713067140763,-0.022540999700896375,-10.655696258999876,624.4011179276969,-0.06401462655578352,-0.2837795483413339,-0.0021045104749408228,25.21349486725129,-37.483210768848245,-0.04750976562502274,624.625,624.625,36.0,16.0,20.0,624.5974975585938,625.247481483449,623.9475136337386,0.34809382433937003,0.2081288917729622,624.6041625976562,624.8291564941406,624.3791687011719,625.25,624.0,0.25104230536836986,612807.0,0.0016216864771654218,3.938612980384429,0.0,13572.400392017613,624.5611158146984,626.219499206543,625.8212591107045,18.03147187669475,0.7702776265650517,1.0540571749063856
1576,624.4500122070312,624.4500122070312,624.1500244140625,624.1500244140625,624.1500244140625,1883.0,624.6439965820313,624.6967324280731,40.39844902514831,0.21612729887024557,-87.998046875,-0.3124919218175819,-0.13648794429946065,-0.10815129339701823,-0.028336650902442417,-11.905614127119325,624.3675623237498,-0.06404025085640276,-0.38459732698989024,-0.0023062194835864096,25.23822282538445,-81.60753981398642,0.36251220703127274,624.4499969482422,624.625,32.0,12.0,20.0,624.5875,625.2582252160792,623.9167747839208,0.17387867978573598,0.21477381986644845,624.5958312988281,624.8208251953125,624.3708374023438,625.25,624.0,0.25453841162553986,610924.0,0.00012281750499419812,-63.874046016813345,-2787.7961661799186,13571.646468280274,624.5264128046534,626.2034994506836,625.804629909743,17.962888434092676,0.7179567435600488,1.102554070549939
1577,624.1500244140625,624.2000122070312,624.0999755859375,624.2000122070312,624.2000122070312,4688.0,624.6379968261718,624.6772532037186,41.87650213609764,0.3050393776136322,-83.9990234375,-0.2904330982881902,-0.14103591823004535,-0.11472821836362367,-0.026307699866421688,-12.538577321227073,624.3587967762587,-0.12000959842393645,-0.40259040251113687,-0.0024938667485293457,25.289883061787794,-90.35113100609878,0.29247436523439774,624.4499969482422,624.625,28.000000000000004,8.0,20.000000000000004,624.5575012207031,625.2410740068456,623.8739284345606,0.23851430241303653,0.21889827111400117,624.5716654459636,624.7791605631511,624.364170328776,625.25,624.0,0.24350256944469773,615612.0,0.009026815168548329,-21.27164323762573,-320.13514215832276,13572.021927327412,624.4786470468943,626.1884994506836,625.7886635644425,18.038500770387152,0.7402622108784223,1.1428526133895591
1578,624.0999755859375,624.0999755859375,624.0,624.0,624.0,1947.0,624.6289965820313,624.6506942545532,37.83364927860021,0.06184212783222071,-100.0,-0.32470146627986196,-0.15894728847183615,-0.12357203238526618,-0.03537525608656997,-14.272559158311287,624.3400259735666,-0.13602874596265394,-0.3194310224980079,-0.002721703186356463,25.0595060718653,-108.6656249870352,-0.010000610351539763,624.4499969482422,624.625,24.0,100.0,-76.0,624.5100006103515,625.2097113143988,623.8102899063043,0.13556323534738848,0.22408310623156483,624.526665242513,624.7216603597005,624.3316701253254,625.25,624.0,0.24039611498659433,613665.0,-0.023016330559826145,-73.86480378794259,-513.5166305239285,13571.398050750235,624.4492671547738,626.1732495117187,625.770865917035,18.387233859867088,0.7916687859213671,1.111099808419375
1579,624.0499877929688,624.0499877929688,624.0,624.0,624.0,2971.0,624.6149963378906,624.625176832806,37.83364927860021,0.07134422887297776,-100.0,-0.3882334989659739,-0.1711690481943151,-0.13309143554707598,-0.038077612647239134,-15.687843413831859,624.3222371836936,-0.08006405124099279,-0.5076810396634615,-0.0029613694651035192,24.28243050445378,-104.76274845992944,-0.1550140380859375,624.4499969482422,624.625,20.0,96.0,-76.0,624.4550018310547,625.1331623110364,623.776841351073,0.16453233085258417,0.21720075201356004,624.4749989827474,624.664995320638,624.2850026448567,625.25,624.0,0.2267955205567483,616636.0,-0.14777684867824373,-63.312688961093656,-42.052834834847054,13571.398050750235,624.3712604840007,626.1577496337891,625.7532453606467,18.7110574429556,0.7076885516826923,1.2153695913461537
1580,624.0,624.0499877929688,623.75,623.75,623.75,9180.0,624.5979968261719,624.590856172696,33.18889068966148,0.0,-100.0,-0.47750064625461164,-0.19873687648748728,-0.14622052373515826,-0.05251635275232902,-18.35298713506712,624.2923000382706,-0.08809671691858782,-0.4745717123230986,-0.0032710610764873195,23.765876806830562,-132.0933936279959,-0.0925140380859375,624.3249969482422,624.5,16.0,100.0,-84.0,624.3925018310547,625.0884023642743,623.6966012978351,0.038366619664658395,0.22290483347537768,624.4183319091796,624.6208282470703,624.2158355712891,625.25,623.75,0.2320235400147484,607456.0,-0.2718236393050815,-382.12516196665166,-408.48011025156586,13567.72016613485,624.2540293049293,626.1409997558594,625.7333125709886,19.686389644068793,0.7627037987254821,1.2372755110485807
1581,623.9000244140625,624.2999877929688,623.75,624.2000122070312,624.2000122070312,8273.0,624.5919970703125,624.5755289583562,46.03247840773493,1.0,-43.74761577782864,-0.5089755787569175,-0.1821723849711816,-0.15341089598236293,-0.028761488988818668,-16.683747822138358,624.2909084339055,-0.016014029776123276,-0.6181999778049051,-0.0034672726781589678,23.71332593791873,-72.46293300009474,-0.30501403808591476,624.3249969482422,624.5,12.0,96.0,-84.0,624.3550018310547,625.006077432918,623.7039262291913,0.38097417290722957,0.20855942531217705,624.3749979654947,624.6049936930337,624.1450022379556,625.25,623.75,0.25473527236860566,615729.0,-0.2073659730139283,204.31428813851733,830.9981158116009,13573.68882503468,624.1547750673064,626.1254998779297,625.7180558509492,19.489849839940398,0.6908889135501054,1.3090888913550105
1582,624.2999877929688,624.2999877929688,623.7999877929688,623.9500122070312,623.9500122070312,1643.0,624.5819970703125,624.5509988896769,41.28433954054803,0.6303105509603574,-74.99809262226292,-0.5098593319164593,-0.18706148837043202,-0.16014101445997675,-0.026920473910455267,-16.851929353994723,624.2772081698305,-0.016020445139511376,-0.22951771062637583,-0.0036504363676409797,23.795343000108513,-82.88754054020977,-0.25501403808596024,624.3249969482422,624.5,8.0,92.0,-84.0,624.3050018310547,624.918104831333,623.6918988307764,0.21049756414313228,0.19641136895592035,624.3266642252604,624.5766611735025,624.0766672770181,625.25,623.75,0.27225418148513386,614086.0,-0.17982007648921897,116.4479612615863,760.6176653796409,13573.030782753412,624.146777750994,626.1072500610352,625.7004633768804,19.307348593249742,0.8032619571743046,1.0327796678006804
1583,623.8499755859375,623.9000244140625,623.7999877929688,623.9000244140625,623.9000244140625,1825.0,624.5669970703125,624.5254704788684,40.38729813121218,0.5604670283382832,-81.2466620889601,-0.5226492489085786,-0.19274785784193682,-0.16666238313636877,-0.026085474705568046,-17.26912590090701,624.2506738467027,-0.024030667709267064,-0.30157530663256416,-0.0038255014757967295,23.73412152447883,-113.9978569582081,0.03998413085935226,624.3249969482422,624.5,4.0,88.0,-84.0,624.2600036621094,624.8529581875767,623.667049136642,0.1964529044085015,0.18997037195684077,624.2774983723959,624.5249959309897,624.0300008138022,625.25,623.75,0.2635234838120886,612261.0,-0.12007823443568348,86.78000648593559,-1096.1913695074109,13572.884572768024,624.1266888139634,626.0875003051758,625.68254856133,19.13788314989413,0.793640644073708,1.0952159507062722
1584,623.7999877929688,623.9500122070312,623.75,623.8499755859375,623.8499755859375,5712.0,624.5519970703125,624.4989804830673,39.46275082093552,0.4884818999947723,-87.50286106660563,-0.5267648135913987,-0.19899893294393678,-0.17312969309788237,-0.02586923984605441,-17.884991171870087,624.2196628932713,-0.07208268714246455,-0.20966725733412084,-0.003995810323726676,23.75527404195317,-108.4193552428991,0.17502136230473297,624.3000030517578,624.5,4.0,84.0,-80.0,624.2250030517578,624.8279137779781,623.6220923255374,0.18898590661064493,0.19317096344195595,624.241665649414,624.4766632080078,624.0066680908203,625.25,623.75,0.2589869640420287,606549.0,-0.11273171023549414,33.54301895223051,0.0,13572.426360081594,624.0988783991551,626.0645001220703,625.6643140043609,18.980522381063917,0.8548336286670605,1.0645008860011813
1585,623.75,623.7999877929688,623.75,623.75,623.75,4582.0,624.5349975585938,624.4696086994177,37.61058788388345,0.34427274460077645,-100.0,-0.5201468075023286,-0.20960396521593339,-0.1804245475214926,-0.029179417694440796,-18.949029634450667,624.1769036520564,-0.10410384187164044,-0.15873200410781063,-0.004179089380801102,23.778379294211668,-126.53706911803424,0.23502197265622726,624.2624969482422,624.5,4.0,80.0,-76.0,624.1650024414063,624.7026816911548,623.6273231916578,0.11407991697617663,0.17228753539381472,624.1824981689454,624.4199951171875,623.9450012207031,625.25,623.75,0.2476290084631338,601967.0,-0.16945476591920103,-36.69000300746313,-81.83532682686901,13571.692067939744,624.0752074583244,626.0392501831054,625.6452661038201,18.834401667150154,0.8571373210099014,1.015869325117712
1586,623.7999877929688,623.7999877929688,623.5999755859375,623.7000122070312,623.7000122070312,3975.0,624.5159973144531,624.4394284448143,36.683507533070035,0.272090394064187,-89.46996466431095,-0.5505898868335635,-0.21951173221611953,-0.18824198446041798,-0.031269747755701544,-20.092874272610604,624.1467646335132,-0.112109573936699,-0.29509115286866394,-0.004370669463761605,23.945379293195785,-136.48301783787116,0.29252014160158524,624.1874847412109,624.4249877929688,4.0,100.0,-96.0,624.1075042724609,624.5821413546068,623.632867190315,0.07073300764100753,0.1521010655685769,624.1333323160808,624.3558298746746,623.910834757487,625.25,623.5999755859375,0.2442278083608564,597992.0,-0.23824597236430642,-59.834499299365724,-377.44294547434873,13571.373508457498,624.034380365041,626.0137503051758,625.6259103436531,19.244641682269883,0.8032658942186468,1.0983570470873107
1587,623.5999755859375,623.75,623.5499877929688,623.75,623.75,3785.0,624.4979968261719,624.4123920352138,38.32081618273552,0.39957102374536796,-79.998779296875,-0.5982355454389108,-0.2207850393189119,-0.19475059543211679,-0.026034443886795128,-20.594191950023628,624.1216895419562,-0.10410384187164044,-0.4444573620880079,-0.004535424234034689,24.155593511729542,-133.33264947444934,0.08002014160160797,624.1624908447266,624.3999938964844,12.0,96.0,-84.0,624.0700042724609,624.5330449202291,623.6069636246926,0.1544533681835088,0.14839381627003984,624.0799987792968,624.2749969482422,623.8850006103515,624.5499877929688,623.5499877929688,0.24106955112302736,601777.0,-0.09575716568992527,-24.257599915639375,-264.15241205550564,13571.676865508458,623.9880853291933,625.9875003051758,625.6072445690895,19.797762463414966,0.6984053169020907,1.1428626789900986
1588,623.75,623.75,623.7000122070312,623.75,623.75,2453.0,624.4769970703124,624.3864158769701,38.32081618273553,0.3995710237453685,-79.998779296875,-0.6019118365119311,-0.21926657577466813,-0.19965379150062706,-0.019612784274041062,-21.008232412474072,624.1089758601327,-0.06409106759837647,-0.4918052470432851,-0.004666282813596429,24.2455545686214,-105.96844864070295,0.15750732421872726,624.1624908447266,624.3999938964844,8.0,92.0,-84.0,624.0425048828125,624.5129130446238,623.5720967210012,0.18909459214499852,0.15076157733827095,624.0483327229817,624.2358296712239,623.8608357747396,624.5499877929688,623.5499877929688,0.22742085411200755,604230.0,-0.049366193223966987,-20.792228499119467,152.86158480257393,13571.676865508458,623.9595529407251,625.9612503051758,625.588764523626,20.3113746173354,0.7049088471313362,1.1967140941746213
1589,623.7000122070312,624.9000244140625,623.7000122070312,624.4000244140625,624.4000244140625,33075.0,624.467998046875,624.3869495450913,55.62603276199847,1.0,-37.036032370360324,-0.5082329245175288,-0.16372433255094165,-0.19246789971069,0.02874356715974835,-15.63650985094883,624.1196259551838,0.03204296749755766,-0.08535913658355043,-0.004556382495594947,24.835686748562786,95.1625710101642,-0.04750671386716476,624.3125,624.3999938964844,4.0,88.0,-84.0,624.0475067138672,624.5307130038549,623.5643004238794,0.8647693619678398,0.15486202085229245,624.0491678873698,624.294166056315,623.8041697184244,624.9000244140625,623.5499877929688,0.2968916650348105,637305.0,0.04691762495184037,3053.54344630321,2086.2333110490713,13606.145093957544,624.0757907542471,625.9357504272461,625.5769362638293,21.107730441063563,0.7804838109415705,0.8658429475251209
1590,624.3499755859375,625.0,624.3499755859375,625.0,625.0,3796.0,624.472998046875,624.4109907394014,65.30264579139478,1.0,-0.0,-0.33485197179447823,-0.0704812253630962,-0.16807056484117128,0.09758933947807508,-6.826536026231055,624.2598134412751,0.16025641025641024,0.1685228363736112,-0.0040933118033474195,25.564640376383615,199.18884253469048,-0.09500732421872726,624.3374938964844,624.3999938964844,100.0,84.0,16.0,624.0950073242187,624.7321184194167,623.4578962290208,1.2102314514708692,0.20417118795086633,624.0816680908204,624.3466674804688,623.8166687011719,625.0,623.5499877929688,0.3221154328225026,641101.0,0.1037412896615054,2942.6811431482874,6420.951477939889,13609.792607146475,624.1026120547284,625.9170004272461,625.5711956044878,22.04944708348378,0.9999862844602935,0.8314634480866823
