,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
240,5494.7001953125,5494.85009765625,5488.9501953125,5491.4501953125,5491.4501953125,940.0,5485.86400390625,5485.6536217762905,49.4516957100842,0.0,-86.4496493317454,4.950801355698786,2.1410742680791373,3.458293521397413,-1.3172192533182758,8.82045542632059,5493.506349000315,-0.06460063125568699,-0.3092113332515638,0.009663944386361024,26.034932828615826,-101.37824093243826,1.3899902343746362,5494.1251220703125,5488.3251953125,40.0,4.0,36.0,5497.610009765625,5507.911046749401,5487.30897278185,0.2010099826441178,0.3747460065547595,5497.763362630209,5504.693440755209,5490.833284505208,5513.2001953125,5487.7998046875,6.328652740244315,98353.0,0.10464392116176185,241.31638207256276,-517779.93110900227,67.95460339505189,5495.994605983544,5446.866762695313,5454.693978400255,20.989973466204614,0.8779882368745364,1.1871995701261002
241,5492.0,5493.35009765625,5484.89990234375,5489.10009765625,5489.10009765625,574.0,5486.02400390625,5485.788777693151,46.63014041236776,0.0,-81.33246527777777,3.479881376379126,1.5719011687206148,3.0810150508620535,-1.5091138821414387,6.753536094367734,5492.8520209159415,-0.18003095733315147,-0.15952264694940477,0.008673101195461242,25.948585010629625,-128.35728672040412,3.0347900390625,5491.9375,5488.3251953125,36.0,8.0,28.0,5497.0150146484375,5507.826147810473,5486.203881486402,0.1339460039220752,0.3933455933165996,5497.322534179688,5503.815112304687,5490.8299560546875,5513.2001953125,5484.89990234375,6.480191495405435,97779.0,-0.03040413282400886,14.134605392553823,-4085458.1557084457,67.70895679775799,5495.245425376365,5447.176262207031,5455.036327845589,19.71444988097283,0.9124988374255952,1.072021484375
242,5491.7001953125,5504.25,5487.60009765625,5503.60009765625,5503.60009765625,641.0,5486.407001953125,5486.487260828959,61.30144915068763,1.0,-16.888020833333332,3.02473288143392,2.264749581830074,2.917761957055658,-0.6530123752255839,9.320702434664119,5494.054798837288,0.0645501967222953,-0.006425035157332282,0.008140076517324853,26.110195202588113,23.144165338181327,3.054785156249636,5493.0,5488.3251953125,32.0,4.0,28.0,5496.99501953125,5507.755765815783,5486.234273246718,0.8069061359849041,0.3915137723901458,5497.0975341796875,5504.17509765625,5490.019970703125,5513.2001953125,5484.89990234375,7.206599413144333,98420.0,-0.017755932459811438,1339.9010903364747,17663049.753668156,69.4022216015769,5495.569342417207,5447.54076171875,5455.519549435745,19.641069761754544,0.9416466701170517,0.948071705274384
243,5502.0,5503.5498046875,5497.14990234375,5502.10009765625,5502.10009765625,101.0,5486.71,5487.099528939833,59.47985901109442,0.8758399695566752,-23.5546875,2.8197050206808854,2.6621123034201446,2.8666320263285554,-0.2045197229084108,10.80927839774034,5494.716096424584,0.037277716412724246,0.08979488057618168,0.007867290095231811,26.2371444437506,67.52386868083904,-5.350122070312864,5493.737548828125,5488.3251953125,28.000000000000004,4.0,24.000000000000004,5497.000024414063,5507.770166429776,5486.22988239835,0.7367690804237566,0.3918552653403253,5497.000032552083,5504.170076497396,5489.829988606771,5513.2001953125,5484.89990234375,7.152570548812595,98319.0,0.02587618299453751,1126.8437917169783,28037938.50511608,69.37469416547839,5495.599885027333,5447.897761230469,5455.98303747774,19.57293107962328,1.0361255104635294,0.9463306298873477
244,5499.39990234375,5501.7001953125,5497.2998046875,5500.2001953125,5500.2001953125,338.0,5487.07900390625,5487.613280562291,57.16289727812658,0.7179152898778823,-26.263648343373493,3.5290986902573422,2.7915397495698926,2.851613570976823,-0.06007382140693052,11.328144287165266,5494.989562587941,0.15569625013970517,-0.07016644635679403,0.0076975456164041466,26.05916472076737,50.54585178851162,-5.177539062499818,5495.0625,5488.3251953125,24.0,88.0,-64.0,5496.9275390625,5507.590507145426,5486.264570979573,0.6534589724244021,0.387961020302808,5496.885034179688,5504.052587890625,5489.71748046875,5513.2001953125,5484.89990234375,6.984550721665267,97981.0,0.05541740399794709,874.12796544491,-1106416.4031892132,69.2579810957796,5495.131915195605,5448.2352612304685,5456.42300919749,19.509659446215682,0.9712643988238151,1.0414308451806091
245,5500.14990234375,5501.7001953125,5492.64990234375,5494.89990234375,5494.89990234375,141.0,5487.476005859375,5487.899030436074,51.173941833498674,0.3097066186919642,-49.49569677689823,4.0046688304228155,2.4383152070286087,2.7689538981871804,-0.3306386911585717,9.901048290706363,5494.988683915878,0.057356987185323435,-0.09797773375141061,0.00740051748180447,25.906137329813188,2.6464959344124157,-3.547534179687318,5496.737548828125,5488.3251953125,20.0,84.0,-64.0,5496.047534179687,5503.979949206973,5488.115119152401,0.42766188909747616,0.28865889452209487,5496.293367513021,5503.205916341145,5489.3808186848955,5510.9501953125,5484.89990234375,7.132103739314176,97840.0,-0.21740144409313486,642.4894977251015,-14923042.016671905,69.12210580359829,5494.2538379124235,5448.565510253906,5456.805863855661,18.59205953914239,0.9233161214503741,1.0212938552017847
246,5497.5498046875,5500.0,5495.2001953125,5500.0,5500.0,78.0,5487.921005859375,5488.373578262111,55.95572237860616,0.6356339528102896,-21.963713442176186,5.073948759191808,2.540630661011164,2.7232892507519773,-0.18265858974081306,10.20431585696179,5495.075965364249,0.13654984069185253,0.017558504525417185,0.007197952450688238,25.458924630081455,54.97422302299531,-3.104833984374636,5496.8125,5488.3251953125,16.0,80.0,-64.0,5496.055029296875,5504.002071694614,5488.1079868991355,0.7482037030686846,0.2891907870418751,5496.055029296875,5502.595068359375,5489.514990234375,5507.39990234375,5484.89990234375,6.986960447666735,97918.0,-0.1351281835442031,607.5349433625871,2615578.6636548163,69.19450159319544,5494.151224916639,5448.910009765625,5457.235656255108,17.740002482574337,1.0462433033544691,1.028684798829052
247,5497.25,5500.2998046875,5496.14990234375,5500.2998046875,5500.2998046875,185.0,5488.282001953125,5488.841273416047,56.22710861691921,0.6541317053389524,-20.41434303161826,4.861855181526153,2.6157553289631323,2.7017824663942083,-0.08602713743107593,10.526865971298442,5495.172082169681,0.1338007648653343,0.17758352780962472,0.007063950312255576,25.15321324600019,60.67051808795277,-0.2998291015628638,5496.8125,5488.3251953125,12.0,76.0,-64.0,5496.250024414063,5504.409878985575,5488.0901698425505,0.7481527236757198,0.29692443157668263,5496.200024414063,5502.5450439453125,5489.855004882813,5507.39990234375,5484.89990234375,6.7843134402441105,98103.0,-0.12837591240433588,528.6676467661462,1401446.381130734,69.2045859326841,5494.518957109083,5449.234758300781,5457.664155244484,16.9989313174756,1.0834201444459317,0.905836616636307
248,5500.0,5503.5,5497.9501953125,5500.75,5500.75,74.0,5488.662998046875,5489.308282301693,56.658970413502246,0.6835675112568702,-18.087764011203916,4.269990808823422,2.680717525889122,2.6975694782931914,-0.016851952404069337,10.912946215055563,5495.2747138950535,0.08733348223558789,0.2565401898572378,0.006983825647870602,24.977580712037522,90.14655897391998,-0.5375244140623181,5496.8125,5488.3251953125,8.0,72.0,-64.0,5496.537524414062,5504.90352976165,5488.1715190664745,0.7517614686412,0.3044100148658456,5496.445857747396,5502.705867513021,5490.185847981771,5507.39990234375,5484.89990234375,6.6961342436195315,98177.0,-0.10557046956104209,457.902904817411,18751171.15072302,69.21064277582137,5494.740580497898,5449.571008300782,5458.092870117674,16.837169932610205,1.1023763399932964,0.8458361501360586
249,5499.9501953125,5500.0,5498.89990234375,5499.7001953125,5499.7001953125,242.0,5489.00900390625,5489.715808302117,55.28912521004627,0.5901985263974564,-23.51308385273411,3.6636603860297328,2.617319243271595,2.681519431288872,-0.0642001880172769,10.855513465811233,5495.460733737087,0.06732524222161572,0.15712454729316594,0.0068922396076089324,24.775013149578566,60.02108661988659,-0.1223388671878638,5496.8125,5488.3251953125,4.0,68.0,-64.0,5496.572534179688,5504.985196242389,5488.159872116987,0.6858900969455964,0.3061057417286212,5496.568359375,5502.595874023437,5490.540844726563,5507.39990234375,5484.89990234375,6.349988773093137,97935.0,-0.12896598898952386,356.1949563613523,-579663.4953869275,69.16445766754069,5495.102054360663,5449.906259765625,5458.506873353444,16.686962932378055,1.0770483514416067,0.9199238041484408
250,5496.5498046875,5510.0,5496.5498046875,5510.0,5510.0,2096.0,5489.666005859375,5490.511266800073,64.38660929237275,1.0,-0.0,4.040254480698422,3.3594580653707453,2.8171071581052467,0.5423509072654986,13.724889364121031,5497.003988945782,0.2465191934069663,0.20910261914984973,0.007149683276931423,24.65006398479615,170.28775760152106,-5.070043945312136,5498.925048828125,5488.3251953125,100.0,64.0,36.0,5497.070043945312,5507.239798354729,5486.900289535895,1.1357064061800375,0.37000636077461474,5496.719197591146,5503.051717122396,5490.386678059896,5510.0,5484.89990234375,6.85714638305077,100031.0,0.23621873480870856,3389.365766166873,2454500.9695846615,73.08983357137629,5498.730322490141,5450.274760742188,5459.0192427728125,17.910410362392685,1.0289405062363204,0.8198378870864707
251,5509.9501953125,5509.9501953125,5497.39990234375,5499.7001953125,5499.7001953125,873.0,5490.1580078125,5490.871616937815,52.813768510759225,0.34824649766681126,-41.03491878221963,4.346416877297997,3.080984596897906,2.869882645863779,0.2111019510341272,12.29844486630667,5497.101743978536,0.140207489302622,0.18614132987618137,0.007249600819257217,24.604168408747277,107.85441917205101,-5.602368164062682,5499.625,5488.3251953125,96.0,60.0,36.0,5497.052563476563,5507.202953957102,5486.902172996023,0.6304201961990232,0.36930301696514883,5496.741707356771,5503.419246419271,5490.064168294271,5510.0,5484.89990234375,7.267357188279286,99158.0,0.23393923499718672,1620.6378721162487,575252.6471158756,71.45794074157818,5499.231599139485,5450.603762207032,5459.424028370223,19.046468690263417,1.0225983127595213,0.8364569828833399
252,5496.7001953125,5503.10009765625,5496.64990234375,5499.7998046875,5499.7998046875,296.0,5490.6280078125,5491.2217419476065,52.901934969468854,0.3532118125222278,-40.63807022663165,3.9308622472426578,2.8356424894400334,2.8630346145790297,-0.02739212513899636,11.238398371088374,5497.145643703433,0.15204743880090588,0.05497682529484649,0.00722907883428946,24.555654943146344,54.49686198907324,-8.359960937499636,5499.387451171875,5488.3251953125,92.0,56.00000000000001,35.99999999999999,5497.46005859375,5507.3614693627405,5487.558647824759,0.618152157724733,0.360217651914098,5496.943367513021,5503.263411458333,5490.623323567708,5510.0,5484.89990234375,7.20898848286648,99454.0,0.2940193071131659,1393.3302296710706,-8280762.5467712805,71.46330182926529,5499.308685611885,5450.935261230468,5459.825777388305,19.918880621441016,0.9971731448763251,0.9421963195814786
253,5500.0,5501.89990234375,5498.14990234375,5500.0,5500.0,133.0,5491.13701171875,5491.565987361426,53.091639076814204,0.3638954742698047,-39.84048244334209,3.3033246208642595,2.6270778718935617,2.815843266041936,-0.18876539414837445,10.46118138564114,5497.174558013453,0.19857357581079763,0.14010983861595838,0.007121754538564824,24.46120393874646,52.66925089808354,5.7275390625,5499.387451171875,5488.3251953125,88.0,52.0,36.0,5497.87255859375,5507.470819730898,5488.274297456602,0.610824313688244,0.3491627364895961,5497.35419921875,5503.579248046875,5491.129150390625,5510.0,5484.89990234375,6.961917876947446,99587.0,0.29922418068785694,1198.0867649412749,422656.9842575188,71.46814309213084,5499.659299866377,5451.285261230469,5460.225520896879,20.728977414677356,1.0585368596652358,0.9184270210492774
254,5501.7998046875,5502.9501953125,5498.7998046875,5500.0,5500.0,354.0,5491.675009765625,5491.896732955096,53.09163907681422,0.36389547426980545,-39.84048244334209,3.2331887637865293,2.43373433538909,2.739421479911367,-0.3056871445222771,9.837067746469517,5497.187683678167,-0.06541350374972064,0.17520171956095898,0.006946983788626252,24.377831741901936,59.02232703845344,3.8525390625,5500.0250244140625,5488.3251953125,84.0,48.0,36.0,5498.24755859375,5507.558650961224,5488.936466226276,0.5941050382214941,0.33869309332646386,5497.81669921875,5504.074267578125,5491.559130859375,5510.0,5484.89990234375,6.761094501808342,99941.0,0.25558861087939094,1026.9315128068072,996677.215489964,71.46814309213084,5500.926308799924,5451.624011230469,5460.621286858104,21.6288894238125,1.081007144184805,0.9058054246238461
255,5501.7998046875,5502.85009765625,5499.0,5500.0,5500.0,430.0,5492.315009765625,5492.214508133328,53.09163907681422,0.1451408089460053,-44.643051771117165,2.630125517003762,2.2545194924259704,2.642441082414288,-0.3879215899883177,9.326151984557978,5497.273798489509,-0.038169019446676125,0.24118263473053891,0.00672097358528446,24.26163674169967,55.36651713649379,1.600146484374818,5500.262451171875,5488.3251953125,80.0,44.0,36.0,5498.600048828125,5507.611222017231,5489.5888756390195,0.5776786297686152,0.32776245259104203,5498.165861002604,5504.378434244792,5491.953287760416,5510.0,5484.89990234375,6.553166155697032,100371.0,0.2372950136999683,880.2270109772634,44812.2967121213,71.46814309213084,5502.0372388868,5451.96076171875,5461.013114849566,22.464522003723705,1.128253493013972,0.8870708582834331
256,5500.0,5500.0,5500.0,5500.0,5500.0,6.0,5492.849013671875,5492.519821539865,53.09163907681422,0.1451408089460053,-57.636563194776684,1.9679127412691741,2.0884164730960038,2.5316361605506312,-0.4432196874546275,8.901268251988405,5497.28514584231,-0.0036397822877540856,0.10036620345037006,0.006457224694165914,24.057681117363096,37.91702968187525,-3.902636718749818,5500.3624267578125,5488.3251953125,76.0,40.0,36.0,5498.8025390625,5507.748200636126,5489.856877488874,0.566929702607494,0.325367623589968,5498.4141845703125,5504.4642578125,5492.364111328125,5510.0,5484.89990234375,6.08508285886153,100377.0,0.23449148315143145,754.4802951233687,-0.0,71.46814309213084,5502.460988334094,5452.307512207031,5461.401044055043,23.24046654221268,1.1336131472450557,1.0332469437946856
257,5499.60009765625,5501.89990234375,5496.2001953125,5496.2001953125,5496.2001953125,442.0,5493.283017578125,5492.6641499231055,48.141272726594366,0.0,-79.53733149466693,1.9286549287689922,1.631360839312947,2.3515810963030948,-0.7202202569901477,7.168666212945486,5497.25780696741,0.023663633402955776,-0.03231288388240139,0.0060318687420883275,23.787083738277456,-11.481493918786935,1.187451171875182,5500.2750244140625,5490.60009765625,72.0,36.0,36.0,5498.812548828125,5507.746084173523,5489.879013482727,0.3537894901277502,0.3249259823305625,5498.550854492188,5504.79091796875,5492.310791015625,5510.0,5484.89990234375,6.057556014032135,99935.0,0.163243827359877,406.7668712664589,-1224987.1886154106,71.16277696997176,5502.1492418592325,5452.635263671875,5461.74730426656,22.821540274523983,0.9695503872205093,1.0018632711029107
258,5498.7998046875,5498.7998046875,5496.5,5496.7998046875,5496.7998046875,52990.0,5493.729013671875,5492.826332462886,48.95017725882339,0.049793030076891086,-76.08138913123013,1.5882194967825853,1.302509898721837,2.1417668567868433,-0.8392569580650062,5.9204427392999515,5497.246833155321,-0.058185369318181815,-0.04728654598551085,0.00552608654046765,23.549648036935448,-29.93742973612309,1.469775390624818,5500.2750244140625,5491.425048828125,68.0,32.0,36.0,5498.830029296875,5507.7463579398145,5489.913700653936,0.3861513134678545,0.3242991180099978,5498.545011393229,5504.700065104167,5492.389957682292,5510.0,5484.89990234375,5.8105598255298405,152925.0,-0.614312842401112,4887.700286978394,-6076.737965563824,76.94373465930916,5497.819125230553,5452.97576171875,5462.096085365276,22.432537311670192,0.9718889034488353,1.0191754494343461
259,5496.10009765625,5498.5,5495.60009765625,5498.0498046875,5498.0498046875,83.0,5494.11701171875,5493.03117451091,50.67739735314726,0.1561140094749019,-80.74562850544375,1.0901395909932035,1.1297348324615086,1.9393604519217764,-0.8096256194602678,5.2909874920799895,5497.255178825036,-0.04090686107841778,-0.0034674016835860577,0.005021806422925106,23.398315335119527,-40.243693472208,1.617480468749818,5500.112548828125,5491.425048828125,64.0,28.000000000000004,36.0,5499.13251953125,5507.494744423603,5490.770294638897,0.43526155672156724,0.3041288735142455,5498.790006510417,5504.867545572917,5492.712467447917,5510.0,5484.89990234375,5.602655719688423,153008.0,-0.6141039912160745,4204.2788174100515,-2095803.1516477286,76.96260927793935,5497.821897496918,5453.336010742188,5462.453833816244,21.804565887897876,1.0215019537995815,1.0249693554831676
260,5498.0498046875,5499.5,5495.39990234375,5495.60009765625,5495.60009765625,448.0,5494.454013671875,5493.131916595042,47.29984579360139,0.0,-98.62880840105682,0.6120390050555216,0.7860770563183905,1.7087037728010994,-0.9226267164827089,3.8333506250110774,5496.793362090887,-0.09362182145616507,-0.0042235239985440876,0.004443348499345907,23.321473085219733,-72.3171683364559,0.3601806640626819,5498.3499755859375,5491.425048828125,60.0,24.0,36.0,5499.340014648437,5507.114753746044,5491.565275550831,0.25948279773538074,0.28275171482021905,5499.044165039062,5505.031713867187,5493.056616210937,5510.0,5484.89990234375,5.495330143728536,152560.0,-0.6234061566162259,3446.8863077800443,365990.7728433609,76.76299872711017,5497.813577681418,5453.662512207031,5462.783647386791,21.44770664900427,0.9873431630417614,0.9915666870403055
