,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
205,134.02999877929688,134.11000061035156,133.89999389648438,133.89999389648438,133.89999389648438,61951.0,134.6788003540039,134.5421927370976,31.296305078108503,0.02895133285035161,-100.0,-0.41220433852251404,-0.17678197942598217,-0.1624280021473239,-0.014353977278658281,-26.220868100999343,134.47203254830706,-0.253286339962942,-0.20408061582920212,-0.01795135264478837,23.831248040912726,-124.02976949055429,-0.1460060119628963,134.27499771118164,134.5999984741211,28.000000000000004,100.0,-72.0,134.29599990844727,134.73620084981042,133.85579896708413,0.05019858574517414,0.6555682100185262,134.2970001220703,134.47500076293946,134.11899948120117,134.83999633789062,133.89999389648438,0.18404600449484312,3450304.0,0.024892867189861955,-5584.681427120111,-11.865835987969893,3497.4337041255158,134.1490616900566,134.84775039672851,134.73142491371303,33.442882100666495,0.8857153533793378,1.08979596920854
206,133.89999389648438,133.92999267578125,133.7100067138672,133.72000122070312,133.72000122070312,100718.0,134.64920043945312,134.50994993253312,27.29250739417955,0.0,-98.66739908854167,-0.4414697086109811,-0.19969749767156486,-0.1698819012521721,-0.02981559641939277,-29.30199078396284,134.30720625728034,-0.3205312674952859,-0.3694763611851579,-0.018629094904015365,23.632463585822187,-183.0916421454788,-0.14949417114257812,134.18000411987305,134.5050048828125,24.0,100.0,-76.0,134.2495002746582,134.72533696297714,133.77366358633927,-0.05638737717527042,0.7088841110699573,134.25483373006188,134.43783391316734,134.07183354695638,134.83999633789062,133.7100067138672,0.18661314431050166,3349586.0,-0.0776850576514854,-7376.655840293801,-40.406745446691986,3362.0453311181877,134.11452644911856,134.84010040283204,134.72136099636964,34.72166862527508,0.7831357048748353,1.1526120660599932
207,133.74000549316406,133.7899932861328,133.64999389648438,133.6999969482422,133.6999969482422,44760.0,134.6188003540039,134.4781870704041,26.880907182140646,0.0,-93.82688141659602,-0.49017814187442355,-0.21697127874210764,-0.1792997767501592,-0.037671501991948436,-31.890629923442727,134.09287860818975,-0.2982916756652934,-0.372003173828125,-0.019513286270447305,23.580853137592708,-195.60581162915742,0.13550186157226562,134.12249755859375,134.4749984741211,20.0,100.0,-80.0,134.19449996948242,134.65720996429806,133.73178997466678,-0.03435524062675796,0.6896109675446701,134.2028335571289,134.38183364868163,134.02383346557616,134.83999633789062,133.64999389648438,0.1832835904060685,3304826.0,-0.13118686478781233,-6450.760896730625,-31.27969940416881,3355.3493153600516,134.09630901782916,134.8326503753662,134.7111981700201,36.10245682274666,0.78800048828125,1.160003662109375
208,133.77000427246094,133.9499969482422,133.6999969482422,133.94000244140625,133.94000244140625,169819.0,134.59280029296875,134.45708179083556,38.805134391053144,0.6370573120006403,-64.19704247904305,-0.501531309240022,-0.20888652338837232,-0.18521712607780183,-0.023669397310570495,-30.371588491072,134.07781632242526,-0.29032932653342425,-0.29771001257978835,-0.02011163058203297,23.691516764471473,-122.82514658349685,0.2709922790527344,134.1099967956543,134.4749984741211,16.0,96.0,-80.0,134.15900039672852,134.58387510236747,133.73412569108956,0.2422793679928283,0.6333897902973892,134.1610003153483,134.34100062052408,133.98100001017252,134.63999938964844,133.64999389648438,0.18804904823420648,3474645.0,-0.0011380879612542163,293.27535189202536,15.458128497634798,3660.192200729788,134.05762138319503,134.8267504119873,134.7035245806807,35.86899784643686,0.8053452453058753,1.1030552578856636
209,133.92999267578125,134.10000610351562,133.85000610351562,133.97000122070312,133.97000122070312,49923.0,134.5686004638672,134.43798059200685,40.11960591571033,0.7072835565637764,-60.493548083262695,-0.48673638736502767,-0.19777877513723752,-0.18772945588968898,-0.010049319247548538,-28.753084176897907,134.07095454205484,-0.3421791862977588,-0.10622481317735444,-0.020410052252940947,23.993464169343614,-68.97336422934178,0.21550598144531818,134.08749771118164,134.4749984741211,12.0,92.0,-80.0,134.1345001220703,134.54332849532088,133.72567174881974,0.2988166769599915,0.6095797470129066,134.1336669921875,134.31716766357422,133.95016632080078,134.5800018310547,133.64999389648438,0.19247411621747745,3524568.0,0.023422287428013014,465.3258814557204,75.12026284149465,3671.3735433573784,134.0500802021312,134.82120040893554,134.69622584078041,34.493827230206435,0.9047637678648282,1.0109885810421826
210,133.97000122070312,134.0399932861328,133.91000366210938,133.91000366210938,133.91000366210938,17457.0,134.54300048828125,134.41727561436383,38.34555568693602,0.6125041087809998,-67.9005368748234,-0.4642066955566406,-0.1916083642284434,-0.1885052375574399,-0.0031031266710035144,-27.952370253461893,134.0621673516729,-0.32750459353699735,-0.19157780272204283,-0.02054207375201344,24.20691530796676,-68.61832949194097,0.1529945373535213,134.08749771118164,134.46499633789062,8.0,88.0,-80.0,134.10699996948242,134.49815777529955,133.7158421636653,0.24818819355846017,0.5833518099817945,134.10683364868163,134.28933334350586,133.92433395385743,134.4600067138672,133.64999389648438,0.18801093820361744,3507111.0,0.02251305016765372,249.22541548046124,-0.005681057035250374,3663.555544022992,134.03572616909298,134.81525039672852,134.68840273452497,33.21688308656389,0.9042140217950517,1.0957918245170946
211,134.0800018310547,134.0800018310547,134.0,134.02000427246094,134.02000427246094,55771.0,134.51900054931642,134.4016963460539,43.296261775990274,1.0,-54.32042949985872,-0.3935888402602359,-0.17581544814106564,-0.18596727967416504,0.010151831533099398,-25.7429848170605,134.06129815488495,-0.17875036808733127,-0.25384994600685473,-0.020357122811131056,24.336034386141783,-28.094987960660067,0.06800384521483238,134.06499481201172,134.43499755859375,4.0,84.0,-80.0,134.09199981689454,134.47218876250813,133.71181087128096,0.40531609971272003,0.5670568656336523,134.09466705322262,134.26766662597655,133.92166748046873,134.4600067138672,133.64999389648438,0.18672431182802424,3562882.0,-0.028712960601545136,1090.0280761142512,9.324405758413935,3709.36873103027,134.0267715951063,134.8106004333496,134.68175200355918,31.728031999508996,0.8346166486689516,1.0884665946758063
212,134.0800018310547,134.0800018310547,133.8800048828125,133.8800048828125,133.8800048828125,57161.0,134.49360076904296,134.38123785729937,39.00363107822683,0.7384990574999963,-67.14186066788734,-0.3140869589412887,-0.17260652846462676,-0.1832951294322574,0.010688600967630635,-25.160404126129432,134.0518132430164,-0.20870510707652482,-0.28957911109016354,-0.020131408625660537,24.43427799618492,-61.000909216713836,0.07349395751953125,134.06499481201172,134.43499755859375,4.0,80.0,-76.0,134.07649993896484,134.4646366636335,133.68836321429617,0.24687391882321802,0.5789780085926458,134.07950057983396,134.25350036621091,133.905500793457,134.4600067138672,133.64999389648438,0.18767235728617876,3505721.0,-0.03407872587049935,-208.9052364298326,-20.992160075456745,3649.6574576637554,134.01163082973062,134.80475044250488,134.6737744202682,31.00382461908608,0.7992293915256634,1.088808502615827
213,133.83999633789062,133.89999389648438,133.75,133.83999633789062,133.83999633789062,42564.0,134.46700073242187,134.36001269967548,37.84875335668035,0.6681455531060563,-70.76926688419915,-0.29026350133560186,-0.1713169564786483,-0.18089949484153559,0.009582538362887277,-25.034646598676503,134.04380922017964,-0.23108279738943321,-0.33465498804503246,-0.019907019261663734,24.452809096739188,-102.8794382574757,0.12349319458007812,134.06249618530273,134.43499755859375,4.0,76.0,-72.0,134.05649948120117,134.45006017691017,133.66293878549217,0.2249431337134455,0.5871564560197815,134.0608337402344,134.23583297729493,133.88583450317384,134.4600067138672,133.64999389648438,0.18498103865747847,3463157.0,-0.05203485259039057,-422.3364463762405,-54.62366135624827,3636.937681416769,133.998521227285,134.79875045776367,134.66547812094103,30.943516239313528,0.7834648980523615,1.118119886097394
214,133.77000427246094,133.83999633789062,133.64999389648438,133.8000030517578,133.8000030517578,68935.0,134.44140075683595,134.33805153701203,36.67959193673831,0.5969219061688109,-73.21326394376175,-0.30964786305145253,-0.17154462567998507,-0.17902852100922548,0.007483895329240403,-25.27181826726514,134.03128688282817,-0.283193951978821,-0.36720133040072966,-0.01971254115614691,24.495093524584725,-117.94911922915512,0.020997619628900566,134.0099983215332,134.43499755859375,4.0,72.0,-68.0,134.03899993896485,134.44529407849762,133.63270579943207,0.20588194124350986,0.606232722890775,134.03933385213216,134.2173329671224,133.86133473714193,134.4600067138672,133.64999389648438,0.18533971028239074,3394222.0,0.035736836447893675,-755.8508368318389,-22.050545031349785,3616.3389272700233,133.9575116975286,134.792300491333,134.65686642871034,31.30171553690921,0.7538997073356818,1.1211010377364115
215,133.85000610351562,133.97000122070312,133.66000366210938,133.91000366210938,133.91000366210938,55712.0,134.41840087890625,134.32126534583938,41.98765423445249,0.9202814941306184,-53.57074739107926,-0.31870592902689054,-0.16099309701274933,-0.17542143620993025,0.014428339197180923,-23.90053651459856,134.03068013662576,-0.11188564763237221,-0.22344754345760431,-0.019348162370697176,24.682323188730106,-74.10328839791632,0.05050201416014488,133.99499893188477,134.4149932861328,28.000000000000004,68.0,-40.0,134.02949981689454,134.43852008046,133.6204795533291,0.35392391840991805,0.610343639458833,134.0260004679362,134.2124994913737,133.8395014444987,134.4600067138672,133.64999389648438,0.19424384230463068,3449934.0,0.07592328952829223,227.6069975593166,38.95408456256032,3662.1412730407924,133.94588117976113,134.78605049133301,134.64943495839591,30.62305371434159,0.8021966351796993,1.0256441786373036
216,133.97999572753906,133.97999572753906,133.77000427246094,133.8800048828125,133.8800048828125,74461.0,134.39480102539062,134.30396101395598,40.97876306035776,0.8588212820878801,-51.06161937536523,-0.33067658368278785,-0.15328461567023055,-0.17099407210199033,0.01770945643175978,-23.057931380945078,134.0256885905164,-0.14916239969491527,-0.18929464786890238,-0.01889146152251278,24.764584085741053,-55.918737667793174,-0.10700607299804688,133.9650001525879,134.4149932861328,24.0,64.0,-40.0,134.00699996948242,134.39646377837013,133.6175361605947,0.3369616331840778,0.5812589028579174,134.00683364868163,134.19133224487305,133.82233505249025,134.4600067138672,133.64999389648438,0.19536867178845171,3375473.0,0.038439417349436164,-124.01387426695851,16.920232914192162,3645.4603750933875,133.92193010560914,134.77980049133302,134.64177893774337,29.918502352904333,0.8392834760241312,1.0285781238930336
217,133.8800048828125,134.19000244140625,133.8800048828125,134.16000366210938,134.16000366210938,83897.0,134.3778012084961,134.29831562760907,52.46064834636756,1.0,-5.555241593670528,-0.302912050134978,-0.12316228902579951,-0.16142771548675217,0.038265426460952656,-18.482794158772723,134.0395277705377,0.19418205935543864,-0.006892886646216012,-0.017948401544148878,24.931536888519272,41.3205792245126,-0.2734992980957145,133.98749923706055,134.4149932861328,20.0,60.0,-40.0,133.99350051879884,134.33969494081254,133.64730609678514,0.7404763519037123,0.5167331559714358,133.99116719563804,134.18216527303062,133.80016911824546,134.4600067138672,133.64999389648438,0.20355644941740159,3459370.0,0.06725397252641656,3249.5677630097384,59.12099910600564,3820.9239001151645,133.90261646994776,134.77535049438475,134.6369851539062,27.866283084507536,0.9379324497108671,0.9448253363570831
218,134.14999389648438,134.24000549316406,134.14999389648438,134.1999969482422,134.1999969482422,68856.0,134.36180114746094,134.2944599931241,53.8418865517787,1.0,-6.780976026068741,-0.2205292645622876,-0.09496826909690981,-0.14813582620878368,0.053167557111873875,-14.376731884597357,134.04895833677577,0.3589558204885414,0.10954088372469195,-0.016626557802745332,25.00740288541918,109.96441269475606,-0.28600311279296875,134.0,134.4149932861328,16.0,56.00000000000001,-40.00000000000001,133.98600006103516,134.3065222272803,133.66547789479,0.8338254101330286,0.4784412790875856,133.98333358764648,134.1683319091797,133.79833526611327,134.35000610351562,133.64999389648438,0.19544610279327918,3528226.0,0.07214637051162416,3178.7406125741954,20.91538626565383,3841.4499707382374,133.91173919611646,134.77090049743651,134.63263701255633,26.079404355209853,1.0353328121208853,0.9257919283961934
219,134.22999572753906,134.22999572753906,134.08999633789062,134.1199951171875,134.1199951171875,45253.0,134.34540100097655,134.28761823328347,50.67037040210657,0.882366433867617,-20.340341893604364,-0.12914662080652306,-0.07817859021571394,-0.13414437901016973,0.055965788794455795,-11.911163108693087,134.0508142116502,0.3141347632998838,0.11231942148531882,-0.015191456981232716,25.0654289302241,91.07003344853412,-0.038997650146484375,134.0,134.4149932861328,12.0,52.0,-40.0,133.97900009155273,134.28085238078074,133.67714780232473,0.7335497040545265,0.45059642036698616,133.9780001322428,134.15999781290688,133.79600245157877,134.3000030517578,133.64999389648438,0.19148562328293334,3482973.0,0.05358422999852854,2207.445830675343,-10.829097144438244,3814.4728996276153,133.91924694924148,134.7663005065918,134.62753609817457,24.373217644538293,1.0362345682425074,0.9239151467571886
220,134.14999389648438,134.14999389648438,134.05999755859375,134.11000061035156,134.11000061035156,24828.0,134.33000091552734,134.28065283630576,50.27197098262749,0.8675895441257059,-22.034292807820623,-0.05600092270796608,-0.06493064189155007,-0.1203016315864458,0.055370989694895734,-10.0416848309168,134.05321416633484,0.12692113322879797,0.21672913354761592,-0.01372691180486538,25.058212722941253,74.90600860423486,-0.006498718261724434,134.0,134.4149932861328,8.0,48.0,-40.0,133.97649993896485,134.27309658448635,133.67990329344335,0.7250542502798367,0.4427592087517188,133.973499806722,134.15149739583333,133.79550221761068,134.24000549316406,133.64999389648438,0.18423638861205416,3458145.0,0.12679569037220803,1856.6473383327718,-19.936467088316014,3812.6227383932223,133.94019930477327,134.76160049438477,134.62238649133056,22.968600357676504,1.098858190510449,0.8821290569628332
221,134.11000061035156,134.11000061035156,134.0500030517578,134.05999755859375,134.05999755859375,8426.0,134.31420074462892,134.27199968816018,48.22886234306439,0.672944420625709,-30.509219748105618,0.004116911046651239,-0.05780009229752636,-0.10780132372866191,0.05000123143113555,-9.048752727043341,134.05327395741398,0.06717648508666085,0.28236244502288843,-0.012351466099183871,24.878696254924186,59.17391858793486,-0.0619964599609375,134.0,134.4149932861328,4.0,44.0,-40.0,133.9720001220703,134.26055326546657,133.68344697867406,0.652480467701221,0.43076634391266533,133.97066650390624,134.14466400146483,133.79666900634766,134.24000549316406,133.64999389648438,0.17536218646788956,3449719.0,0.11354123384047288,1531.2226165550433,-17.796970909178864,3809.481095620917,133.95390001590042,134.7572004699707,134.6167905815521,21.7265545576956,1.1215749633485923,0.8392125183257039
222,134.0500030517578,134.25999450683594,134.0500030517578,134.25999450683594,134.25999450683594,37300.0,134.3018005371094,134.2715288967357,55.94155845471105,1.0,-0.0,0.04488063139075393,-0.035600616347892355,-0.09336118225250802,0.05776056590461566,-5.733167175453551,134.07504592874056,0.2613627325481095,0.26295343874815347,-0.010779549079825958,24.792732111834244,123.40266505061363,0.04400405883788494,134.00499725341797,134.4149932861328,4.0,40.0,-36.0,133.97600021362305,134.27788576525745,133.67411466198865,0.970367481443462,0.45065616401899783,133.97249959309895,134.14999669392904,133.79500249226888,134.25999450683594,133.64999389648438,0.17783570565433496,3487019.0,0.10285824604105351,2378.1745526805507,42.22176484663749,3865.126972879516,133.98892541836454,134.75395042419433,134.61324037185344,20.74714131318448,1.1035910342689355,0.840637595520782
