,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
22,2852.85009765625,2854.10009765625,2852.85009765625,2854.10009765625,2854.10009765625,260.0,2850.2579931640626,2851.0145370143055,54.78317924234888,0.14226416610722506,-56.24841055897462,2.8758853687959345,1.323713582484288,1.492344612712677,-0.16863103022838888,12.827621400019726,2852.2827679508605,-0.03152022219789842,-0.042064677206538836,0.007953447128798887,24.98804669453717,18.32809101415929,0.2826049804689319,2851.925048828125,2849.4000244140625,64.0,12.0,52.0,2853.317492675781,2858.342461840425,2848.292523511137,0.5778716201857894,0.35221942020421654,2853.2216552734376,2855.6591674804686,2850.784143066406,2856.800048828125,2845.85009765625,2.388116819062618,10864.0,-0.34009771220331164,336.9783395046834,144312.93194110578,8.022277530397638,2854.707274630521,2843.247498779297,2844.6819545907474,19.75244626688745,0.9077721681006897,0.9498368453072286
23,2854.0,2854.0,2852.050048828125,2852.25,2852.25,278.0,2850.3029931640626,2851.0629865431565,49.60251832492231,0.0,-95.79050164473684,2.403685805376881,1.1012351981134998,1.4141227297928416,-0.3128875316793418,10.860388072114207,2852.280293901386,-0.047312083334973144,-0.042064677206538836,0.0076404553658699316,24.693962144130545,-36.548100974588074,1.070104980468841,2851.7250366210938,2849.4000244140625,60.0,8.0,52.0,2853.529992675781,2857.961973334223,2849.0980120173394,0.3555958639685034,0.31063144034353096,2853.495821126302,2855.9233357747394,2851.0683064778646,2856.800048828125,2847.25,2.363969105424217,10586.0,-0.35534274185277864,215.36326979865726,-315690.9518104663,7.842071114771275,2854.566131026183,2843.410748291016,2844.7572585251683,18.910015544708205,0.8770295574675864,0.9190942346741252
24,2852.5,2852.5,2852.25,2852.5,2852.5,18.0,2850.3619921875,2851.1193400120524,50.286652029265696,0.04622625540609879,-90.52734375,1.9123664407165961,0.9343221026879291,1.318162604371859,-0.3838405016839299,9.431200254315092,2852.288622426183,-0.07356889176786166,-0.1511988858499589,0.007222026215818726,24.39748554769318,-78.4904129600967,2.882409667968659,2851.7250366210938,2849.4000244140625,56.00000000000001,4.0,52.00000000000001,2853.7674926757813,2857.365734117489,2850.1692512340737,0.3238733147406823,0.25217481458756064,2853.699987792969,2856.0025024414062,2851.3974731445314,2856.800048828125,2847.39990234375,2.21297131217963,10604.0,-0.20057759626584973,185.23994554170622,-902811.6861979166,7.843648816585631,2854.544544328795,2843.552998046875,2844.834300728898,18.12775844554176,0.8436498481467188,0.9948487339966777
25,2852.5,2852.5,2850.10009765625,2850.10009765625,2850.10009765625,230.0,2850.3649951171874,2851.0793697235895,44.09808466555138,0.0,-100.0,1.3906149471508797,0.601456987936217,1.1748214810847308,-0.5733644931485138,6.281577389798468,2852.178252824982,-0.2292827231690585,-0.2255708871408375,0.006572447874454072,23.994448385874133,-200.22445937119903,1.02740478515625,2851.237548828125,2849.4000244140625,52.0,4.0,48.0,2853.8724975585938,2856.862547769541,2850.8824473476466,-0.1308255106439745,0.209543363517822,2853.818326822917,2856.1008341471356,2851.535819498698,2856.800048828125,2848.449951171875,2.226323528720371,10374.0,0.3023031516846796,79.92316202681964,-1121642.537738966,7.6501422297100845,2854.317263289622,2843.669248046875,2844.886696718225,18.847898880721168,0.8188338551468739,1.0444047422877114
26,2850.300048828125,2850.800048828125,2850.300048828125,2850.5,2850.5,181.0,2850.3769970703124,2851.0566493422725,45.30596096468882,0.059489245704409464,-93.89443864619055,0.7906379250916871,0.36571206234248166,1.012999597336281,-0.6472875349937994,4.029619022806571,2852.020599463063,-0.15411756959106934,-0.35671930175228184,0.005810544120653308,23.460296365351997,-192.4897004649946,-0.39749755859384095,2851.1250610351562,2849.4000244140625,48.0,4.0,44.0,2853.647497558594,2856.9274969289368,2850.367498188251,0.02019845079043826,0.2298811870176038,2853.6949951171873,2855.647497558594,2851.7424926757812,2856.800048828125,2850.10009765625,2.1172969318028443,10555.0,-0.04100515949821895,78.8458994828097,-207182.32044198894,7.675538644481003,2854.0303122818923,2843.7824975585936,2844.9425504822225,19.516600713387756,0.7797321607035779,1.1364514624558597
27,2850.5,2850.85009765625,2850.5,2850.85009765625,2850.85009765625,11.0,2850.3969970703124,2851.048549276154,46.39789783591607,0.147557250993492,-87.39485454023225,0.18209802964156552,0.20477198139451502,0.8513540741479279,-0.6465820927534128,2.45362651096817,2851.8824505529406,-0.08411118351879436,-0.3808346405975669,0.005018796402467666,22.991271153474308,-149.51232824723203,1.3575439453125,2851.8875122070312,2849.4000244140625,44.0,8.0,36.0,2853.4425048828125,2856.8799632521204,2850.0050465135046,0.1229180184828781,0.24093412524876545,2853.5483357747394,2855.305843098958,2851.7908284505206,2856.800048828125,2850.10009765625,1.9910684121204982,10566.0,-0.09603123051019659,68.13235301651547,397838.2457386364,7.676889661572303,2853.7663468857995,2843.902747802734,2845.001332046143,20.083458433138183,0.759581121372991,1.140415761970558
28,2851.800048828125,2851.800048828125,2850.449951171875,2850.449951171875,2850.449951171875,152.0,2850.40599609375,2851.025074840692,45.28507229258213,0.07615776510235897,-94.12006072791432,-0.2677597943470573,0.044425224275983055,0.6899683041735389,-0.6455430798975559,0.8247519041515288,2851.7564183103386,-0.15237836562443957,-0.3265701120605281,0.004203883209217692,22.682331524582597,-126.83796335153495,2.205090332031432,2851.7125854492188,2849.4000244140625,40.0,4.0,36.0,2853.3950073242186,2856.9676431137286,2849.8223715347085,0.08783146031974273,0.2504129838553486,2853.464168294271,2855.106685384115,2851.8216512044273,2856.800048828125,2850.10009765625,1.9452847867011769,10414.0,0.05596285974419385,49.710264639156115,399656.59379959106,7.655554879475195,2853.601660975103,2844.0214978027343,2845.0555471618222,19.629294078082243,0.7792770501358143,1.1058471621963424
29,2850.75,2850.75,2850.0,2850.0,2850.0,118.0,2850.447998046875,2850.984875827332,44.006925099638806,0.0,-100.0,-0.7059965245862259,-0.11760238802435197,0.5284541657339608,-0.6460565537583127,-0.9024921420081701,2851.4358052956604,-0.19610931029335346,-0.388462620996855,0.003369451675238395,22.385132959415134,-137.85997012288732,0.6523925781248181,2852.0375366210938,2849.4000244140625,36.0,4.0,32.0,2853.247509765625,2857.113037454812,2849.3819820764384,0.07993965808218652,0.27095635243395666,2853.336669921875,2854.944189453125,2851.729150390625,2856.800048828125,2850.0,1.859907301936807,10296.0,0.025843467152036777,35.0239070790981,-476694.9152542373,7.636928262909132,2853.373932588902,2844.139248046875,2845.1047456975257,19.5285059209726,0.7819547952078515,1.1704174162047065
30,2850.550048828125,2853.449951171875,2850.0,2853.449951171875,2853.449951171875,822.0,2850.5239990234377,2851.081545448687,54.589954186979185,0.6750644942378989,-42.97647391146443,-0.7121869255515776,0.03200287973095328,0.4291639085333593,-0.397161028802406,0.5642888370069787,2851.444188837289,-0.01576618617581787,-0.2566561051735552,0.0027875167837931804,22.41041944326105,-40.71521619759549,1.829992675781341,2852.0750122070312,2849.4000244140625,32.0,96.0,-64.0,2853.1700073242187,2856.953158114559,2849.3868565338785,0.536998769434613,0.2651893003661657,2853.2075032552084,2854.9700154622396,2851.444991048177,2856.800048828125,2850.0,1.9734818640752496,11118.0,0.1636994857115864,435.1433293936912,566587.5735654158,8.631966811428882,2852.851560581038,2844.2587475585938,2845.1877825679176,18.958545744277156,0.777239194173839,1.0338952993473942
31,2850.0,2852.699951171875,2850.0,2851.949951171875,2851.949951171875,5228.0,2850.605,2851.1156005750863,50.151585893961204,0.4606041874115561,-65.18005057110472,-0.6470537971044905,0.029192159257490857,0.3491695586781856,-0.31997739942069475,0.48317673418384344,2851.4543459368965,-0.10683183285901926,-0.28638562226348474,0.002291543365373134,22.316073714028768,-66.3080386911369,0.36245117187490905,2852.3125,2849.4000244140625,28.000000000000004,92.0,-64.0,2853.0875,2856.9013841005576,2849.2736158994426,0.35086740995107807,0.26735135887402794,2853.067500813802,2854.7975179036457,2851.337483723958,2856.800048828125,2850.0,2.078943957489517,5890.0,0.32340733488800144,-747.3057176625503,-19366.520456257174,5.883714648540934,2851.7478671639765,2844.371247558594,2845.255067827659,18.429297008774245,0.7488251610389015,1.0352107833023863
32,2851.949951171875,2851.949951171875,2850.60009765625,2851.949951171875,2851.949951171875,190.0,2850.6439990234376,2851.1483202063328,50.1515858939612,0.46060418741155557,-61.0009765625,-0.6182344324447513,0.026657353652808524,0.2846671176731102,-0.2580097640203017,0.41811398439286107,2851.4707054267,-0.052567944967248134,-0.30787428185197707,0.0018699897487385773,22.175818062714118,-61.561625845304974,0.49495849609365905,2852.5625,2849.4000244140625,24.0,88.0,-64.0,2852.9549926757813,2856.733443721108,2849.1765416304547,0.3670035033073371,0.26487982145016714,2852.8866658528646,2854.541670735677,2851.231660970052,2856.64990234375,2850.0,2.026866068784909,6080.0,0.3674273735900639,-640.5477579964717,-53249.00150299073,5.883714648540934,2851.735040649726,2844.4902478027343,2845.3216835823278,17.937851754378684,0.7422474974070923,1.0501217792590694
33,2851.10009765625,2852.85009765625,2850.64990234375,2850.64990234375,2850.64990234375,72.0,2850.672998046875,2851.1287744078,46.36265505756507,0.21860378631844632,-84.14910086935811,-0.6248513614427793,-0.07933999148508519,0.21186569584147114,-0.29120568732655633,-0.7383824177356026,2851.4506591058025,-0.09812854180165508,-0.21509977876600594,0.001423715515482827,22.125922315304752,-60.24460006482967,1.445104980468841,2852.5625,2849.4000244140625,20.0,84.0,-64.0,2852.654992675781,2856.154836829283,2849.1551485222794,0.21354576888445298,0.24537451339104163,2852.665002441406,2854.3050170898437,2851.0249877929687,2856.050048828125,2850.0,2.0392467290502725,6008.0,0.329422542343956,-562.4128662291187,1451443.1357383728,5.8508937655564575,2851.6925780400634,2844.578497314453,2845.3747006844314,18.0810768556809,0.7642964088582985,0.9793961876243045
34,2850.64990234375,2853.0,2850.64990234375,2853.0,2853.0,447.0,2850.765,2851.2021558035726,53.23995348240612,0.8567938599530228,-26.831011075384065,-0.5333905388329185,0.025989992640461423,0.1746905552012692,-0.14870056256080777,0.3382191043871515,2851.4627694834994,-0.03854446650814335,-0.13585845404323804,0.0011382240475601268,22.24982586210382,-15.797145455667682,-0.30999755859375,2852.5625,2849.4000244140625,16.0,80.0,-64.0,2852.5599975585938,2855.910922048481,2849.2090730687064,0.5656538878649937,0.2349415607563232,2852.5275024414063,2854.185021972656,2850.869982910156,2856.050048828125,2850.0,2.061450366707396,6455.0,0.36204789703223406,-331.9976492901375,39405.49739521888,6.2194039959709535,2851.714460745202,2844.6834973144532,2845.4505743094624,18.309765737115125,0.837411370655531,0.973269824698769
35,2853.25,2853.25,2853.0,2853.0,2853.0,40.0,2850.865,2851.27265949755,53.23995348240612,0.8567938599530228,-26.831011075384065,-0.5100025850183556,0.10821730222414772,0.1613959046058449,-0.05317860238169719,1.1979275133512313,2851.5481744313106,0.026295030239284777,-0.004508029583255246,0.0009704828381170493,22.339706198255108,32.13315027523999,-0.0474975585939319,2852.5625,2849.4000244140625,12.0,76.0,-64.0,2852.547497558594,2855.8898873761923,2849.2051077409956,0.5676914522392856,0.2343442007860697,2852.477502441406,2853.997521972656,2850.957482910156,2856.050048828125,2850.0,1.9320610547997248,6495.0,0.4144892626421099,-284.56941367726074,812530.517578125,6.2194039959709535,2851.7075703395226,2844.783497314453,2845.52569297305,18.686183057293942,0.9571130975343614,0.9616211271176166
36,2853.0,2854.0,2853.0,2854.0,2854.0,152.0,2850.975,2851.3796140270583,56.022633529135774,1.0,-0.0,-0.2770586799169905,0.2511792421860264,0.17935257212188122,0.07182667006414517,2.744698673027388,2851.7134747262444,0.05258545135845749,0.0022741714323935014,0.0009554173324230841,22.322723024223958,68.83142960590031,-2.407397460937318,2852.7000122070312,2849.4000244140625,8.0,72.0,-64.0,2852.5074951171873,2855.759006171389,2849.2559840629856,0.7295094277603653,0.2279756361564371,2852.4266682942707,2853.8591878255206,2850.994148763021,2856.050048828125,2850.0,1.865485265171173,6647.0,0.440784889745986,-222.20235458050922,246710.52631578947,6.272681247986364,2851.6803702982966,2844.883497314453,2845.610014436005,19.505966950698742,0.9588976957292398,0.9566235242968463
37,2854.0,2855.949951171875,2854.0,2855.0,2855.0,226.0,2851.107001953125,2851.521589947566,58.67128563447112,1.0,-15.965696934881622,0.2261690027576151,0.44009609837075914,0.2315012773716568,0.20859482099910234,4.843229813669761,2851.9762317932486,0.17192035984207654,0.17889420223309782,0.0011098922257157108,22.35763271620505,141.7639022707819,-1.977490234375182,2853.1875,2849.4000244140625,4.0,68.0,-64.0,2852.477490234375,2855.6236626690757,2849.3313177996747,0.9008854914948374,0.2205922707871723,2852.427498372396,2853.8175130208333,2851.0374837239583,2855.949951171875,2850.0,1.8715185442214464,6873.0,0.4104080300526841,-158.17344678329363,1272624.0585335589,6.3518683538027645,2851.7367251927285,2844.9924975585936,2845.703447128184,21.23660768318886,1.0458714568891179,0.86697725465602
38,2855.60009765625,2855.60009765625,2853.0,2853.0,2853.0,322.0,2851.19,2851.579566812368,51.934313183922264,0.5405887331707033,-49.579418160928974,0.5692655675552487,0.42354838058508903,0.26991069801434325,0.15363768257074578,4.693029907609167,2852.010210030616,0.08770391159445712,0.15942336659286893,0.0012321699489042126,22.50676388459991,83.65537885528632,-1.5823974609375,2853.1499633789062,2849.4000244140625,16.0,64.0,-48.0,2852.4324951171875,2855.5212254058083,2849.3437648285667,0.591867018124445,0.21656816025677153,2852.397501627604,2853.8325113932287,2850.962491861979,2855.949951171875,2850.0,1.9235599093663431,6551.0,0.36270166332953574,-227.57724009996596,-544992.3854436934,6.126299176920105,2851.818963343119,2845.0857470703127,2845.776049644322,21.84852104668121,0.9917204985897553,0.8322971319968864
39,2853.0,2853.0,2853.0,2853.0,2853.0,127.0,2851.272998046875,2851.635270074628,51.934313183922264,0.5405887331707033,-49.579418160928974,0.6807437672337073,0.4057568822563553,0.2970799348627457,0.10867694739360961,4.572388269476081,2852.052984633489,0.075412675872277,0.15631559451784172,0.0013252161268566592,22.49440365891088,41.54571379266563,-1.882543945312591,2853.0,2849.4000244140625,12.0,60.0,-48.0,2852.3324951171876,2855.2041237299422,2849.460866504433,0.616224096641121,0.2013530061919845,2852.319169108073,2853.6891764322913,2850.949161783854,2855.949951171875,2850.0,1.786162772983033,6678.0,0.3500480565882594,-195.06620579997085,-0.0,6.126299176920105,2851.8636391901005,2845.1887475585936,2845.847929747364,22.416726312781247,1.0896519211125952,0.9333363265947535
40,2854.300048828125,2854.300048828125,2851.60009765625,2851.60009765625,2851.60009765625,79.0,2851.3410009765626,2851.6338907641034,47.50612670930177,0.23861944756140538,-73.10738172418039,0.6178150850182647,0.2755205426710745,0.2927680564244115,-0.017247513753336996,3.167453602221045,2852.039881157951,0.04034964669006564,0.20210524151684306,0.00129622648841388,22.593101254292623,14.278998843777021,-2.240002441406432,2853.1500244140625,2849.4000244140625,8.0,56.00000000000001,-48.00000000000001,2852.2400024414064,2855.080701459364,2849.399303423449,0.38736842919448755,0.19919074240076917,2852.275008138021,2853.7700154622394,2850.780000813802,2855.949951171875,2850.0,1.8514333729038877,6599.0,0.33578030807912024,-182.99850285086788,-170632.66868832745,6.087535670030431,2851.9000852708873,2845.283747558594,2845.905165248945,21.68370223283503,1.0231597125851914,0.8210544710683484
41,2852.0,2852.0,2850.60009765625,2850.949951171875,2850.949951171875,181.0,2851.4489990234374,2851.6070696036236,45.563082132685025,0.10611830153451786,-84.03430306511838,0.22855583639693577,0.11848015201849194,0.2579104755432276,-0.13943032352473567,1.4256674680839097,2852.02241437727,0.03333162006578947,0.05040312656894497,0.0011396786406382003,22.642552375828494,-62.08218745654857,1.334948730468568,2853.1500244140625,2849.4000244140625,4.0,52.0,-48.0,2852.1150024414064,2854.951747438785,2849.278257444028,0.2946499825313688,0.19892220299323107,2852.1708455403646,2853.7083455403645,2850.6333455403646,2855.949951171875,2850.0,1.819181156535753,6418.0,0.31405188679757123,-173.66679011101178,-1276172.952757356,6.046268833993857,2851.885752804045,2845.3844970703126,2845.9553621238,20.244450128242043,0.9737943119284118,0.9233911853594668
42,2850.949951171875,2852.949951171875,2850.949951171875,2852.949951171875,2852.949951171875,50.0,2851.55099609375,2851.6597316259076,52.059041697795145,0.5490942874072221,-50.420581839071026,-0.3404167624080401,0.15363676729612052,0.23705573389380621,-0.08341896659768569,1.8140240028141001,2852.034891251633,-0.017522648322416047,0.06482929309402063,0.001039139576980471,22.71467018949552,12.194654293037187,-0.1075439453125,2853.1500244140625,2849.4000244140625,8.0,48.0,-40.0,2852.0574951171875,2854.775067762932,2849.339922471443,0.664200956335985,0.19056927501616008,2852.1008382161463,2853.675838216146,2850.525838216146,2855.949951171875,2850.0,1.8320967882117707,6468.0,0.29791012259177674,-134.57153438086726,2599609.375,6.081344861883748,2851.9068247540367,2845.482247314453,2846.024960024776,19.52916274966746,0.9901767984421016,0.925347505348081
43,2852.89990234375,2852.89990234375,2851.5,2852.89990234375,2852.89990234375,9.0,2851.6429931640623,2851.7083657717053,51.892163284588015,0.4828336050047289,-51.26174551721308,-0.744994399126881,0.17543777853416032,0.22473214282187703,-0.04929436428771672,2.0792905281578817,2852.06750165412,0.03330883038409079,0.1395761366819157,0.0009749837707508761,22.803529328050367,23.69014903158445,-0.14003906249990905,2853.125,2849.4000244140625,4.0,44.0,-40.0,2852.089990234375,2854.8314306797297,2849.34854978902,0.6477165244912472,0.1922408097038692,2852.0841674804688,2853.6316650390627,2850.536669921875,2855.949951171875,2850.0,1.8048006727591444,6459.0,0.33374197430920577,-115.41137796261837,3888617.6215277775,6.081186976375473,2851.932028443433,2845.5962463378905,2846.0933674110347,18.864967326705347,1.0267668751750536,0.8871907384931379
44,2852.449951171875,2852.550048828125,2850.949951171875,2852.35009765625,2852.35009765625,117.0,2851.728994140625,2851.733531727962,49.9961567841599,0.3381908627578779,-60.50223626441262,-0.9045546587776698,0.1466599885807227,0.2091177119736462,-0.06245772339292349,1.7715833597757917,2852.070906046064,0.014030627859040043,0.002030386466731371,0.0008984043184725397,22.94703760061658,-7.595847681364758,-1.432592773437591,2853.125,2849.4000244140625,72.0,40.0,32.0,2852.0824951171876,2854.820227861796,2849.344762372579,0.5488730208581206,0.1919813153578418,2852.0608357747396,2853.675838216146,2850.4458333333337,2855.949951171875,2850.0,1.8151685655531342,6342.0,0.3379364534490504,-108.11363088760147,-615355.3979009645,6.058638989891739,2851.890545103519,2845.6999963378908,2846.1556234333757,17.80738857632577,0.9918883584573025,0.9898579719905711
45,2852.550048828125,2853.5,2852.050048828125,2852.64990234375,2852.64990234375,194.0,2851.8129931640624,2851.769467830542,51.04651236675061,0.4183204993207824,-61.68484461278693,-0.8822129193472392,0.1463579915966875,0.19656576789825447,-0.050207776301566975,1.7995595827508921,2852.075397057632,0.07015943972480233,0.12583266863560905,0.0008355678968010207,23.18449895108743,41.24069359899661,0.790014648437591,2853.125,2849.4000244140625,68.0,36.0,32.0,2852.2099853515624,2854.8000772022474,2849.6198935008774,0.584923048592128,0.18161999740462523,2852.1524983723957,2853.720003255208,2850.584993489583,2855.949951171875,2850.0,1.7890816088618389,6536.0,0.36187355423317547,-84.35995370722985,766100.6960672201,6.079029933283574,2852.7717952134562,2845.7982458496094,2846.220243124026,17.47165198228004,1.072854463535042,0.9470217948994331
46,2853.5,2854.300048828125,2853.5,2854.300048828125,2854.300048828125,2.0,2851.90599609375,2851.8687063010357,56.46679983204973,0.8318239564925117,-30.840140555834438,-0.31883616727918707,0.2760891039197304,0.21247043510254968,0.06361866881718073,3.386650781907047,2852.0908472703363,0.045567782268664564,0.22875622313944088,0.000896001388951737,23.400402772196543,121.59714409107633,0.600012207031341,2853.0375366210938,2849.4000244140625,64.0,32.0,32.0,2852.3999877929687,2855.0178180339744,2849.782157551963,0.8629076105458872,0.1835528153280712,2852.327498372396,2853.9100056966145,2850.744991048177,2855.949951171875,2850.0,1.7791576713984933,6538.0,0.3739371117657014,-71.83706132494703,45002746.58203125,6.08018685512177,2852.892788390811,2845.8982458496093,2846.300639200684,17.648964552520024,1.0718905578486022,0.8431343347091613
47,2853.550048828125,2854.0,2852.5,2852.5,2852.5,214.0,2852.01599609375,2851.8934629166815,49.967417879009446,0.33599842615536873,-64.4868342992744,0.004406020220812934,0.23099033550306558,0.21617441518265287,0.014815920320412707,2.8598132377507577,2852.1087648578828,-0.01752541184717841,0.13303740594380986,0.0009114067026110293,23.62258497906383,41.88868842031319,1.51751708984375,2852.7125244140625,2849.4000244140625,60.0,28.000000000000004,31.999999999999996,2852.4824829101562,2855.0018840283624,2849.96308179195,0.5034764392452565,0.17664621138257036,2852.4408284505207,2854.080830891927,2850.8008260091146,2855.949951171875,2850.0,1.780649896878958,6324.0,0.33951601434080575,-116.60468816691889,-455624.58929614484,5.945228917053232,2852.9537265353733,2845.9924963378908,2846.362324382767,16.991962929004707,1.0133059059167433,0.8802684999729334
48,2852.5,2854.0,2852.5,2852.60009765625,2852.60009765625,6.0,2852.12099609375,2851.921174082939,50.30992753609082,0.36212783870489945,-62.61579884087072,0.26588637408076465,0.2010091723077494,0.2131413666076722,-0.012132194299922794,2.5314986977414056,2852.113000306424,-0.0490505376226349,0.13134120135458982,0.0009010593724662362,23.78481440764243,38.23061538875431,2.410009765625091,2852.7125244140625,2849.4000244140625,56.00000000000001,24.0,32.00000000000001,2852.589990234375,2854.9304346980725,2850.2495457706773,0.5021592953885183,0.16409259456914285,2852.547497558594,2854.1949951171873,2850.9,2855.949951171875,2850.0,1.760603475673318,6330.0,0.36236037443198277,-99.86107758057334,0.0,5.945439464270585,2853.1456742655614,2846.0952465820315,2846.424391778523,16.381889992883345,1.0138271660497509,0.882485964695161
49,2851.800048828125,2851.800048828125,2851.800048828125,2851.800048828125,2851.800048828125,180.0,2852.22599609375,2851.9164240729465,47.510393209995364,0.14855667117503954,-77.57039200474604,0.3553064682905642,0.11140739522625154,0.19279457233138808,-0.08138717710513654,1.448959872468331,2852.10667132771,-0.11208235278021017,-0.0561797752808989,0.0008173622579004646,23.880032010153478,-70.73477077664565,0.32000732421875,2852.7125244140625,2849.4000244140625,52.0,20.0,32.0,2852.6799926757812,2854.7363170986405,2850.623668252922,0.2860396351192667,0.14416790022987647,2852.625,2854.234997558594,2851.015002441406,2855.949951171875,2850.0,1.6919924294198665,6150.0,0.3733945228248237,-106.16789350656286,-0.0,5.894956121308903,2853.0167237860296,2846.1862463378907,2846.4778809033946,15.255912877459322,0.9033642029494382,0.9595439782303371
50,2852.60009765625,2853.85009765625,2852.10009765625,2852.60009765625,2852.60009765625,55.0,2852.4289990234374,2851.9432348017035,50.478055496272525,0.3749540021191918,-62.61579884087072,0.44384765625,0.10375853171990457,0.1749873642090914,-0.07122883248918682,1.363805033495968,2852.1154952636443,-0.014016906545741325,-0.010729591248677117,0.0007413106178253,23.934660495358525,17.051879007521688,0.3625000000001819,2852.7999877929688,2849.4000244140625,48.0,16.0,32.0,2852.6375,2854.663322560777,2850.6116774392226,0.49076860321481747,0.1420315452473169,2852.6525065104165,2854.1775065104166,2851.1275065104164,2855.949951171875,2850.0,1.717567886470233,6205.0,0.30253178938612285,-84.71495364178602,3738791.725852273,5.910385914700262,2852.9554549125933,2846.279246826172,2846.5387984830254,15.527438711277114,0.9077192283915043,0.9184488196401814
51,2852.60009765625,2854.0,2852.60009765625,2853.0,2853.0,188.0,2852.5760009765627,2851.984676574186,51.940706389675746,0.5849036478046664,-52.001953125,0.3635577033546724,0.12848444064820796,0.1656867794969147,-0.037202338848706745,1.6993090533915653,2852.15472674221,0.0,-0.1120900583791209,0.0006995833368604188,24.09423782975667,42.082859236534475,-1.08990478515625,2852.7999877929688,2849.4000244140625,44.0,12.0,32.0,2852.6900024414062,2854.696159861483,2850.6838450213295,0.5772615238194739,0.14065022265719998,2852.735009765625,2854.1950073242188,2851.275012207031,2855.949951171875,2850.60009765625,1.694877490561645,6393.0,-0.005897875515788076,-61.872583032245174,241968.035697937,5.936741393229067,2852.716292355472,2846.3734973144533,2846.6030890453835,15.86282505999999,0.8835100446428571,0.995600103021978
52,2853.699951171875,2853.699951171875,2853.0,2853.0,2853.0,11.0,2852.7039990234375,2852.02449317912,51.940706389675746,0.5849036478046664,-35.13691850874299,0.42473000919108017,0.14639238136851418,0.1618278998712346,-0.01543551850272043,1.9767032923526175,2852.158773112922,0.04909181848116044,-0.05277455767496875,0.0006812766116530315,24.26015084275264,39.70442934078766,-1.792553710937682,2852.7999877929688,2849.4000244140625,40.0,8.0,32.0,2852.7425048828127,2854.723243656522,2850.7617661091035,0.5649997669064479,0.138865584280312,2852.8216756184897,2854.249178059896,2851.3941731770838,2855.949951171875,2850.60009765625,1.6238113249411705,6404.0,-0.08151753109861969,-53.0336425990673,317693.56944344257,5.936741393229067,2852.4581580750364,2846.468497314453,2846.6667399006537,16.174255240956946,0.9400358309621667,0.9928103886371354
53,2853.0,2854.5,2852.050048828125,2854.5,2854.5,54.0,2852.8339990234376,2852.121571877978,57.412523519868834,1.0,-0.0,0.46135110294108017,0.2784126496662793,0.18514484983024357,0.09326779983603575,3.7800269158821314,2852.2401884549286,0.12452161170580221,0.05793411291336603,0.000780823430961264,24.53303993263348,76.81819570882969,0.014941406249818101,2853.0625,2851.2249755859375,36.0,4.0,32.0,2852.935009765625,2854.8103908762637,2851.0596286549867,0.9172459201751251,0.13147030017992362,2852.936678059896,2854.376668294271,2851.496687825521,2855.949951171875,2850.60009765625,1.6828213140078727,6458.0,-0.03459489189732924,-33.885979370629116,-340049.46549733484,5.9651325604214955,2852.456177790248,2846.570496826172,2846.7446827872145,15.641589463523925,0.9055702250722998,0.8476361121589338
