,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
296,3295.5,3298.699951171875,3295.5,3298.699951171875,3298.699951171875,118.0,3310.7050048828123,3308.616501385575,38.77027186029725,0.2752761592278876,-84.76377086454939,-11.308398437499818,-4.397223167560696,-3.4997285909092453,-0.897494576651451,-26.533319419907166,3299.382613544252,-0.49170584700226244,-0.8208376437206278,-0.014687168608975232,26.731293079268227,-75.16999416964055,2.659960937499818,3303.0624389648438,3309.52490234375,48.0,96.0,-48.0,3306.289990234375,3322.969537221823,3289.6104432469274,0.27247466408374066,1.0089585025338579,3306.4441609700516,3309.7266682942704,3303.1616536458328,3319.949951171875,3295.14990234375,3.016472211869438,988.0,-0.31678594996490417,-658.040641598609,4881413.861856622,15.42515906007683,3303.4419270172243,3305.624997558594,3311.525393743276,30.553445919412862,0.4842609286791003,1.3050985723997282
297,3299.949951171875,3301.75,3298.699951171875,3299.0,3299.0,103.0,3310.2720068359376,3308.2393836841798,39.39141926414827,0.39170504251842747,-82.85049371438514,-10.542672190947087,-4.203633623486894,-3.640509597424775,-0.5631240260621189,-25.847375990963766,3299.362253472727,-0.30069814650267507,-0.628682904438133,-0.01548369726860093,25.989833152914454,-51.28214867215706,1.709912109375182,3302.9999389648438,3309.52490234375,44.0,92.0,-48.0,3305.439990234375,3321.7828547721547,3289.097125696595,0.3029724158978535,0.9888465430359277,3305.7499918619797,3308.840006510417,3302.6599772135423,3319.949951171875,3295.14990234375,3.018870541601978,1091.0,-0.3819075423739348,-559.6198314706827,9253788.92028216,15.434527911368045,3302.865043006248,3305.6032470703126,3311.400762959761,28.686427696532142,0.5616949249792007,1.1903778294173337
298,3299.0,3299.0,3298.75,3298.75,3298.75,19.0,3309.8350048828124,3307.867250990683,39.0360896477534,0.6640072340361282,-79.94396387574126,-9.748554543888076,-4.023999267035379,-3.717207531346896,-0.3067917356884826,-25.373993741901952,3299.3566687092293,-0.25399218637767396,-0.6848949608507365,-0.016014773167005916,25.240840833456666,-54.536784336468536,-0.3525390625,3302.9999389648438,3309.52490234375,40.0,88.0,-48.0,3304.802490234375,3321.1447681201394,3288.4602123486106,0.31482109542246617,0.9890017896110561,3305.041658528646,3307.8941731770838,3302.1891438802086,3319.949951171875,3295.14990234375,2.821094074344694,1072.0,-0.3416049660224284,-480.35271268915665,-1776283.6657072369,15.433088081116454,3302.4950021874292,3305.588497314453,3311.274884721355,26.952767918142904,0.5908498678479693,1.2757448286987059
299,3300.0,3300.0,3300.0,3300.0,3300.0,13.0,3309.41400390625,3307.5587313439896,41.86005325587828,1.0,-66.89386238272202,-8.541939769072087,-3.7376874576557384,-3.7213035166086645,-0.016383941047073858,-24.205322923225847,3299.3630609758193,-0.13466541293194317,-0.5774359264258003,-0.016240221287771413,24.537067389438306,-39.97801220310271,-6.134936523437318,3302.9999389648438,3309.375,36.0,84.0,-48.0,3304.1849853515623,3320.271137915356,3288.0988327877685,0.3699196300990658,0.9736835337675412,3304.3699910481773,3306.975008138021,3301.7649739583335,3319.949951171875,3295.14990234375,2.7088730690343583,1085.0,-0.3287243589108209,-409.4094680192772,0.0,15.438014189490838,3300.7581425914336,3305.5912475585938,3311.16269681368,25.059851593802232,0.6541263593773187,1.231562285803119
300,3300.0,3300.0,3298.85009765625,3298.85009765625,3298.85009765625,81.0,3308.966005859375,3307.2172162974116,40.02336475746867,0.8272752012448689,-72.69238392101043,-7.38897705078125,-3.562504461116987,-3.6895437055103293,0.12703924439334235,-23.67902384744286,3299.360169384936,0.02425823793696752,-0.4841252253050853,-0.016287401251394704,24.061109872578502,-42.6348836510986,-4.050036621093568,3302.9999389648438,3309.375,32.0,80.0,-48.0,3303.2499877929686,3318.2578072070323,3288.242168378905,0.35341341019217454,0.9086699141466478,3303.4941609700522,3305.7966756184896,3301.191646321615,3319.89990234375,3295.14990234375,2.5975180172283325,1004.0,-0.4578379224896761,-364.2284139942019,-816219.3828158907,15.40978931378061,3299.957278425699,3305.6024975585938,3311.0401833892283,23.629153984273135,0.6580976863753213,1.1422229116804066
301,3299.0,3299.0,3291.14990234375,3297.449951171875,3297.449951171875,4268.0,3308.536005859375,3306.8341862924885,37.845897007393084,0.6225030369648279,-41.93555645560506,-7.378537166820024,-3.4963470812595006,-3.650904380660164,0.15455729940066343,-23.79784966983841,3299.2602220730737,-0.05304316276369974,-0.5525700691501536,-0.016264014012762968,24.1905820319875,-73.33187910843607,-3.722387695312591,3300.9999389648438,3306.2999267578125,28.000000000000004,76.0,-48.0,3302.3224853515626,3316.3228111747426,3288.3221595283826,0.32598497202042764,0.8479078518395836,3302.494160970052,3304.929182942708,3300.059138997395,3319.89990234375,3291.14990234375,2.9727022771584517,-3264.0,-0.09566838299435204,-1165.885097039673,-800109.9207072807,13.598301971703988,3297.007711966555,3305.6179968261717,3310.9049571980113,24.21640972365767,0.578121640460816,1.1306917096109697
302,3296.550048828125,3296.949951171875,3291.0,3291.0,3291.0,558.0,3308.0530078125,3306.21323781043,29.802223446165172,0.0,-100.0,-8.227065860523908,-3.9191959844692974,-3.704562701421991,-0.21463328304730656,-26.437757767829854,3298.5128296185153,-0.23040372980192683,-0.3404393838652482,-0.016543507445964188,24.262980930271162,-107.74144622101194,0.04006347656240905,3300.9249877929688,3305.9000244140625,24.0,100.0,-76.0,3301.0099853515626,3314.0557545640927,3287.9642161390325,0.11635127877518045,0.7904107694567128,3301.2558268229163,3303.7983561197916,3298.7132975260415,3318.449951171875,3291.0,3.221077198209634,-3822.0,-0.11549317308343392,-1513.4833337348982,-1172903.409781849,12.506830438488691,3296.2162909443214,3305.636746826172,3310.7068979224096,24.790369902214866,0.7134724069148937,1.0539117907801419
303,3291.0,3293.300048828125,3290.300048828125,3293.300048828125,3293.300048828125,568.0,3307.625009765625,3305.706838242497,35.09945875262585,0.43931913039554804,-73.79901490436896,-9.197203153722057,-4.022344979503941,-3.7681191570383814,-0.25422582246556,-27.010702669224816,3298.3266626148766,-0.23477378062629664,-0.39316004922945214,-0.01684604129070718,24.224481882468666,-128.30277582582806,-2.552539062499818,3300.5750122070312,3305.125,20.0,96.0,-76.0,3299.752490234375,3310.472800917557,3289.0321795511927,0.19905529807208244,0.6497645332435624,3299.9783325195312,3302.580859375,3297.3758056640627,3317.60009765625,3290.300048828125,3.2052859697660883,-3254.0,-0.08149424703569223,-1110.6388954334843,-1148728.9213798416,12.903800275734177,3295.879912220273,3305.6377465820315,3310.53369544386,25.462442419044198,0.7041082512842466,1.0972683005136987
304,3293.10009765625,3293.64990234375,3291.0,3291.0,3291.0,360.0,3307.1310107421873,3305.1300994878893,32.46143722043152,0.2205383403341981,-93.88686325934455,-10.225592400046025,-4.240800708575534,-3.862655467345812,-0.3781452412297224,-28.322396050560737,3297.9752984871234,-0.18803685744540435,-0.33334609885620925,-0.0172541336408655,24.112858867486352,-141.70746115899783,-1.552490234375,3300.5750122070312,3305.125,16.0,92.0,-76.0,3298.552490234375,3307.3836264802912,3289.7213539884588,0.07239419571476557,0.5354552502688084,3298.779162597656,3301.3841796875,3296.1741455078127,3313.10009765625,3290.300048828125,3.165615710764939,-3614.0,-0.09697599889462923,-1070.2644215322723,386372.2085952759,12.652375393139703,3295.5014520153977,3305.6219970703123,3310.3393303150656,25.940445340221224,0.7346366932189542,1.0679827920751634
305,3291.0,3292.0,3289.14990234375,3289.14990234375,3289.14990234375,550.0,3306.600009765625,3304.50342509008,30.4771928356828,0.05597768422423003,-100.0,-11.421346507353064,-4.511213406681691,-3.992367055212988,-0.5188463514687025,-30.034065900800798,3297.425622473036,-0.23809820006824386,-0.47267097725813323,-0.017791235741676195,23.881492516598197,-164.49921003445766,-1.662585449218568,3299.9999389648438,3304.5499267578125,12.0,100.0,-88.0,3297.5624877929686,3305.9367842456136,3289.1881913403236,-0.0022861022887159816,0.5079082797457379,3297.7674926757813,3300.307507324219,3295.2274780273438,3309.800048828125,3289.14990234375,3.143078706871015,-4164.0,-0.05523486453644546,-1062.7343200187336,-906849.2542613638,12.343182530502983,3295.0103529994954,3305.6094970703125,3310.128490235749,26.7712659129393,0.6861914843566219,1.1588624616147551
306,3289.14990234375,3290.0,3288.85009765625,3290.0,3290.0,565.0,3306.0860107421877,3303.9346633218415,32.51832952771436,0.22525662780223052,-91.08596086150119,-11.97412109375,-4.603851309752372,-4.114663906120866,-0.48918740363150626,-30.82361232276517,3296.4953858839567,-0.17900732784859502,-0.4930074473250493,-0.018306984497191814,23.583773893353936,-155.69997761988824,-1.255041503906341,3299.4000244140625,3304.4000244140625,8.0,96.0,-88.0,3296.7049926757813,3304.466576943367,3288.943408408196,0.06806545902083125,0.47086920333055104,3296.846663411458,3299.3116658528643,3294.3816609700516,3308.699951171875,3288.85009765625,3.000708966648085,-3599.0,0.03691015379724297,-842.3001063330217,-234031.04427641473,12.489209677346906,3294.485157341143,3305.593747558594,3309.9282067508166,27.604025722525275,0.7338931934594842,1.2269006407845335
307,3289.300048828125,3290.0,3289.300048828125,3290.0,3290.0,104.0,3305.5860107421877,3303.3882059366715,32.51832952771436,0.22525662780223052,-91.08596086150119,-12.253080480239078,-4.62396532144794,-4.216524189186281,-0.4074411322616598,-31.461328569634844,3295.6111150192114,-0.16537805922183635,-0.4143719440229304,-0.018750724347391313,23.276199062116078,-135.42485828244932,2.717456054687318,3299.4000244140625,3304.4000244140625,4.0,92.0,-88.0,3295.9824951171877,3303.4087114074223,3288.556278826953,0.0972043579544944,0.4506223137553751,3296.0658325195313,3298.2808349609377,3293.850830078125,3302.0,3288.85009765625,2.836369124164293,-3495.0,0.09639647574323157,-721.9715197140187,151415.31251944028,12.489209677346906,3294.4020201145418,3305.5749975585936,3309.729916136381,28.377302688569397,0.7499983139436858,1.1643702579666162
308,3293.85009765625,3293.85009765625,3293.75,3293.75,3293.75,241.0,3305.1460107421876,3303.01023707641,41.330607661892095,0.9560911372658709,-62.01597335251145,-11.364845904181948,-4.287884101876898,-4.230796171724404,-0.057087930152493804,-29.38657043315656,3295.532240931333,-0.15005763619441992,-0.3468590821067701,-0.018869063451957588,22.997128145399326,-43.67331842253034,3.232507324218659,3299.0375366210938,3304.4000244140625,4.0,88.0,-84.0,3295.7674926757813,3303.1908096843854,3288.3441756671773,0.36411110602962576,0.45047577082430484,3295.786665852864,3297.809175618489,3293.764156087239,3301.75,3288.85009765625,2.9087783050275577,-3254.0,0.22936796796732745,-489.7255883263017,172368.34739748374,12.763905725979106,3294.315723381264,3305.587247314453,3309.5709119957205,27.41529743239382,0.8062850313484633,1.1531441134552334
309,3293.5,3293.5,3293.0,3293.0,3293.0,88.0,3304.7240087890623,3302.617678759688,40.19992104869593,0.8623191541611376,-67.8299708543094,-10.700422937729854,-4.035536888801289,-4.191744315139782,0.15620742633849272,-28.003553352541182,3295.351503465863,-0.18187329493785995,-0.34554890168533936,-0.018771813030642567,22.7231490517798,-50.85556055486256,3.292504882812409,3298.5750732421875,3304.4000244140625,4.0,84.0,-80.0,3295.4574951171876,3302.798931648379,3288.116058585996,0.33262845719999967,0.44554885275073974,3295.490832519531,3297.46083984375,3293.5208251953127,3301.75,3288.85009765625,2.7545798546684463,-3342.0,0.21777770757124057,-429.19336142254434,-312527.7432528409,12.743867775314968,3294.275799774761,3305.5907470703123,3309.406027299246,26.731195295230226,0.8049748509270326,1.150523752612372
310,3292.550048828125,3292.550048828125,3290.25,3292.0,3292.0,502.0,3304.2430078125,3302.2012992004843,38.680473672529104,0.7363058167575159,-75.58196752337334,-9.972175867417263,-3.871612013726917,-4.1277178548572095,0.25610584113029233,-27.270277230078694,3295.1174566713303,-0.2046229632436529,-0.5172420492296933,-0.01855679966359083,22.52721571690719,-75.98400750883728,4.872509765625182,3296.9375610351562,3304.4000244140625,4.0,80.0,-76.0,3295.127490234375,3302.467568013538,3287.787412455212,0.2869579636299553,0.44551100380282743,3295.135831705729,3297.1758463541664,3293.0958170572912,3301.75,3288.85009765625,2.7542527221921285,-3844.0,0.2617232841405346,-439.59430979075233,-847616.3702182085,12.591423195904119,3294.058913436217,3305.605246582031,3309.232832997761,26.798124879168586,0.7334201102195973,1.2506621594492906
311,3292.0,3292.0,3291.85009765625,3291.85009765625,3291.85009765625,45.0,3303.780009765625,3301.7953697281614,38.44588693559651,0.7168506792547772,-73.09393474928838,-8.865558220358707,-3.711017930891103,-4.044377870063988,0.333359939172885,-26.729328432528103,3294.9318715915497,-0.24696673768939392,-0.7097726953837519,-0.018244803022853747,22.28326979370349,-62.461886641619714,4.182604980468568,3295.3375854492188,3304.4000244140625,4.0,76.0,-72.0,3294.6674926757814,3301.6074689834827,3287.72751636808,0.297016956930748,0.4212853845269183,3294.723331705729,3296.6358439127603,3292.8108194986976,3301.75,3288.85009765625,2.568227695160548,-3889.0,0.241857565460594,-377.7587806018949,174894.20043097602,12.589374105543014,3293.9722272918757,3305.609246826172,3309.0598704570493,26.86027377853992,0.6652308124035359,1.3750035077872877
312,3290.449951171875,3293.10009765625,3290.449951171875,3293.10009765625,3293.10009765625,1253.0,3303.39201171875,3301.454378666518,41.62513095587305,0.9805170330223113,-61.88307422815853,-7.794235409007342,-3.443190453673651,-3.924140386785921,0.48094993311226997,-25.393684987751236,3294.8886717966525,-0.17430316109498972,-0.5994644650228718,-0.01777170755207342,22.09276431649025,-50.19779716636631,2.987451171874909,3295.0625610351562,3304.4000244140625,16.0,72.0,-56.0,3294.4625,3301.3330064868264,3287.5919935131737,0.40085138945997717,0.41709422929089907,3294.4383341471353,3296.3758463541662,3292.500821940104,3301.75,3288.85009765625,2.5740790372472944,-2636.0,0.3817350654436747,-100.04324051590993,-31730.78000783349,13.065170376191976,3293.7229866115217,3305.6147473144533,3308.9010667475886,27.25891021038513,0.647846374966365,1.2473108399892368
313,3295.050048828125,3295.050048828125,3293.050048828125,3294.75,3294.75,220.0,3303.02701171875,3301.1914618560663,45.617741376405824,1.0,-47.085614188745346,-7.1582081514247875,-3.062499332094376,-3.751812175847612,0.6893128437532363,-23.110044107255682,3294.886365929909,-0.08187997427877469,-0.47430891066178593,-0.017078675775165832,21.9689747626529,-0.4551470619625003,-3.349999999999909,3293.6875610351562,3304.4000244140625,12.0,68.0,-56.0,3294.35,3301.1236241691963,3287.5763758308035,0.5295262912444362,0.411226746957452,3294.3025024414064,3296.3400146484373,3292.264990234375,3301.75,3288.85009765625,2.5330733917296304,-2416.0,0.39102488372374633,-33.8972753529228,2068204.012784091,13.175394330782156,3293.7274194804154,3305.632497558594,3308.7602601132844,26.777140871435154,0.7233198021139582,1.1976287127757441
314,3294.050048828125,3294.75,3292.14990234375,3294.75,3294.75,457.0,3302.66201171875,3300.9388555087694,45.617741376405824,1.0,-41.87232404868428,-6.444687787224211,-2.7293367800639317,-3.5473170966908762,0.8179803166269446,-21.219013067083704,3294.876772787064,0.11394712853236097,-0.45812755990407916,-0.016234646187504136,22.045190094999718,-7.989657465586572,-0.992456054687409,3293.6250610351562,3304.4000244140625,8.0,64.0,-56.0,3294.2925048828124,3301.0319649633,3287.5530448023246,0.5339415258584392,0.4091597859327024,3294.2108357747397,3296.3308430989587,3292.0908284505213,3301.75,3288.85009765625,2.537860839195371,-1959.0,0.41083094045276064,-29.0548074453624,-341425.05679140985,13.175394330782156,3293.6890979198224,3305.6552478027343,3308.6208545400177,26.573074158003642,0.7398424865072529,1.197970046411332
315,3294.75,3296.949951171875,3294.75,3296.949951171875,3296.949951171875,195.0,3302.3980126953124,3300.7824278877147,50.819477573073314,1.0,-0.0,-4.967934283088198,-2.2617137551601445,-3.29019642838473,1.0284826732245853,-18.05515117095666,3295.3336046020963,0.11082811434229223,-0.13481626157407423,-0.015163752922291693,22.248299891960034,46.97709076033013,-3.367504882812682,3294.2125244140625,3304.4000244140625,4.0,60.0,-56.0,3294.3675048828127,3301.189695876176,3287.5453138894495,0.689268102547598,0.41417303826919843,3294.2541707356772,3296.4691731770836,3292.039168294271,3301.75,3288.85009765625,2.5137244343867735,-1764.0,0.4107166274803999,36.380233406207225,2707659.7549976446,13.305598588621312,3292.1467240230268,3305.675997314453,3308.504726148295,25.48646252893081,1.0014829282407407,1.136299189814815
316,3296.5,3299.300048828125,3296.14990234375,3296.64990234375,3296.64990234375,274.0,3302.1110107421873,3300.6203680624612,50.1153914480779,0.9653880508465573,-25.360371936546503,-3.2116246840532767,-1.8935034426767743,-3.010857831243139,1.1173543885663646,-15.588612869955892,3295.5734885328548,0.1716773729489517,0.045973509508995924,-0.01397491138044411,22.525829825567296,75.25676421542133,-5.115100097656068,3295.0375366210938,3304.4000244140625,32.0,56.00000000000001,-24.000000000000007,3294.265002441406,3300.8822611194664,3287.6477437633457,0.6802030129372993,0.4017441628500591,3294.2408365885412,3296.4533487955728,3292.02832438151,3301.75,3288.85009765625,2.5591831522430755,-2038.0,0.3754441015117928,19.43828879014191,2155665.9336507753,13.280662396042157,3292.324413435113,3305.6982470703124,3308.3867677024787,23.685152238228024,1.0689602642634939,1.022986754754498
