,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
174,29795.849609375,29894.650390625,29795.849609375,29824.30078125,29824.30078125,753.0,29201.79390625,29261.398147929474,76.53965251514163,0.4487863877154208,-11.21825118741727,464.71807789522063,192.18594397197012,169.62065783774523,22.56528613422489,56.67350330882702,29757.53334071494,1.7192978763174012,0.7956222311501042,0.08251438639210155,27.277580518618315,107.08502629150301,-174.23564453125073,29566.0,29340.275390625,92.0,8.0,84.0,29501.43486328125,29983.248408121177,29019.621318441325,0.8350527620347573,3.2663736328270048,29489.508235677087,29575.873274739588,29403.143196614586,29894.650390625,29152.099609375,91.73188282168302,19162.0,0.47450210430507095,24765.454989061156,809565405.0667447,31.220878985575688,29667.88955853037,28557.75888671875,28688.853331958075,55.94685144624233,1.3343291239576094,0.5387068928075052
175,29830.599609375,29899.900390625,29794.150390625,29889.94921875,29889.94921875,575.0,29221.992890625,29286.04720953028,78.62686634326822,0.4729532639908648,-1.5823128786914165,464.806565946692,195.43037887581886,174.78260204535997,20.647776830458895,56.80777161267891,29780.362698297373,1.9188671778797493,0.7540019252487647,0.08538799286870341,27.25913081326079,102.13233273035374,-108.39980468749854,29586.17529296875,29342.900390625,100.0,4.0,96.0,29537.3998046875,30022.451751761997,29052.347857613,0.8634140798617945,3.284323943758395,29522.9048828125,29611.144921875,29434.66484375,29899.900390625,29152.099609375,92.73317690584851,19737.0,0.5137678813535985,26620.083070980992,32651749.320652172,32.48655330395674,29682.38454204943,28566.76888671875,28700.80453481173,57.126478734199715,1.3197280683815014,0.5657261431327366
176,29890.0,29899.900390625,29811.349609375,29841.05078125,29841.05078125,595.0,29240.90890625,29307.812055480073,73.3894015049151,0.1288235041426,-9.799272802960823,458.6010110294119,191.84445817227243,178.19497327074245,13.649484901529974,55.21350715624337,29786.356568164134,1.4001521670800912,0.7261065932451338,0.08746627745905627,27.1821843190104,90.07627310048778,-71.24062499999854,29607.98779296875,29342.900390625,96.0,4.0,92.0,29569.68984375,30045.223533633343,29094.156153866654,0.7853225158101523,3.216358997311945,29555.54739583333,29645.139973958332,29465.95481770833,29899.900390625,29152.099609375,92.4344343590022,19142.0,0.4721697191981616,18660.84687334085,127983551.02539062,31.513163550110995,29705.959083699985,28575.55189453125,28712.15026860714,58.22184693016015,1.3225943694542575,0.5964877762091236
177,29848.099609375,29879.94921875,29803.150390625,29873.849609375,29873.849609375,742.0,29260.762890625,29330.009606613206,74.61104102941597,0.08822223170316781,-4.535300058144872,439.5470932904391,189.4651452416074,180.44900766491543,9.01613757669196,54.2971527281658,29793.618841874042,1.272610596717015,0.6648552977516163,0.08896733726124889,26.979681470816004,82.85134638255111,-28.08154296875,29608.83740234375,29342.900390625,92.0,4.0,88.0,29600.88232421875,30070.24649011612,29131.51815832138,0.790784112837384,3.1712849688493616,29587.29488932292,29675.832389322917,29498.75738932292,29899.900390625,29248.650390625,91.31760534228775,19884.0,0.48667743130096414,19471.68738697073,-145681739.30330098,32.32870890899096,29720.60793525891,28584.207890625,28723.709466027714,59.035748919774626,1.2936628467132196,0.6288075489616033
178,29902.099609375,29942.099609375,29734.650390625,29741.75,29741.75,1324.0,29279.26390625,29346.156288706807,62.2214623841272,0.0,-37.86614199387964,428.4084443933825,174.90400364787638,179.34000686150762,-4.436003213631238,49.20235627498923,29793.07260841404,0.5712993503717058,0.555974590989103,0.08896023978330674,27.006502468995635,63.05668350841495,27.31591796875,29661.33740234375,29364.0,88.0,8.0,80.0,29622.98486328125,30074.842273432438,29171.127453130062,0.6314188215691895,3.0507216760001863,29613.4640625,29709.80654296875,29517.12158203125,29942.099609375,29250.599609375,99.61272058569577,18560.0,0.33085732355440106,-8295.679784382228,-49744014.50949493,26.474094083668447,29743.208405825084,28592.167138671874,28733.839222584655,58.225655221014485,1.2182007641542203,0.6622261731651173
179,29742.349609375,29758.69921875,29680.0,29736.44921875,29736.44921875,785.0,29297.592890625,29361.46189380654,61.77814847504652,0.0,-43.80200013312034,385.9578010110272,161.07963946591917,175.68793338238996,-14.608293916470785,45.12016553279699,29792.437022379272,0.2905482751610999,0.31914916255738324,0.08773437992872316,26.962866762241756,31.673952297888846,133.72763671875146,29674.7998046875,29364.0,84.0,4.0,80.0,29646.27236328125,30070.253123938346,29222.29160262415,0.6063454569601139,2.8602635465376354,29635.697395833336,29734.522298177086,29536.872493489587,29942.099609375,29250.599609375,98.1188990260032,17775.0,0.34467175949879997,-7705.027426791909,-1193274554.598863,26.334185931617878,29752.462902774645,28600.100634765626,28743.81544145197,56.41902730332493,1.1330473878907465,0.8138982253333633
180,29701.0,29726.599609375,29680.099609375,29706.599609375,29706.599609375,323.0,29314.9658984375,29374.996706181773,59.219450813425745,0.0,-58.978384961920554,339.8366440716891,146.03175408015522,169.756697521943,-23.724943441787786,40.99383392486193,29789.915834473093,-0.24647545542310273,0.2113219621209408,0.0853754742570587,26.832692131855648,18.74323159288135,30.927636718748545,29679.07470703125,29364.0,80.0,4.0,76.0,29669.07236328125,30052.604389447093,29285.54033711541,0.5489232235296063,2.585399512797069,29657.649055989583,29756.578938802082,29558.71917317708,29942.099609375,29267.55078125,95.13537833664584,17452.0,0.347568261523585,-7981.655484125209,-230340557.27554178,26.009956775769442,29780.813217794355,28607.884130859376,28753.395383421357,54.74144423689892,1.0951621491072565,0.8838401869863157
181,29710.0,29740.0,29672.099609375,29740.0,29740.0,502.0,29332.6669140625,29389.310560841313,61.158027296847465,0.06919225050022308,-61.99374520705521,293.43409926470486,135.2423393795725,162.85382589346892,-27.61148651389641,38.14592403052926,29788.534371150672,0.13468013468013468,0.1412984476461039,0.08241537304307921,26.699380470782742,17.784800428808175,97.54931640625,29677.099609375,29364.0,76.0,4.0,72.0,29692.39990234375,30030.959690582655,29353.840114104845,0.5702979197616065,2.28044745020547,29679.568229166667,29780.47320963542,29578.663248697918,29942.099609375,29271.0,93.19002207152828,17954.0,0.3759706929628285,-4446.133830143037,36522772.20767808,26.57437667956946,29787.232577643776,28615.754384765623,28763.212344780353,53.31608372246295,1.0469155844155844,0.9056171367694805
182,29741.80078125,29749.94921875,29700.0,29715.0,29715.0,246.0,29349.8719140625,29402.082695710284,58.901055694025004,0.0,-69.66245686349693,253.73670726102864,123.25356900869156,154.93377451651344,-31.68020550782188,35.123028591416805,29785.24793586492,-0.251592301147081,0.027743491388314,0.07885329553759499,26.448780932067244,12.32812700004519,107.86005859374927,29677.099609375,29364.0,72.0,12.0,60.0,29712.13994140625,30004.474572869753,29419.80530994275,0.504891754663878,1.9677790427751054,29700.29322916667,29800.73317057292,29599.85328776042,29942.099609375,29299.349609375,90.10139326284768,17708.0,0.35482784558660724,-4689.543282979746,384259841.11258656,26.367584480510953,29791.974533059667,28623.579384765624,28772.682868712887,52.09324278346878,1.008994186535441,0.981250695147127
183,29700.0,29789.900390625,29700.0,29788.69921875,29788.69921875,343.0,29369.32390625,29417.244127986352,63.21123550266375,0.1903803926673818,-56.81495949074074,216.72379365808592,118.33519862969843,147.61405933915046,-29.278860709452033,33.7421200465436,29785.272065639736,-0.1049657318913481,0.08012828762050195,0.07537690377598667,26.310220313614817,27.46636816692205,98.03505859374854,29701.2373046875,29364.0,68.0,8.0,60.0,29735.21494140625,29969.45009429873,29500.979788513774,0.6141679134905507,1.575473076983245,29721.994075520837,29824.39651692709,29619.591634114586,29942.099609375,29325.5,90.08703593157284,18051.0,0.3721711131479242,-408.34680951835435,523560635.2024801,27.21829395489261,29796.412268748216,28631.627880859374,28782.792484136146,51.347403499381926,1.0311153244510027,0.9509870368305008
184,29772.05078125,29801.150390625,29752.75,29752.75,29752.75,404.0,29387.809921875,29430.401221006498,59.91072907912526,0.04459721497834675,-70.12948495370371,206.82846966911893,110.26548132558673,140.14434373643772,-29.878862410850985,31.599897820158272,29784.502940831975,-0.2698331559585362,0.06038101773806148,0.07172128824461171,26.22961617660141,25.341897035536334,21.497949218748545,29701.724609375,29364.0,64.0,4.0,60.0,29751.40244140625,29938.821607484475,29563.983275328028,0.5035950394560664,1.259901387488104,29740.713248697917,29840.360709635417,29641.065787760417,29942.099609375,29413.0,87.10941840967477,17647.0,0.31260714140214146,-2424.7950331585894,383369430.69306934,26.730743818233464,29797.339848746644,28639.591630859373,28792.443802701953,50.76016938265119,1.0202428727006907,0.9598618549626292
185,29725.0,29763.849609375,29725.0,29735.05078125,29735.05078125,168.0,29405.8109375,29442.348262584677,58.296814838207666,0.0,-76.6847511574074,194.6869198069835,101.27456306652311,132.3703876024548,-31.095824535931683,29.36854685559802,29780.651183372247,-0.1271277197666581,-0.054670578411392334,0.06784563667519176,26.131165384210487,-14.62093161229461,61.068261718748545,29701.724609375,29364.0,60.0,4.0,56.0,29763.23251953125,29910.957093002362,29615.50794606014,0.4046139121641709,0.9926648483102133,29754.279947916668,29851.59742838542,29656.96246744792,29942.099609375,29472.599609375,83.6622891929123,17479.0,0.280275081390803,-2503.1769927073624,-752142095.5657959,26.630804526907447,29796.825168575204,28647.516884765624,28801.822976617856,49.57171784832159,0.9748978605913048,1.0295684390026971
186,29750.0,29772.400390625,29732.80078125,29770.0,29770.0,110.0,29422.2109375,29455.197350326456,60.55635934979289,0.11114307856144784,-63.74059606481482,183.91027688419126,95.86424213059581,125.069158508083,-29.204916377487194,28.110833321347624,29780.356970229222,-0.18206891637888095,-0.11725163763265545,0.06408850309758583,26.064243034790547,-8.649365374820349,116.85673828125073,29705.96240234375,29377.0498046875,56.00000000000001,4.0,52.00000000000001,29773.09248046875,29892.21420249241,29653.970758445088,0.48701966183743123,0.8001971720055989,29764.77662760417,29857.70406901042,29671.84918619792,29942.099609375,29542.80078125,80.51495492020429,17589.0,0.24907664703208002,-1596.3782705348822,294325221.6685902,26.760093496036237,29791.768492742027,28655.615380859374,28811.456578840563,48.56438286303423,0.9316409306363925,1.048892568269048
187,29772.0,29772.0,29675.0,29675.0,29675.0,292.0,29436.114921875,29463.81706207836,52.26652062675078,0.0,-98.92578125,165.54624885110388,82.95456912233203,116.64624063093282,-33.69167150860079,24.405091037036375,29770.071711935834,-0.7191354430778427,-0.10291776921956841,0.05981847086878257,26.056019294593675,-91.86514011020986,66.72333984374927,29671.58740234375,29397.7744140625,52.0,4.0,48.0,29774.32744140625,29888.75100020998,29659.90388260252,0.06596594947450256,0.7686054976651101,29769.396614583333,29861.729134114583,29677.064095052083,29942.099609375,29616.099609375,81.6924581401897,17297.0,0.18234225995340145,-5331.181374744185,-966697546.5539384,25.82828294850515,29789.229761167157,28663.240634765625,28820.049050692898,46.375168545840836,0.9140937642787923,1.0170115334983607
188,29650.19921875,29660.0,29572.0,29593.69921875,29593.69921875,620.0,29447.4019140625,29468.910479987055,46.41102954791748,0.0,-94.13692470882522,126.64738051470704,65.40926932528237,106.39884636980274,-40.989577044520374,19.270546877856752,29757.137054513732,-0.8288969591359637,-0.37319371229015597,0.05473525384428003,26.093516457499675,-204.49358525943845,108.83720703125073,29653.64990234375,29425.1748046875,48.0,4.0,44.0,29765.01240234375,29903.80918320756,29626.21562147994,-0.11713673230593705,0.9326169865992089,29763.32493489583,29852.557454427082,29674.092415364583,29942.099609375,29572.0,83.21442541589043,16677.0,0.06860444317717915,-11770.51037478073,-1525806451.612903,24.12966510941502,29768.040934024815,28670.364130859376,28827.74706231536,43.46029052328402,0.8095281836166409,1.1827218959067969
