,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
20,1355.0,1355.6500244140625,1354.0,1354.0,1354.0,870.0,1353.1440063476562,1353.172891855056,48.62171169504275,0.0,-89.19168591224019,1.1698647891773817,0.5228740862748964,0.6025793582224895,-0.07970527194759314,17.79025396647197,1353.9928279948042,-0.029535174752788242,0.10599327205427356,0.006382289974918631,23.285462402315613,27.46923313940115,-0.4799987792969205,1354.3000183105469,1351.7000122070312,96.0,32.0,64.0,1354.479998779297,1355.660829104866,1353.2991684537278,0.2967537041930289,0.17435921189435186,1354.3958374023437,1355.183331298828,1353.6083435058595,1355.6500244140625,1353.0,0.8870783895291379,-12356.0,0.33867711099864234,-116.58484965696361,-94828.98931393679,-109.66663361413306,1354.6237183007422,1349.591997680664,1352.0122070807427,13.413891786775585,0.9723456679004984,0.8663523958462248
21,1354.4000244140625,1354.4000244140625,1353.0,1353.0,1353.0,1324.0,1353.1880053710938,1353.1661117823087,41.57202588228753,0.0,-100.0,0.9548612706801123,0.3463163741723747,0.5513267614124666,-0.2050103872400919,11.71892076925795,1353.9086753303707,-0.07385524372230429,-0.09745929282270904,0.005897620870578234,23.67437548407061,-161.48735400069805,0.46502685546875,1354.3250122070312,1351.7000122070312,92.0,100.0,-8.0,1354.4349975585938,1355.760540859585,1353.1094542576025,-0.04128656435463541,0.1957337640242039,1354.389170328776,1355.2016642252604,1353.5766764322916,1355.6500244140625,1353.0,0.9237173912815209,-13680.0,0.1701758226923542,-289.0727282773974,-118959.77838522,-110.64447704101644,1354.4790152612413,1349.5569976806642,1352.022035866009,15.771251626916653,0.8855854178304678,0.9830447106531769
22,1353.0,1353.0,1352.550048828125,1353.0,1353.0,107.0,1353.2330053710937,1353.159597594767,41.57202588228753,0.0,-85.48533175822013,0.4863353056066444,0.2040410570075437,0.4818696205314821,-0.27782856352393837,7.066417632001299,1353.8217189739253,-0.1402335508027008,-0.23275245190891114,0.005228261132717582,24.000535143881073,-231.58515175505488,0.3624999999999545,1354.1000366210938,1352.6000366210938,88.0,96.0,-8.0,1354.3875,1355.8410579003582,1352.9339420996419,0.02272283076644825,0.2146443171334927,1354.340838623047,1355.150830078125,1353.5308471679687,1355.6500244140625,1352.550048828125,0.889876947038198,-13573.0,0.164273185816055,-247.77662423776923,-388971.34711809247,-110.64447704101644,1354.49681366741,1349.526997680664,1352.031766852417,18.27600514373545,0.8663762259544555,1.0991286778633667
23,1353.0,1353.0,1352.1500244140625,1352.1500244140625,1352.1500244140625,386.0,1353.2850048828125,1353.1200064896414,36.37328824425388,0.0,-100.0,0.04442318187034289,0.02244221696605564,0.3899841398183968,-0.36754192285234116,1.2182885005141992,1353.623061513964,-0.19191552581195792,-0.2803309668522397,0.0043311295755799764,24.25937888456462,-248.4364399990715,0.507476806640625,1353.9000244140625,1352.6000366210938,84.0,100.0,-16.0,1354.3424987792969,1356.0002787412755,1352.6847188173183,-0.1612682067340335,0.24480956087145983,1354.2866719563804,1355.0691670735678,1353.5041768391927,1355.6500244140625,1352.1500244140625,0.8870268498167195,-13959.0,0.2578396278975073,-259.25004594264146,-44042.873799492045,-110.88696822813534,1354.4350762201316,1349.4939978027344,1352.0329435445726,20.858929236624324,0.82008274171306,1.1004137085652996
24,1351.699951171875,1352.949951171875,1351.25,1352.050048828125,1352.050048828125,964.0,1353.311005859375,1353.0780473656605,35.80610167011103,0.0,-81.81717297822166,-0.5976418887867112,-0.12806708869061367,0.2863738941165947,-0.41444098280720837,-3.5628852279091148,1353.375996641635,-0.20665954225681737,-0.37255859375,0.0032971190512699517,24.565223011346305,-232.84096025600482,0.25249633789053405,1353.4500122070312,1352.6000366210938,80.0,100.0,-20.0,1354.2475036621095,1356.1794417418848,1352.315565582334,-0.06871771848919069,0.2853153614167401,1354.2033386230469,1355.0058288574219,1353.4008483886719,1355.6500244140625,1351.25,0.9450928728208824,-14923.0,0.22712079165699162,-235.9823914999427,-83769.61210703949,-110.95824468644514,1354.1607230391598,1349.461748046875,1352.033113746399,23.74768590811477,0.7607804840686274,1.1333390778186274
25,1352.5,1352.949951171875,1352.4000244140625,1352.4000244140625,1352.4000244140625,1.0,1353.3430053710938,1353.0514582303038,39.37026441754357,0.12209808846480605,-73.86322652240256,-1.0372059541589351,-0.21660975049871922,0.1857771651935319,-0.40238691569225116,-6.431581438365021,1353.27766051022,-0.15503695724898486,-0.28957911109016354,0.002259914655787017,24.791942726234105,-142.58266700162545,0.584997558593841,1353.4500122070312,1352.625,76.0,96.0,-20.0,1354.1650024414062,1356.257846719062,1352.0721581637504,0.07833030240534017,0.30909738087790256,1354.1250040690106,1354.9249918619794,1353.3250162760419,1355.6500244140625,1351.25,0.941864977887248,-14922.0,0.24066116400154225,-202.2206247733884,31621459.871530533,-110.95798583834537,1354.1534295962788,1349.4369982910157,1352.0367645988138,26.430102817355902,0.81467691002498,1.1042560211151435
26,1352.25,1353.0,1352.25,1353.0,1353.0,698.0,1353.3830053710938,1353.049440260488,45.00728299879874,0.315206327954613,-60.22749341101401,-1.261033361098498,-0.2356509943419951,0.10149153328642649,-0.33714252762842156,-7.121622567426492,1353.257563762833,-0.12917512456172725,-0.2851625085831999,0.0013472799923835229,24.919887048649663,-106.54388518090036,0.40999755859365905,1353.4500122070312,1352.8250122070312,72.0,92.0,-20.0,1354.0900024414063,1356.236277967838,1351.9437269149746,0.24607117586191024,0.31700633230612885,1354.0458374023438,1354.8583251953125,1353.233349609375,1355.6500244140625,1351.25,0.9281603366095874,-14224.0,0.2491508957821294,-113.50582709370792,-5371.181192917264,-110.64832674974407,1354.0414133518327,1349.4269982910157,1352.0463490306663,28.99914891080423,0.8164053559166857,1.1015678644998856
27,1352.300048828125,1353.0,1352.1500244140625,1352.300048828125,1352.300048828125,491.0,1353.3990063476563,1353.0200523611798,40.29983132391661,0.1539424093926455,-76.13538632265224,-1.30765452665446,-0.30372042708268054,0.020449141212605076,-0.32416956829528565,-9.239005461896092,1353.1219479478066,-0.16241795288851973,-0.263781154781472,0.00045369004051818844,25.070022420873183,-108.60623934408441,0.817541503906341,1353.4500122070312,1352.8250122070312,68.0,88.0,-20.0,1353.9825073242187,1356.2574033667465,1351.7076112816908,0.130212004276005,0.33603034459043196,1353.9533386230469,1354.7858276367188,1353.120849609375,1355.6500244140625,1351.25,0.9225757115615811,-14715.0,0.19690558558634888,-146.38728399326752,-8653.442692125403,-110.90233711588643,1353.9386261988236,1349.4079986572265,1352.0488734067605,31.438159382537854,0.8346453665522843,1.0984265213337563
28,1353.0,1353.0,1352.300048828125,1353.0,1353.0,161.0,1353.4370068359376,1353.0192659940747,46.3436181986226,0.360985374818919,-60.22749341101401,-1.301477050781159,-0.2977534170624949,-0.043191370442414924,-0.25456204662008,-9.04313938875698,1353.1098151894396,-0.13286453817904761,-0.3076886960767743,-0.000288664988791693,25.03478405964975,-77.13120318648048,1.287445068359375,1353.4500122070312,1353.0499877929688,64.0,84.0,-20.0,1353.9125061035156,1356.2176636567158,1351.6073485503155,0.3020729424223459,0.3405179496914871,1353.8808390299478,1354.715830485026,1353.0458475748696,1355.6500244140625,1351.25,0.9066739587268253,-14554.0,0.1366989739838434,-109.37593789824717,32611.728084753762,-110.81900343652325,1353.8559483879585,1349.3924987792968,1352.0583373529619,33.70295482057622,0.8076980862771611,1.1153867823539354
29,1352.3499755859375,1353.0,1352.3499755859375,1353.0,1353.0,10.0,1353.476005859375,1353.0185104648951,46.3436181986226,0.360985374818919,-60.22749341101401,-1.1908852969897907,-0.2896852078779375,-0.09249013792951943,-0.19719506994841807,-8.890231431419068,1353.097865156421,-0.16233406516674145,-0.2840545290457418,-0.0008972566859145408,24.891795562331012,-67.84425992578167,1.6374938964843295,1353.1375122070312,1353.0499877929688,60.0,80.0,-20.0,1353.8625061035157,1356.2010427798332,1351.5239694271982,0.31558850193578003,0.34546147275293754,1353.81167195638,1354.6541646321614,1352.9691792805988,1355.6500244140625,1351.25,0.8883418483936592,-14544.0,0.23417629290099085,-93.7508039127833,162268.05746555328,-110.81900343652325,1353.8235627444117,1349.3752490234374,1352.0677071305445,35.80597915589755,0.8365743599487009,1.1206288889944427
30,1353.0,1353.0,1352.0999755859375,1352.3499755859375,1352.3499755859375,629.0,1353.4950048828125,1352.9922934108185,41.78734599306956,0.2049004353126927,-75.0006935774726,-1.1886797736672179,-0.33191650484786805,-0.14037541131318915,-0.1915410935346789,-10.183093875546277,1353.0452482961164,-0.23238837433142753,-0.3122799056090033,-0.001482121353806354,24.856224702423145,-78.56521850056417,1.8649719238280795,1352.7875061035156,1353.0499877929688,56.00000000000001,76.0,-19.999999999999993,1353.7350036621094,1356.1111322698664,1351.3588750543524,0.20855363812159997,0.3510478197474549,1353.7050028483072,1354.5499979654946,1352.8600077311198,1355.6500244140625,1351.25,0.8891763173700049,-15173.0,0.15719692352526402,-138.76716856028747,-17886.01776753776,-111.12119512643109,1353.6776781165506,1349.3499987792968,1352.0705157718917,37.912873791492515,0.7955345797785442,1.1078144853875476
31,1352.3499755859375,1353.0,1352.3499755859375,1353.0,1353.0,164.0,1353.50400390625,1352.9925956300021,47.36067544596992,0.39582686623225005,-60.22749341101401,-1.1375050264246056,-0.30936737964429994,-0.17417380497941132,-0.13519357466488863,-9.497794355677836,1353.045059957735,-0.19179519273845516,-0.33942207450837136,-0.0019293017028063708,24.863574609652527,-53.827003827760755,0.3524963378906705,1352.7875061035156,1353.0499877929688,52.0,72.0,-20.0,1353.6475036621093,1355.9964107960925,1351.2985965281262,0.36216916523827813,0.34704856731586714,1353.6133361816405,1354.455828857422,1352.7708435058594,1355.6500244140625,1351.25,0.872094038562326,-15009.0,0.16506288860381854,-103.7141439222107,49544.54375476372,-111.04236641653291,1353.3970829884845,1349.3632489013671,1352.0797643711765,39.86927595311641,0.7956143242833849,1.1350363987917562
32,1352.3499755859375,1352.949951171875,1352.3499755859375,1352.3499755859375,1352.3499755859375,54.0,1353.4950024414063,1352.9673948439604,42.93394761031006,0.24417974874936685,-75.0006935774726,-1.0989839441635922,-0.34002893133742873,-0.2073448302510148,-0.13268410108641393,-10.343657181384307,1353.0316161935848,-0.12186295524833826,-0.321579365611267,-0.0023550478266655675,24.900226898830947,-63.332274881325624,-0.5225036621093295,1352.7875061035156,1353.0499877929688,48.0,68.0,-20.0,1353.5225036621093,1355.8682216332747,1351.176785690944,0.2500705347818759,0.34660937883467857,1353.5116678873699,1354.339158121745,1352.684177652995,1355.6500244140625,1351.25,0.8562319225266242,-15063.0,0.15317423348676948,-93.91231169894847,-27803.773129427875,-111.06830974126268,1353.1608207902311,1349.3724987792968,1352.0824530399802,41.68593510319573,0.847051614694534,1.168630980305801
33,1352.3499755859375,1353.0,1352.0,1352.9000244140625,1352.9000244140625,213.0,1353.492001953125,1352.9647528663172,47.4131277920072,0.9056943913957787,-62.4996532112637,-1.0966348087085862,-0.31629800200039426,-0.2291354646008907,-0.08716253739950355,-9.591737766898605,1353.0284239516732,-0.007389178561529933,-0.4313043964440799,-0.0026641968186091928,24.995974946704962,-53.225532574717406,-0.4425048828125,1352.9750061035156,1353.0499877929688,44.0,64.0,-20.0,1353.4425048828125,1355.758361062765,1351.12664870286,0.38287690888449033,0.34221714946850723,1353.4266682942707,1354.2691609700519,1352.5841756184896,1355.6500244140625,1351.25,0.8665010709175797,-14850.0,0.13628157451651107,-63.75906711472369,-70405.34220950704,-110.98167506643313,1352.9862805459913,1349.3769989013672,1352.0905880785283,43.602926730672905,0.7404532493430493,1.1717576457871293
34,1352.9000244140625,1353.0,1352.300048828125,1352.300048828125,1352.300048828125,1189.0,1353.517001953125,1352.93868604129,43.410607150171025,0.6551639843141569,-66.66537492733967,-1.0553053911994539,-0.34196215821293663,-0.2517008033232999,-0.09026135488963671,-10.253395488751313,1353.0222404811168,-0.05173327212675536,-0.3580291567451347,-0.002963315000802045,25.09969286778011,-55.53879158957767,-1.16998291015625,1352.9750061035156,1353.0499877929688,40.0,60.0,-20.0,1353.3200073242188,1355.6052424783907,1351.0347721700468,0.2768372996031243,0.33772280640264474,1353.3191711425782,1354.17666015625,1352.4616821289062,1355.6500244140625,1351.25,0.8546046495573955,-16039.0,-0.012759638277615235,-156.56076776686137,8831.771609159554,-111.5089653013407,1352.6891504354473,1349.3762493896484,1352.0926722650916,45.38299038475885,0.827159377480383,1.1851885342255177
35,1351.699951171875,1353.0,1351.5999755859375,1351.9000244140625,1351.9000244140625,305.0,1353.4950024414063,1352.8979542127713,40.929696620835145,0.44142185060294337,-62.855747767857146,-1.0714811437269418,-0.3900831779260443,-0.27937727824384884,-0.11070589968219546,-11.585698258353352,1353.0062800405155,-0.01848907262404809,-0.23046086144015443,-0.003294801053830557,25.267443542273032,-77.14289393998075,-1.139959716796966,1352.875,1353.0499877929688,36.0,100.0,-64.0,1353.190008544922,1355.4877236555126,1350.8922934343313,0.21928980122172714,0.3395997747664922,1353.2025044759116,1354.0899922688802,1352.3150166829428,1355.6500244140625,1351.25,0.893563204164903,-16344.0,-0.029208756359734876,-151.62457898431867,-160675.34929416218,-111.59918747237056,1352.4678548631553,1349.3757495117188,1352.0907553710515,47.43433578800233,0.8518451537711869,1.0823060152113413
36,1352.0,1352.75,1351.25,1351.25,1351.25,507.0,1353.4610034179686,1352.8333285573685,37.20847942833014,0.12082145275554979,-100.0,-1.1550081140856037,-0.4751932386188855,-0.3185404703188562,-0.15665276830002933,-13.920823381151278,1352.8926310320746,-0.05917301869249839,-0.11742946186640535,-0.003721100171946936,25.510378337068776,-106.2058043255599,-0.612481689453034,1352.7875061035156,1353.0499877929688,32.0,100.0,-68.0,1353.0125061035155,1355.3336581775472,1350.6913540294838,0.12033808055192258,0.3431087389896055,1353.0550028483074,1354.00248819987,1352.107517496745,1355.6500244140625,1351.25,0.9368801181531242,-16851.0,-0.11542848981492031,-177.04426454794282,-88753.78490199705,-111.8429646540986,1352.3977156242781,1349.3769995117189,1352.0823896459665,49.50027375823526,0.8712049050706074,0.9886343669370128
37,1352.0,1352.75,1352.0,1352.75,1352.75,153.0,1353.4570043945312,1352.830060770805,48.78091089978856,1.0,-14.285714285714286,-1.1695596133961317,-0.41680148288105556,-0.3381926728312961,-0.07860881004975945,-11.952783608463502,1352.890992461097,0.025878111477344104,-0.028882934654233305,-0.003968924576818207,25.61251715081508,-42.49698269539667,0.10999145507821595,1352.7875061035156,1353.3250122070312,28.000000000000004,96.0,-68.0,1352.8900085449218,1354.9839338178947,1350.7960832719489,0.4665679222823929,0.30954848653587097,1352.9266703287763,1353.8916605631512,1351.9616800944011,1355.6500244140625,1351.25,0.9771029668564725,-16698.0,-0.2535447136112878,-118.9665124696653,183823.5294117647,-111.67312191589322,1352.398057706105,1349.3932495117188,1352.0890325350613,51.41864473059441,0.9061326658322904,0.9350156004865237
38,1352.0,1352.0,1351.300048828125,1351.300048828125,1351.300048828125,296.0,1353.4570043945312,1352.7700603024646,40.928602697709195,0.32146427296235464,-97.14006696428571,-1.280731201171875,-0.48196870240553835,-0.36694787874614454,-0.11502082365939381,-13.18524369803114,1352.821706516153,-0.12564310213414634,-0.06617000269275652,-0.004288007114123986,25.6557637819101,-152.7526564960197,-0.3799621582031705,1352.7875061035156,1353.3250122070312,24.0,92.0,-68.0,1352.6800109863282,1354.5106694611466,1350.8493525115098,0.12309677714734106,0.2706713280228838,1352.7550048828125,1353.6749938964845,1351.8350158691405,1355.6500244140625,1351.25,1.0108778386435102,-16994.0,-0.4066645662660628,-163.28351738471312,-171434.96991814795,-111.99039084723677,1352.4077981118587,1349.4047497558595,1352.0811819509127,53.483816096310655,0.8639709182299614,0.9301409209227179
39,1352.0,1352.0,1352.0,1352.0,1352.0,48.0,1353.4420043945313,1352.7398618592306,45.49024001024765,0.7156456793322278,-57.142857142857146,-1.3460298426011832,-0.47169655923494247,-0.38789761484390417,-0.0837989443910383,-12.481863855787658,1352.805204200278,-0.022188036477926335,-0.10074518092045337,-0.004531764576048675,25.595244407232933,-99.60295077712411,0.4999877929687955,1352.7875061035156,1353.3250122070312,20.0,88.0,-68.0,1352.5000122070312,1353.7684587155372,1351.2315656985252,0.3029037079300585,0.18757064651499109,1352.5841715494792,1353.4716593424478,1351.6966837565103,1355.6500244140625,1351.25,0.9886687910171881,-16946.0,-0.4657781207949948,-135.15763543689698,0.0,-111.96552763770819,1352.4037822833532,1349.4147497558595,1352.0803741703066,55.401475221618604,0.8022355427613599,0.9029807236818133
40,1352.0,1352.0,1352.0,1352.0,1352.0,5.0,1353.4360034179688,1352.7108476686726,45.49024001024765,0.7156456793322278,-57.142857142857146,-1.3398509306066444,-0.45827312445180723,-0.40197271676548485,-0.056300407686322385,-11.95425563286783,1352.798090948927,-0.07390983000739099,-0.09881499208708078,-0.004705745529446156,25.366024192409398,-94.25668036240887,0.5999877929687045,1352.7875061035156,1353.4500122070312,16.0,84.0,-68.0,1352.4000122070313,1353.4811996609753,1351.3188247530873,0.3150125560687465,0.15989166580671793,1352.4566711425782,1353.2616577148438,1351.6516845703125,1354.4000244140625,1351.25,0.9180495916588175,-16941.0,-0.40515489879469246,-115.84940180305456,0.0,-111.96552763770819,1352.3461068093566,1349.4269995117188,1352.0795744273184,57.182158695118844,0.8023700158258386,0.9011850079129193
41,1352.0,1352.949951171875,1352.0,1352.550048828125,1352.550048828125,261.0,1353.4330053710937,1352.7045418317884,49.074362535917494,1.0,-25.711495535714285,-1.19191320082723,-0.39865516362374365,-0.40130920613713666,0.002654042513393018,-10.339544129663889,1352.795462186019,-0.03325581462490761,-0.01569216923415706,-0.004736942008246001,25.339261955151517,20.951509351324923,-0.027539062499954525,1352.7875061035156,1353.4500122070312,12.0,80.0,-68.0,1352.3775146484375,1353.426059772496,1351.3289695243789,0.5822731305161762,0.15506692660904975,1352.4083374023437,1353.1908203125,1351.6258544921875,1353.0,1351.25,0.9203282759599735,-16680.0,-0.2644482992962238,-78.79052381110036,172874.94807407775,-111.85934217606572,1352.3392922692267,1349.4309997558594,1352.0842557646401,55.97969042363028,0.8117609888268691,0.8274531580610262
42,1352.25,1352.25,1351.4000244140625,1352.199951171875,1352.199951171875,55.0,1353.4250048828126,1352.6847539627724,46.95799651415762,0.8216427717540371,-45.717075892857146,-1.234264059627776,-0.37533087442943724,-0.3961135397955968,0.02078266536615958,-9.69948035546349,1352.7918484563647,-0.011093608664243765,-0.12500231194628886,-0.004712411757794561,25.410096799742433,-90.05336040689622,0.6624877929687045,1352.7875061035156,1353.4500122070312,8.0,76.0,-68.0,1352.3375122070313,1353.3483802750661,1351.3266441389965,0.43195895710519344,0.1494993755493886,1352.3633361816405,1353.1658203125,1351.5608520507812,1353.0,1351.25,0.9367351429672969,-16735.0,-0.2754086035102382,-70.28550199433602,-1004460.0069522857,-111.8735785225214,1352.3160931381315,1349.445249633789,1352.0854069627221,55.421484372598165,0.7386298481513678,0.8636321600976566
43,1351.699951171875,1351.699951171875,1350.5999755859375,1350.5999755859375,1350.5999755859375,437.0,1353.3830053710938,1352.6029979479947,38.736274340960506,0.12875526404380733,-100.0,-1.2430987189795815,-0.4804129638316681,-0.4129734246028111,-0.06743953922885698,-11.959715100864717,1352.6634029784734,-0.1773853964569475,-0.215552641568032,-0.004873325341937329,25.313024350181465,-227.96940505707548,0.0899658203125,1352.4624938964844,1353.125,4.0,100.0,-96.0,1352.260009765625,1353.5227861134802,1350.9972334177698,-0.15729540409396253,0.18676531713365052,1352.290000406901,1353.1049845377604,1351.4750162760415,1353.0,1350.5999755859375,0.9841094603223114,-17172.0,-0.2809731512019981,-160.1289061458148,-169916.98632796787,-112.39065392283386,1352.178376290619,1349.455249633789,1352.070626551013,55.489562042446146,0.6607715932226785,0.8763242347907105
44,1350.449951171875,1351.8499755859375,1350.449951171875,1351.8499755859375,1351.8499755859375,223.0,1353.3670043945312,1352.5734676592867,46.60232795414956,0.7916687228962122,-45.098133078027764,-1.3153097713695843,-0.45755234482930973,-0.42188920864811086,-0.03566313618119887,-11.067966469699432,1352.655814277036,-0.036972677859025596,-0.19113088691130886,-0.004961657847882681,25.390609669812658,-135.46102788720322,0.650018310546784,1352.3749694824219,1353.0499877929688,4.0,96.0,-92.0,1352.2500061035157,1353.5224104018139,1350.9776018052175,0.34280526318825966,0.18819068849030074,1352.2549987792968,1353.0549865722655,1351.455010986328,1353.0,1350.449951171875,1.0138176713037534,-16949.0,-0.26886750061787573,-97.43191955355555,0.0,-112.18426416640055,1352.0839748632977,1349.466749267578,1352.0684310190222,55.5527770215907,0.6791737492917375,0.8703046362030463
45,1351.25,1351.25,1350.449951171875,1350.949951171875,1350.949951171875,147.0,1353.3250024414062,1352.5098003460548,42.382727234671165,0.4360609117270399,-80.39253231211106,-1.4364907657397907,-0.5062241510652257,-0.43875619713153385,-0.06746795393369182,-11.837581382899675,1352.6276747102577,-0.14414023261120656,-0.23701607533529911,-0.005117798750986142,25.24289075635269,-175.17819751790725,0.12254638671879547,1352.3749694824219,1353.0499877929688,4.0,92.0,-88.0,1352.1775024414062,1353.567291288896,1350.7877135939164,0.058367707530418055,0.20556307806934207,1352.1699971516925,1352.982491048177,1351.3575032552083,1353.0,1350.449951171875,1.0414038672150925,-17096.0,-0.2561328925191776,-102.41358659836011,-163268.62735813166,-112.28213271043766,1352.009175853662,1349.467999267578,1352.0573018663142,55.611476645082064,0.6396049335743048,0.8766210089096039
46,1350.949951171875,1351.0,1350.449951171875,1351.0,1351.0,285.0,1353.2660034179687,1352.450592489347,42.69346369331754,0.46224829751442237,-78.42987075155577,-1.6769308651196297,-0.534595897285044,-0.4579241371622359,-0.07667176012280807,-12.321966133513051,1352.6165844277812,-0.09613612224976219,-0.25163359582565403,-0.00529546346953037,24.97939936667567,-155.81724255925417,-0.17747802734379547,1352.0624694824219,1353.0499877929688,4.0,88.0,-84.0,1352.0775024414063,1353.503516113757,1350.6514887690555,0.12219771721051353,0.2109366763038185,1352.0733296712237,1352.8758260091145,1351.2708333333333,1353.0,1350.449951171875,1.0063070787086572,-16811.0,-0.3482299783722613,-85.74537193921938,-24124.948601973683,-112.27157427634965,1351.9196820362383,1349.4682495117188,1352.046781449734,55.665983438324055,0.6405211549662111,0.8921547507918651
47,1351.0,1351.0,1350.449951171875,1350.5,1350.5,507.0,1353.1930029296875,1352.3740986662353,40.35211248204927,0.2649303912077988,-98.03733843944471,-1.7932610006891991,-0.5906182523315238,-0.4844629601960935,-0.10615529213543029,-13.465515738621397,1352.4855169023294,-0.10355975950731235,-0.23906092017328262,-0.005541773652427213,24.831997232719992,-149.9621283457524,-0.7374999999999545,1351.7124633789062,1353.0499877929688,16.0,100.0,-84.0,1351.9875,1353.5651281715204,1350.4098718284795,0.02856445300214679,0.23337910617080015,1351.9816609700522,1352.769160970052,1351.194160970052,1353.0,1350.449951171875,0.9737172036669675,-17318.0,-0.3644261145605883,-109.7103188050452,0.0,-112.45921306243403,1351.7395673906963,1349.4697497558593,1352.0313905895378,55.716596889191614,0.6531964389935142,0.8922573591667968
48,1350.050048828125,1350.050048828125,1348.3499755859375,1349.4000244140625,1349.4000244140625,4748.0,1353.1050024414062,1352.2574683034052,35.71210813785791,0.0,-77.41842333237078,-2.0229585535387287,-0.7155270586981715,-0.530675779896509,-0.1848512788016624,-15.994126034725278,1352.3251822256639,-0.13690846149398705,-0.3742454879053396,-0.005971499512593045,24.908617532551546,-235.0731514432644,0.942498779296784,1350.6624755859375,1352.0,12.0,100.0,-88.0,1351.8075012207032,1353.6765349649,1349.9384674765065,-0.14404316244044563,0.2765236533321418,1351.8066609700522,1352.6441670735678,1350.9691548665364,1353.0,1348.3499755859375,1.0577391472666484,-22066.0,-0.10770287186563494,-840.1351421230744,-54602.9788499232,-116.32643563335697,1350.1493603242213,1349.4659997558595,1352.005207841523,56.93478479678519,0.5582715494645398,0.9325170373698795
49,1349.4000244140625,1350.0,1348.300048828125,1350.0,1350.0,1033.0,1353.022001953125,1352.1689401346443,39.77963746765849,0.3044044222351619,-63.44114249711225,-2.2655941233915655,-0.7573746288114762,-0.5760155496795025,-0.1813590791319737,-16.755474857568153,1352.1923112353109,-0.2032895952688967,-0.3313331421385868,-0.006407416253031504,24.956463437223558,-179.77218265977356,-0.357452392578125,1350.6375122070312,1351.9750366210938,8.0,96.0,-88.0,1351.6575012207031,1353.5997392601282,1349.715263181278,0.07330121564456901,0.2873861222493163,1351.6391621907553,1352.5291646321616,1350.749159749349,1353.0,1348.300048828125,1.1036114347386736,-21033.0,-0.0070562746617496485,-631.5765817807155,-8226.215608583878,-115.86713908002955,1349.9937121331952,1349.4642498779297,1351.985255524692,58.08449716322996,0.6054181649716517,0.9367513071102385
50,1350.0,1351.449951171875,1349.300048828125,1351.0999755859375,1351.0999755859375,4145.0,1352.9550024414064,1352.127019956264,46.467032495165725,0.8048734919213635,-39.78525674682348,-2.2348532284008797,-0.693782796503001,-0.5995689990442022,-0.09421379745879876,-15.182456865812394,1352.173203654146,-0.014805982014209768,-0.14204131313202795,-0.006657459648626968,25.243741721798713,-74.07407407408012,0.404998779296875,1350.4625244140625,1351.9750366210938,4.0,92.0,-88.0,1351.5950012207031,1353.5244898625906,1349.6655125788157,0.3717210290801768,0.2855128407762446,1351.545829264323,1352.4983256022135,1350.5933329264321,1353.0,1348.300048828125,1.1783464996680542,-16888.0,0.20274899452508582,109.99133043237771,63536.2577380835,-112.48980663283645,1350.1307675379326,1349.47,1351.9764467690827,56.31383332557152,0.6985443454508141,0.8405856585828421
51,1351.449951171875,1351.699951171875,1350.4000244140625,1351.699951171875,1351.699951171875,123.0,1352.9110009765625,1352.1102721607979,49.74516624283102,1.0,-26.88228499422451,-2.053673957376077,-0.5881924789043751,-0.5972936950162369,0.009101216111861765,-12.82363457975166,1352.1654372609844,-0.022192960660133137,-0.10851852912537951,-0.006672604144934015,25.490640651641616,-17.0596188894099,0.470001220703125,1350.3625183105469,1351.9750366210938,8.0,88.0,-80.0,1351.5299987792969,1353.3502800032022,1349.7097175553915,0.5466830043473994,0.2693660111946342,1351.4699951171874,1352.4549865722656,1350.4850036621094,1353.0,1348.300048828125,1.187030803821229,-16765.0,0.20053050048243132,104.8207113806541,713361.5392494977,-112.43518669470913,1350.1126744674548,1349.4784997558593,1351.9736955691105,54.280260694837075,0.7595223094106192,0.8680408385359987
52,1351.449951171875,1351.5999755859375,1350.449951171875,1351.449951171875,1351.449951171875,75.0,1352.8610009765625,1352.084377220056,48.41478989428624,0.9051969756988809,-32.258741993069414,-1.8855867273668991,-0.5187049938465407,-0.5815759547822976,0.06287096093575695,-11.344734713730208,1352.154905804831,-0.04068408492048817,-0.026725299563875593,-0.0065527803743807445,25.667371545608344,-20.656971178223937,1.0650512695312955,1350.3625183105469,1351.9750366210938,4.0,84.0,-80.0,1351.4849975585937,1353.2660456842345,1349.7039494329529,0.49016130271435127,0.26356905609137093,1351.4008280436199,1352.4133219401042,1350.3883341471355,1353.0,1348.300048828125,1.191528603548284,-16840.0,0.20766170163977035,87.16775261198923,-38371.5828259786,-112.44905811638355,1350.0844344495476,1349.487749633789,1351.9684841820736,52.39194325201223,0.8397496269035165,0.8664749264673921
