,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
858,318.20001220703125,318.79998779296875,318.20001220703125,318.3999938964844,318.3999938964844,14259.0,318.35100036621094,317.86623405367874,57.44959403809266,1.0,-22.856794084821427,-0.34779429716218146,-0.08888047083667061,-0.11727872572074957,0.02839825488407896,-6.888568299992361,317.83132397064446,0.07857928800757476,0.1391260966250749,-0.006484359313500433,23.259853899103916,177.60186995800967,0.11500701904299149,317.92498779296875,319.3500061035156,100.0,88.0,12.0,317.98499908447263,318.5507707442717,317.4192274246736,0.8667511484749303,0.35584801888642376,317.95916544596355,318.3616694132487,317.5566614786784,318.79998779296875,317.04998779296875,0.44308535636830015,82179.0,0.2730530751979607,1024.0966244435563,2734.9776905744557,-1231.3848889177511,317.93393697544496,315.2700001525879,316.1444123198283,22.339998275699543,1.008693390793922,0.869567294168847
859,318.6499938964844,318.75,318.20001220703125,318.20001220703125,318.20001220703125,3932.0,318.36100036621093,317.8793233930259,53.373368697361705,0.8093580059597879,-34.28431919642857,-0.11499669692096859,-0.059824852353301594,-0.10578795104725998,0.045963098693958385,-4.767599131254312,317.83368131573053,0.03143857327782671,0.12294946644854343,-0.0060239470826834165,23.73778380224805,131.4386394619885,0.05998840332028976,317.92498779296875,319.4250030517578,96.0,84.0,12.0,317.98999938964846,318.5614872412368,317.4185115380601,0.683742153747532,0.35943762551355385,317.9791656494141,318.386669921875,317.5716613769531,318.79998779296875,317.04998779296875,0.4507212446969037,78247.0,0.19770515203164526,765.4645348188072,-349.60167764829106,-1233.8545120898714,317.95324114708075,315.29225021362305,316.1648660500492,21.688864746084363,1.0081946299659308,0.8852451635173874
860,318.25,318.3999938964844,318.1000061035156,318.3999938964844,318.3999938964844,2204.0,318.3770001220703,317.89974184414194,56.68324538933612,0.9641584499588116,-22.856794084821427,0.07867934283086697,-0.020425758914541348,-0.08871551262071627,0.06828975370617492,-1.9215982443478705,317.85305210008596,0.1100475135825057,0.06557237625446499,-0.0053135756311848085,24.07280847646039,98.42440343628141,0.14749450683592613,317.92498779296875,319.4250030517578,92.0,80.0,12.0,318.00249938964845,318.59787558601226,317.40712319328463,0.833817936679005,0.37444749491374363,317.9874989827474,318.38750203450525,317.5874959309896,318.79998779296875,317.04998779296875,0.4399545695734642,80451.0,0.22254504544201628,719.0781217810759,-3062.5718873933956,-1232.469346701292,317.960687691436,315.3155001831055,316.1871061281232,20.767068850162918,1.0081946709624485,0.9426222947079835
861,318.5,318.5,318.20001220703125,318.3999938964844,318.3999938964844,2857.0,318.4029998779297,317.9193595716848,56.68324538933612,0.9641584499588116,-22.856794084821427,0.2791209501378944,0.010675248866959919,-0.06883736032318102,0.07951260919014094,0.3398039864899925,317.87176030462365,0.07857928800757476,0.09836155789579015,-0.004455843365252764,24.35738967599528,113.83384382624742,-0.004998779296897737,317.92498779296875,319.4250030517578,88.0,76.0,12.0,318.0049987792969,318.60657672167724,317.40342083691655,0.8282992022817081,0.3783449597896759,317.9949991861979,318.38500162760414,317.60499674479166,318.79998779296875,317.04998779296875,0.42995694267312745,83308.0,0.2084471245692397,616.3526758123508,1050.0738633901537,-1232.469346701292,317.9753458106747,315.33850021362304,316.209124911888,20.17514186236125,1.024589138754784,0.9262275808589939
862,318.29998779296875,318.3999938964844,318.29998779296875,318.29998779296875,318.29998779296875,364.0,318.42499938964846,317.9342861685979,54.44186082754295,0.859330579428334,-28.571428571428573,0.38720640294690156,0.02694278518038118,-0.04968133122246859,0.07662411640284977,1.5876435340722246,317.8814642934972,0.09433578395243711,0.17391304347826086,-0.0035889065141680855,24.585678078891917,97.5277105891847,-0.01749877929688637,317.92498779296875,319.4250030517578,84.0,72.0,12.0,318.0174987792969,318.632535300266,317.4024622583278,0.7296522271772948,0.38679413763702764,318.00416564941406,318.37916870117186,317.62916259765626,318.79998779296875,317.04998779296875,0.4063890255904487,82944.0,0.22390013852050564,523.101976170631,-0.4192230875020499,-1232.583675289161,317.9906868350241,315.3610002136231,316.2299295176699,19.625495373688274,1.095650050951087,0.921737007472826
863,318.25,318.45001220703125,318.20001220703125,318.3500061035156,318.3500061035156,3769.0,318.44499938964844,317.9505889111437,55.39194514660871,0.9037653086085794,-25.713239397321427,0.3580911075367794,0.04337103031082279,-0.031070858915810313,0.0744418892266331,2.892554564439416,317.93817091898785,0.11006481242629718,0.12390150103435793,-0.002715326450767551,24.863616358469372,87.89389027613038,-0.03499908447264488,317.9624938964844,319.4250030517578,80.0,68.0,12.0,318.03499908447264,318.666739428346,317.4032587405993,0.7493168452022599,0.3972772466501631,318.0199996948242,318.38500213623047,317.65499725341795,318.79998779296875,317.04998779296875,0.39521838090541667,86713.0,0.22944574252206415,475.30440992499405,-165.68478174126096,-1231.9914069269835,318.01013806063656,315.3845002746582,316.2510248070813,18.754574036629556,1.053100643300439,0.9291991422660811
864,318.45001220703125,318.45001220703125,317.95001220703125,318.20001220703125,318.20001220703125,7504.0,318.4489996337891,317.9603702168648,51.8967940503376,0.740299720038966,-34.28431919642857,0.29647405287795436,0.043782580704203156,-0.01610017099180762,0.059882751696010775,3.0423180074279776,317.9654176711256,0.06289692045007861,0.043108800656655455,-0.001961615578479828,25.082309803657367,47.55667336178392,-0.4950119018554915,317.9624938964844,319.4250030517578,76.0,64.0,12.0,318.04499969482424,318.68052836623735,317.40947102341113,0.6219555617076525,0.39964701348735265,318.0266667683919,318.4066685994466,317.6466649373373,318.79998779296875,317.04998779296875,0.4027027822693155,79209.0,0.25216424669175463,246.61032290445922,-832.8891257995735,-1235.5269941034853,318.03055979228617,315.40175033569335,316.2704177165336,17.711419243854515,0.9913813968661538,0.9482725962094983
865,317.79998779296875,318.20001220703125,317.79998779296875,317.95001220703125,317.95001220703125,3398.0,318.44599975585936,317.9599640204008,46.61702421048566,0.49336885478845743,-48.570033482142854,0.2413273530847846,0.023663053739426232,-0.008147526045560849,0.03181057978498708,1.6166285686500355,317.96457152690334,0.12597210815303247,0.01639442679540737,-0.0014702652246678526,25.2019007982882,-9.928358611592108,-0.582487487792946,318.03749084472656,319.5249938964844,72.0,60.0,12.0,318.0324996948242,318.6651689930894,317.39983039655897,0.4348099488791966,0.3978645571583538,318.01916656494143,318.40916900634767,317.62916412353513,318.79998779296875,317.04998779296875,0.402511470254543,75811.0,0.21620732900211156,90.02313391810794,-2354.6134762514193,-1238.1966985893773,318.03088915583294,315.41925033569333,316.2871300995236,17.1887409051852,0.9672111464091853,0.9508167196137779
866,318.1000061035156,318.1499938964844,317.79998779296875,317.8500061035156,317.8500061035156,1685.0,318.42299987792967,317.95565194522885,44.65970571917106,0.4018265407688204,-54.28466796875,0.16338339412914138,-0.000347467709900684,-0.006587514378428816,0.006240046668528132,-0.1540821402645752,317.96065280394635,0.12600216761797167,0.00812810448435164,-0.0012343335049494091,25.204757508145484,-21.61009725574398,-0.6175064086913835,318.11248779296875,319.5249938964844,68.0,56.00000000000001,11.999999999999993,318.01750030517576,318.65253598834414,317.3824646220074,0.3681222125783114,0.3993715330502189,318.0116663614909,318.40416819254557,317.6191645304362,318.79998779296875,317.04998779296875,0.39876108691604883,74126.0,0.18967085563790392,53.08978844068852,-519.4870616897985,-1238.7266884555645,318.0306293692229,315.4360003662109,316.30268110453846,16.70339673356369,0.9837388288185468,0.9756107243341952
867,317.79998779296875,318.0,317.79998779296875,318.0,318.0,3333.0,318.38700012207033,317.9573910846317,48.17444168620814,0.5662080990171793,-45.713588169642854,0.0726488898782236,-0.007189844992410599,-0.006707980501225173,-0.0004818644911854259,-0.6650123552436672,317.96128549564287,0.1890378434321296,0.04237292519047653,-0.0010851535940558255,25.111209258786374,-19.73010133188495,-0.5624877929687386,318.09999084472656,319.5249938964844,64.0,52.0,12.0,318.0125,318.646432265683,317.37856773431696,0.49014090252487735,0.39868386662978916,318.00499928792317,318.3925008138021,317.6174977620443,318.79998779296875,317.04998779296875,0.3845647383528489,77459.0,0.2174242067439802,116.92405537522185,-450.0541595718076,-1237.1538407368844,318.0371236044507,315.45050033569333,316.319569849767,16.25272000277229,1.025422720619042,0.9830497954285655
868,317.6499938964844,318.1000061035156,317.6499938964844,318.0,318.0,7978.0,318.3570001220703,317.9590620224893,48.17444168620814,0.5662080990171793,-50.0,-0.016618436925512015,-0.012468746339209247,-0.00786013366882199,-0.004608612670387258,-1.0825852378755059,317.964009004152,0.17325177880606432,0.16071847019907248,-0.000998383729973489,25.04375292100202,-24.31734790105848,0.13999328613283524,317.99999237060547,319.5249938964844,60.0,48.0,12.0,318.01000061035154,318.6437160928476,317.37628512785545,0.49210954235160137,0.3985506627337544,318.0049997965495,318.39500223795574,317.61499735514326,318.79998779296875,317.04998779296875,0.38923955754416323,85437.0,0.12857798617927058,100.22061889304732,-140.98218249240657,-1237.1538407368844,318.09595681814,315.4690003967285,316.3362905477793,16.315685088527996,1.0892856169721146,0.9285671467730421
869,318.0,318.20001220703125,318.0,318.20001220703125,318.20001220703125,171.0,318.32700012207033,317.9685110493341,52.809528177753286,0.7673624548523813,-37.49904631113146,-0.046178391400474084,-0.000507153997716614,-0.006389537734600915,0.005882383736884301,-0.13572835080300846,317.9649913275771,0.01572161292046082,0.24770698710985173,-0.0008323946518980505,24.996943058317378,33.20051648108742,0.3874923706054574,317.99999237060547,319.5249938964844,56.00000000000001,44.0,12.000000000000007,318.0125015258789,318.6487967024938,317.376206349264,0.6473456722946492,0.4001699138001518,318.01000061035154,318.3925033569336,317.6274978637695,318.79998779296875,317.04998779296875,0.37572331822181226,85608.0,0.10399978525671855,90.7894001086611,26318.109567053834,-1237.0462870029148,318.124521182057,315.48950042724607,316.35483504190125,15.945415935987002,1.1192646680030909,0.8715576808932392
870,318.20001220703125,318.25,318.04998779296875,318.25,318.25,13757.0,318.2920001220703,317.9795498317132,53.918779537524955,0.7239370342785438,-42.307150570449316,-0.025002782485046282,0.012857873674761322,-0.0025400554527284674,0.015397929127489789,0.9657209308517378,317.9714496451711,-0.04710863673356093,0.27884034155931814,-0.000588145687731497,24.964129576449192,43.571483802825874,0.17501068115234375,317.9874954223633,319.5249938964844,52.0,40.0,12.0,318.0250015258789,318.66959162756797,317.38041142418984,0.6745283347754764,0.4053707089671117,318.016667175293,318.3916702270508,317.6416641235352,318.79998779296875,317.04998779296875,0.36317252456534355,99365.0,0.23962345159446402,176.05978121758005,72.67695570473859,-1234.8851240818292,318.1898104872746,315.5085003662109,316.3736924046684,15.388510757442285,1.1442237154846093,0.8653833739252912
871,318.29998779296875,318.6499938964844,318.25,318.3999938964844,318.3999938964844,8566.0,318.26,317.9960378342533,57.17189039936129,0.9782872506931484,-34.78226255871348,0.05602811925552942,0.03514784580232799,0.004997524798282825,0.030150321004045168,2.8535393961444386,317.97323338815266,0.06284779440014931,0.2474170368599221,-0.00020871435229673124,24.989149962687325,95.93336782049461,0.35499267578126137,318.03749084472656,319.5249938964844,48.0,36.0,12.0,318.0450012207031,318.7097532709944,317.38024917041184,0.7670113432713119,0.41802389456828715,318.0400004069011,318.4300028483073,317.64999796549483,318.79998779296875,317.04998779296875,0.36580262255956003,107931.0,0.17764906844740624,334.45805779866237,1400.880103079746,-1230.8478963762993,318.24329512617123,315.52675033569335,316.3938546085671,15.158508116705562,1.144325031775795,0.8969079949158728
872,319.1000061035156,319.3999938964844,319.0,319.3999938964844,319.3999938964844,43495.0,318.235,318.05109493473293,71.57786588561346,1.0,-0.0,0.280734701717563,0.13198303369944142,0.030394626578514546,0.10158840712092687,10.487659471371408,318.1791807860665,0.31407035777931325,0.13461075735790362,0.0008594014472635481,25.051736975229282,238.65606491335322,0.2849929809570426,318.37499237060547,319.5249938964844,100.0,32.0,68.0,318.11500091552733,319.00330912081176,317.2266927102429,1.2232810489156716,0.558482437312231,318.1050003051758,318.50000152587893,317.70999908447266,319.3999938964844,317.04998779296875,0.41110243523387713,151426.0,0.4236520473098517,6500.249763827424,689.7239277233733,-1094.2429942601902,318.6444711174182,315.5507502746582,316.4237664422778,16.670313411443956,1.0384577012236273,0.9038469438657237
873,319.3500061035156,319.3500061035156,318.79998779296875,319.0,319.0,8566.0,318.1820001220703,318.0883068980767,62.519182067535326,0.6634731437042577,-22.856794084821427,0.486910741469444,0.17443863323035202,0.05920342790888204,0.11523520532146998,13.347701832952275,318.22046557443696,0.188444131600924,0.09523117523280289,0.002095684174982579,25.15543319955515,171.09393788383142,0.11248626708982101,318.37499237060547,319.5249938964844,96.0,28.000000000000004,68.0,318.18750152587893,319.1153284621882,317.25967458956967,0.9378502295660086,0.5831950858282199,318.17250061035156,318.57250213623047,317.77249908447266,319.3999938964844,317.04998779296875,0.42459555439685914,142860.0,0.40583377218745076,5082.164409382771,-802.618361176271,-1104.9704450515503,318.6862791078773,315.5740002441406,316.44940060703124,17.361328084642103,0.9904728135136078,0.8952416382808049
874,319.0,319.0,318.45001220703125,318.8999938964844,318.8999938964844,8631.0,318.17400024414064,318.1201377607594,60.459002118898475,0.5869381971886641,-28.571428571428573,0.5942635031307759,0.19773596781624292,0.08690993589035423,0.11082603192588869,14.779806333888947,318.2596518294213,0.1885033385253806,0.04545404103736417,0.0033259540676277956,25.2997770203505,109.21332370263373,0.09000549316408524,318.37499237060547,319.5249938964844,92.0,24.0,68.0,318.26000061035154,319.1724639418311,317.347537278872,0.8506953452557307,0.5734074842767904,318.24000091552733,318.6300018310547,317.85,319.3999938964844,317.20001220703125,0.4335521428662799,134229.0,0.43741903300318885,4232.833396693324,-2230.224681386057,-1107.6762528241002,318.70108577913925,315.59725021362306,316.47378461986165,16.90902446002541,0.9454573701907605,0.9000033291533963
875,318.95001220703125,319.6000061035156,318.95001220703125,319.6000061035156,319.6000061035156,12130.0,318.17800048828127,318.17817181341655,68.32671884153663,0.8792210528515287,-0.0,0.7861778708065685,0.26957689356186165,0.12344332742465572,0.14613356613720593,19.16727414421879,318.48841596751976,0.3926495919693956,0.19491139685725212,0.004922564441980688,25.499250766688544,203.30886383885786,-0.16998901367185226,318.4749984741211,319.375,100.0,20.0,80.0,318.3700012207031,319.3676932718624,317.3723091695438,1.1164251190451544,0.6267500375876484,318.33833465576174,318.7433349609375,317.93333435058594,319.6000061035156,317.20001220703125,0.4525850045923492,146359.0,0.4899136085799857,4841.164064492716,2947.2269306707167,-1081.0498864590845,318.77592498186266,315.6250003051758,316.5048913012911,17.651232509883165,1.0084723845779842,0.813560987720732
876,319.8999938964844,319.8999938964844,319.75,319.75,319.75,95839.0,318.1910003662109,318.2398121344591,69.71715306287017,0.9308751857022176,-6.666395399305555,1.0133837531594736,0.3347557428706409,0.16570581051385277,0.16904993235678814,22.999413111490792,318.754240312958,0.4871111670354926,0.3196706138968518,0.006778313093344635,25.644516019308476,223.33037796946056,-0.5349884033203125,318.62499237060547,318.47499084472656,100.0,16.0,84.0,318.48500061035156,319.55928798325743,317.4107132374457,1.088762104792642,0.6746235275426371,318.45666758219403,318.8466684977214,318.0666666666667,319.8999938964844,317.5,0.4416852037620921,242198.0,-0.07214855578585555,6203.178490303188,86.07645330838652,-1036.0709603932587,319.2251816276349,315.65275024414063,316.5371809400842,18.805919988638216,1.0983605737241542,0.7786899598273024
