,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
22,4361.2998046875,4361.2998046875,4357.0,4357.0,4357.0,400.0,4366.78697265625,4366.030207791628,23.52036841084049,0.0,-100.0,-4.691345932904369,-1.7063471903557001,-0.41087492887172045,-1.2954722614839798,-21.196637455955173,4361.88876022565,-0.34422765887443296,-0.8146958605735527,-0.0009959880628814786,22.876014486731364,-196.32910017894721,0.0951416015623181,4363.625,4365.97509765625,8.0,100.0,-92.0,4367.504956054688,4375.324909465085,4359.685002644291,-0.17167638369308894,0.3580970594918772,4367.776611328125,4369.7315673828125,4365.8216552734375,4372.89990234375,4357.0,2.3254991446963333,53358.0,-0.5322023196519763,-577.1682611946553,-2284271.240234375,67.28824290157274,4366.690284828672,4369.355747070313,4364.461214383777,32.83916594410709,0.5308867404666026,1.3455826010401553
23,4358.64990234375,4358.64990234375,4355.14990234375,4358.5498046875,4358.5498046875,2614.0,4366.61197265625,4365.73685865029,29.861308402269472,0.16305291923847995,-79.88211840166421,-6.1545826631436285,-2.0418769176367277,-0.737075326624722,-1.3048015910120059,-24.787048494051188,4361.204854278515,-0.2072143228865341,-0.8933617098351747,-0.002076402239451801,22.970292941466806,-188.9327630360249,0.3700439453123181,4362.699951171875,4365.050048828125,4.0,96.0,-92.0,4366.879956054688,4375.4306828177605,4358.329229291615,0.012898049604257729,0.3916172117906386,4367.0666097005205,4369.10157063802,4365.031648763021,4372.89990234375,4355.14990234375,2.409392062932309,55972.0,-0.08287686504487672,84.0256979938668,-301262.4330527926,68.21805457316438,4363.2754083197715,4369.43724609375,4364.4023943868,35.29400750183428,0.5084978566684779,1.4018595665036526
24,4358.64990234375,4362.35009765625,4358.5498046875,4360.10009765625,4360.10009765625,1554.0,4366.4559765625,4365.515809199543,35.61217266749415,0.5135835426512282,-70.44659514925372,-6.962387982536711,-2.1578169866024837,-1.0212236586202743,-1.1365933279822094,-25.671165700021593,4361.074842677699,-0.16371635110767646,-0.6210614175419072,-0.0030544584036536313,23.204466830200325,-117.2820190453933,0.9175292968748181,4362.699951171875,4365.050048828125,4.0,92.0,-88.0,4366.332470703125,4375.143358047343,4357.521583358907,0.1463254605698067,0.4035829796900038,4366.50078125,4368.63076171875,4364.37080078125,4372.89990234375,4355.14990234375,2.5087421276335724,57526.0,-0.08666955271682018,416.1870659143858,868161.2355368477,68.77079697175893,4362.541546832699,4369.443247070312,4364.359585464107,35.231299939816445,0.6438756346943034,1.2649370522362107
25,4363.7998046875,4363.7998046875,4360.75,4361.2001953125,4361.2001953125,111.0,4366.297978515625,4365.346569439267,39.40871104226681,0.6896724745025674,-59.53034162910706,-7.148865464154369,-2.1363056380105263,-1.2442400544983248,-0.8920655835122016,-25.075182909556993,4361.0863518599035,-0.13852664004808518,-0.42357389586205907,-0.0038667980051907023,23.447052529456375,-77.61510001825562,1.057421874999818,4362.699951171875,4365.050048828125,32.0,88.0,-56.0,4365.84248046875,4374.6505596159295,4357.034401321571,0.236475735590046,0.4034996308998139,4366.01494954427,4368.202425130208,4363.827473958333,4372.39990234375,4355.14990234375,2.5938110493204602,57637.0,-0.028748590915229848,374.1761764757236,5014184.358957652,68.79880340214098,4360.584218300536,4369.476748046875,4364.328148746181,34.43934212553653,0.7860239662255327,1.2095978620875918
26,4359.10009765625,4360.7998046875,4359.10009765625,4360.2001953125,4360.2001953125,200.0,4366.095986328125,4365.144750846061,37.258117322898194,0.5963206802661484,-58.43346863320339,-7.302821978400971,-2.1748787336946407,-1.430367790337588,-0.7445109433570527,-25.294960308652502,4360.993244830697,-0.15342021070036926,-0.47291896683098267,-0.00457041471899268,23.627977906129484,-100.67805417238701,1.997314453125,4362.199951171875,4365.050048828125,28.000000000000004,84.0,-56.0,4365.302490234375,4374.10379555029,4356.50118491846,0.2101398747837499,0.4032391952495469,4365.443286132812,4367.645751953125,4363.2408203125,4372.39990234375,4355.14990234375,2.5585458069582847,57437.0,-0.0034656052108953807,292.15100840776313,-1975867.9270744324,68.75294446628773,4360.355688814937,4369.475498046875,4364.287074582662,34.16799089667032,0.7818433452034771,1.2547623120344598
27,4362.25,4362.75,4360.25,4362.75,4362.75,28.0,4365.890986328125,4365.050839048176,45.434740215602666,0.9512470482519322,-37.44725314471728,-6.786480353860497,-1.9769116542884149,-1.5396765631277534,-0.4372350911606615,-22.643488670962665,4361.031433644214,-0.10417889522071772,-0.2745888298119701,-0.005048037761370802,23.821466204473648,-58.117306758044826,2.360009765625364,4362.199951171875,4365.050048828125,24.0,80.0,-56.0,4364.889990234375,4373.3512589357815,4356.428721532968,0.37354200003016014,0.38769676763159605,4364.965787760417,4367.223258463542,4362.708317057292,4372.10009765625,4355.14990234375,2.557921441282693,57465.0,0.049281619263851974,260.614368813797,13839721.6796875,68.76931860693539,4360.198768258641,4369.483747558594,4364.271780308208,32.99873133404015,0.8253941188324472,1.0999829486444173
28,4357.0,4357.0,4357.0,4357.0,4357.0,1144.0,4365.570986328125,4364.735119869817,34.51198933581864,0.47711826072593677,-84.77273640638187,-6.607640165441808,-2.257969792595759,-1.6833352090213545,-0.5746345835744044,-24.415690905121572,4360.675429203187,-0.23470147117751447,-0.3600429902077861,-0.005601052178011483,23.851930801186338,-132.7208816125542,0.9148193359378638,4361.96240234375,4365.050048828125,20.0,76.0,-56.0,4364.134985351562,4372.582837026269,4355.687133676855,0.07770415329825064,0.38714896322237347,4364.229117838542,4366.431583658855,4362.0266520182295,4372.10009765625,4355.14990234375,2.785927052619644,56321.0,0.025845080508165925,-716.3305410167454,-0.0,67.26155400891805,4359.65629861647,4369.478747558594,4364.199424285241,32.7935067177464,0.7268927633150227,1.0869357535228088
29,4357.0,4358.7001953125,4357.0,4358.7001953125,4358.7001953125,26.0,4365.364990234375,4364.498456161687,39.16877445703116,0.6843686303890334,-70.77924687537676,-6.94158289292227,-2.3168120721238665,-1.8100305816418572,-0.5067814904820094,-23.995631573656368,4360.577834183039,-0.14546476349894885,-0.2989213976619518,-0.006093881926596592,23.890369566494037,-101.21591766047777,1.9800048828128638,4361.7498779296875,4364.449951171875,16.0,72.0,-56.0,4363.519995117187,4371.664628276111,4355.375361958263,0.20411191574625565,0.3733056416855194,4363.567456054688,4365.7999267578125,4361.334985351563,4372.0498046875,4355.14990234375,2.7083747854682407,56347.0,0.040352485152727734,-607.6825954250675,5558969.424321102,67.27169976933233,4359.493487559708,4369.487248535156,4364.144705588995,31.878845562602685,0.7407349996770651,1.039656397339017
30,4357.0,4358.7001953125,4357.0,4358.7001953125,4358.7001953125,182.0,4365.282998046875,4364.271073383286,39.16877445703116,0.7140704824032484,-70.77924687537676,-7.558168658088107,-2.3365111564025938,-1.9153266965940046,-0.4211844598085892,-23.685278724463284,4360.516378196168,-0.1557623339250945,-0.2656618730361544,-0.00651335072171267,23.933862071422848,-92.55233121307324,1.8476806640628638,4361.7498779296875,4364.175048828125,12.0,68.0,-56.0,4362.852514648437,4370.244908872171,4355.460120424703,0.21914922214202653,0.33887894211019354,4362.8883056640625,4365.155786132813,4360.620825195312,4371.89990234375,4355.14990234375,2.636361965970509,56529.0,0.038205204985251595,-520.8707960786293,0.0,67.27169976933233,4358.996776171803,4369.500749511719,4364.0905313573885,31.029517347112087,0.7743647244423004,1.0400265974784548
31,4357.10009765625,4358.7998046875,4357.0,4358.7998046875,4358.7998046875,191.0,4365.247998046875,4364.056513826588,39.46127618069723,0.7274179662495573,-65.07335763012803,-7.693907973345631,-2.317371957117757,-1.9957357486987553,-0.32163620841900187,-23.3521265502414,4360.482094669403,-0.13518432792558732,-0.26079153305092573,-0.006848504441283178,24.018626847307708,-83.82434056811039,0.3374999999996362,4361.6248779296875,4364.175048828125,8.0,64.0,-56.0,4362.4125,4369.668533594055,4355.156466405946,0.2510557754679739,0.33266150755135215,4362.346630859375,4364.489111328125,4360.204150390625,4370.10009765625,4355.14990234375,2.576607874651187,56720.0,0.3061220964248377,-443.74276940668227,46931.26179160872,67.27606469230763,4358.931524095019,4369.5052490234375,4364.037887310922,30.195727048543258,0.7770299695158162,1.0378215025667419
32,4357.10009765625,4358.7998046875,4357.0,4358.7998046875,4358.7998046875,54.0,4365.223994140625,4363.850368370153,39.46127618069723,0.7274179662495573,-65.07335763012803,-8.058042279411893,-2.27596806073052,-2.0517822111051083,-0.22418584962541166,-23.08947327207739,4360.451275485033,-0.09054370093404389,-0.2046829044702767,-0.007099422975838808,24.13176413627512,-77.62773694458997,-0.690185546875,4362.08740234375,4364.175048828125,4.0,60.0,-56.0,4361.989990234375,4369.0515762987125,4354.9284041700375,0.2741169251631636,0.3237781874853882,4361.883292643229,4363.863248697917,4359.903336588542,4367.2998046875,4355.14990234375,2.5211219327118166,56774.0,0.3214078488779968,-380.35094520572767,0.0,67.27606469230763,4358.804858584667,4369.460747070312,4363.985767085814,29.421493199872202,0.7848766886084975,0.9895595930787742
33,4357.0498046875,4358.0498046875,4357.0,4357.0,4357.0,1141.0,4365.158994140625,4363.581726473284,35.849056731631805,0.5625846102561876,-80.52528782894737,-7.52511919806966,-2.3611663157180374,-2.1136590320276945,-0.24750728369034292,-23.95639752600186,4360.397753418329,-0.09858998188747754,-0.21173129383042066,-0.0073498050547556775,24.223649907012753,-87.24401113483964,-4.477490234375182,4362.012451171875,4364.175048828125,8.0,56.00000000000001,-48.00000000000001,4361.477490234375,4368.424563913631,4354.53041655512,0.1777427128961273,0.31856515113561495,4361.429125976562,4363.3390625,4359.519189453125,4367.2998046875,4355.14990234375,2.469599272339544,55633.0,0.14599187494879595,-619.3832599531238,-34502.783331507446,66.80493106826988,4358.475324274157,4369.370747070312,4363.916256965557,28.702561768963363,0.7806081139995765,0.9923394078299972
34,4357.0,4358.10009765625,4357.0,4357.0,4357.0,27.0,4365.088994140625,4363.323619552763,35.84905673163182,0.5625846102561882,-78.61134631668078,-7.160862821691808,-2.4010092070529936,-2.1711290670327545,-0.22988014002023904,-24.65073732786119,4360.264738466108,0.0,-0.14079449961802903,-0.007574753030968025,24.304454540737513,-80.14227694486354,-2.432690429687682,4361.75,4364.175048828125,4.0,52.0,-48.0,4360.982495117188,4367.721250579723,4354.243739654652,0.20450811434481514,0.3090475813686834,4360.946630859375,4362.889086914062,4359.004174804688,4367.2998046875,4355.14990234375,2.371777728333148,55660.0,0.14954919259290464,-530.8999371026775,102457.73527357313,66.80493106826988,4358.325200817064,4369.239997558594,4363.847438488288,28.006767690634074,0.8265979118920296,0.9673924115100586
35,4358.0,4358.10009765625,4358.0,4358.0,4358.0,167.0,4364.969990234375,4363.114850158538,39.422278124883775,0.7256384009414163,-67.05052215636466,-6.712051930147027,-2.3250911394998184,-2.2019214815261674,-0.12316965797365098,-24.221150890857256,4360.17126826736,-0.012614394973959003,0.0013703915594522886,-0.007713490965364253,24.292286402152467,-60.17164161585412,-0.4174072265623181,4361.7374267578125,4364.175048828125,4.0,48.0,-44.0,4360.517504882812,4366.709704564266,4354.325305201359,0.2967196624526997,0.28401214647204787,4360.494970703125,4362.407446289062,4358.582495117187,4367.2998046875,4355.14990234375,2.2809434374700657,55827.0,0.11414599052184393,-431.19994608800937,29969.358158682637,66.843260193815,4358.190309221122,4369.139497070312,4363.789255020743,27.360673189328306,0.8882798259735767,0.8869094344141244
36,4357.85009765625,4357.85009765625,4357.0,4357.75,4357.75,111.0,4364.818994140625,4362.9044638778105,38.839827833207686,0.5765279957916054,-69.94072819644369,-6.379819623161893,-2.259057426864274,-2.213348670593789,-0.04570875627048521,-24.02410563686015,4360.095654030115,-0.053900084943308606,0.10030261830621467,-0.007784651806430565,24.01631258363143,-67.88343546120291,1.1576904296871362,4360.71240234375,4364.175048828125,16.0,44.0,-28.0,4360.042504882813,4365.511266666772,4354.573743098854,0.2904000052134993,0.25085818671880306,4360.041642252604,4361.894132486979,4358.189152018229,4367.2998046875,4355.14990234375,2.1894474776507753,55716.0,0.07816987656517958,-373.56423950400807,-478658.5902308559,66.83689259399857,4358.167778848476,4369.03349609375,4363.729162930985,27.171164804343743,0.9416107480666053,0.8413081297603906
37,4357.9501953125,4358.0498046875,4357.0,4357.0,4357.0,391.0,4364.679990234375,4362.67291627476,37.07033192662096,0.23422145382234558,-100.0,-6.030553481157767,-2.2414064277700163,-2.2189602220290343,-0.022446205740981995,-24.333764390012277,4359.6728185964885,-0.09630824370352109,0.26009308195945413,-0.007825859010659894,23.55249099251362,-68.00157443906377,0.5601806640625,4360.262451171875,4364.175048828125,12.0,40.0,-28.0,4359.6400146484375,4364.748450692885,4354.53157860399,0.2416024566552973,0.23435127796254018,4359.61914876302,4361.41162923177,4357.82666829427,4365.60009765625,4355.14990234375,2.108044421211434,55325.0,0.03809485839636114,-362.09077671772127,26809.894825186573,66.76959869232914,4358.460032891841,4368.914497070313,4363.662206085901,26.861393924238417,0.9967657963240514,0.7366727143645972
38,4357.0,4357.0,4345.2998046875,4348.4501953125,4348.4501953125,1234.0,4364.374990234375,4362.115162511534,23.773562338153084,0.0,-82.97086148648648,-6.693787339154369,-2.884069905798242,-2.351982158782876,-0.5320877470153658,-29.7065529109613,4357.613491304219,-0.26948303916485344,-0.3037428987984515,-0.008212616970739299,24.1139185753219,-263.41920344398693,3.962475585937682,4354.1748046875,4359.25,8.0,100.0,-92.0,4358.787524414062,4365.218985065539,4352.356063762586,-0.3036532960198902,0.2951031962651522,4358.864152018229,4361.219132486979,4356.509171549479,4365.60009765625,4345.2998046875,2.7931980563034746,54091.0,-0.034375574145204514,-1817.5719492401895,-6044468.810144854,64.34810248292476,4355.855221732543,4368.771748046875,4363.510842794623,29.25566585831137,0.6087426474284853,0.9124855462269368
39,4346.39990234375,4349.9501953125,4344.85009765625,4344.85009765625,4344.85009765625,564.0,4363.99298828125,4361.43810114466,20.447682642649127,0.0,-100.0,-8.001714728859952,-3.6419015616656907,-2.6099660393594393,-1.0319355223062514,-35.49519345836767,4353.2581528880755,-0.4102894354191737,-0.5701790566770186,-0.00895947570159001,24.75803161629968,-334.72517918729403,-0.7950195312496362,4353.949951171875,4359.025146484375,4.0,100.0,-96.0,4357.79501953125,4366.118592071759,4349.47144699074,-0.2776061187668559,0.3820084470794882,4357.942488606771,4360.504964192709,4355.380013020834,4364.64990234375,4344.85009765625,2.957976599156798,53527.0,-0.07154806344363465,-1847.9838247951625,-3390801.6081397417,63.88116484148329,4354.770809276986,4368.620998535156,4363.32516373852,31.53478903992637,0.5726659549689441,1.1428450116459627
40,4346.7998046875,4346.7998046875,4345.35009765625,4345.35009765625,4345.35009765625,138.0,4363.593994140625,4360.807199047075,22.078149356644232,0.06525244956252683,-97.20668867126763,-9.643057789521663,-4.154255120403832,-2.9188238555683177,-1.2354312648355141,-39.22765491646772,4350.863683186472,-0.26738357456392015,-0.5224538502751935,-0.009875780111438782,25.20323494343396,-261.5678461748851,1.7751708984378638,4353.949951171875,4359.025146484375,4.0,96.0,-92.0,4356.925024414062,4366.53330956945,4347.316739258675,-0.10234092611843479,0.44105809035259147,4357.064990234375,4359.604956054687,4354.5250244140625,4363.7998046875,4344.85009765625,2.8859573443063122,53665.0,-0.06271649011605951,-1574.128992681568,-1392134.0306599936,63.897045711582166,4354.3473407697775,4368.459248046875,4363.146307359592,33.65111770856886,0.6221932687156008,1.1446471189907943
41,4346.64990234375,4346.64990234375,4341.5498046875,4341.5498046875,4341.5498046875,327.0,4363.169990234375,4360.052007111405,18.906394742585533,0.0,-100.0,-11.496329273896663,-4.8114870614190295,-3.29735649673846,-1.5141305646805696,-43.606681829347174,4347.757885606364,-0.3934748860094607,-0.6565193996359348,-0.011017241216609146,25.643805670885712,-222.0529453613773,2.762670898437136,4352.1248779296875,4357.375,8.0,100.0,-92.0,4355.937524414063,4367.421001869395,4344.454046958731,-0.12645308368165367,0.5272562974546618,4356.163321940104,4358.830802408854,4353.495841471354,4363.7998046875,4341.5498046875,3.0441102237308613,53338.0,-0.09426483953825505,-1526.7813938386653,-3080486.522172934,63.6110628165672,4353.673157027547,4368.267998046875,4362.931416785741,36.06601892914253,0.5298865444720483,1.186405944107983
42,4341.5498046875,4342.9501953125,4339.7998046875,4340.0,4340.0,323.0,4362.704990234375,4359.26565389135,17.78432737319386,0.0,-98.94634046052632,-13.838808306525607,-5.395211753109834,-3.716927548012735,-1.678284205097099,-47.43393233504239,4345.113813494399,-0.4290314652200867,-0.7727832437243213,-0.012308601991650677,25.933682217892144,-193.01035912223807,3.7122802734375,4351.2498779296875,4356.5,4.0,100.0,-96.0,4355.0875244140625,4368.487353535464,4341.687695292661,-0.06297450800943137,0.6153644006593852,4355.287491861979,4357.897501627604,4352.677482096354,4363.7998046875,4339.7998046875,3.051701680964371,53015.0,-0.08374024142812517,-1380.1821824420704,-2657694.417994827,63.49576138353467,4352.047592067119,4368.061499023437,4362.70324348439,38.48139352186477,0.5180985821050194,1.2908818258293406
43,4339.9501953125,4341.0,4338.14990234375,4341.0,4341.0,944.0,4362.259990234375,4358.549353738747,21.04060724479116,0.15021855245929053,-86.1980090326547,-15.213354492187136,-5.711289938871232,-4.115800026184434,-1.5954899126867979,-49.327815435765366,4343.987285720519,-0.40836481336807207,-0.8798620493493565,-0.013576348164798068,26.247422239491808,-160.562325828356,4.589770507812318,4350.0,4355.675048828125,4.0,96.0,-92.0,4354.210034179688,4368.830897899798,4339.589170459577,0.04824713393923741,0.6715736542490982,4354.4174967447925,4356.99501139323,4351.839982096355,4363.7998046875,4338.14990234375,3.0373013934847735,53959.0,-0.27119975413872993,-1048.1561563789176,-543465.5663320574,63.713272904271946,4350.065543344498,4367.870249023437,4362.487290812904,40.87537068176664,0.4915025243546896,1.371364573704046
44,4340.0498046875,4341.2001953125,4333.7998046875,4337.4501953125,4337.4501953125,551.0,4361.778994140625,4357.721935761248,18.27376560851158,0.02257874203902276,-85.3984375,-16.191918945312864,-6.177018920578121,-4.528043805063172,-1.6489751155149488,-51.93026204951296,4342.052525421771,-0.48980477038749065,-0.8614084037812851,-0.014906503563858668,26.75948024427057,-153.4841604908248,3.922460937499636,4347.8123779296875,4353.5,4.0,100.0,-96.0,4353.0775390625,4369.136161213217,4337.018916911784,0.013428250464715864,0.7378054724095237,4353.275,4356.03251953125,4350.51748046875,4363.7998046875,4333.7998046875,3.3489506243072897,53408.0,-0.2703477719812812,-1177.8399030122866,-2786832.8856037227,63.26269875481042,4348.702388497891,4367.6735009765625,4362.238165484542,43.43097339329704,0.46055261733227837,1.3219610211135635
45,4337.85009765625,4338.64990234375,4335.2998046875,4338.64990234375,4338.64990234375,74.0,4361.2519921875,4356.9740128821295,22.006604857512883,0.19478190965960585,-80.599609375,-17.047963579962925,-6.375809796396425,-4.897597003329823,-1.4782127930666018,-52.73071627560421,4341.0775169688795,-0.4211635909169153,-0.857579086337388,-0.016138777448563072,27.092790426124115,-129.8168274336946,5.049975585937318,4347.5748291015625,4353.5,28.000000000000004,96.0,-68.0,4351.950024414063,4368.719938534185,4335.180110293941,0.10345288666821233,0.7706850504277013,4352.055826822917,4354.828361002605,4349.283292643229,4362.75,4333.7998046875,3.3490325551603406,53482.0,-0.25215323195667694,-996.8944425373172,-2377421.6303954255,63.283166614109064,4348.265647074684,4367.476501464844,4362.003456398565,45.80403305400383,0.5087728138510688,1.3663519001884568
46,4338.60009765625,4338.64990234375,4334.2998046875,4337.7001953125,4337.7001953125,168.0,4360.69,4356.218176899008,21.181820867012135,0.15701549249311103,-83.94920328731891,-17.658254825368203,-6.5346589375340045,-5.225009390170659,-1.3096495473633452,-53.63162755193001,4340.096654982156,-0.4429608603970622,-0.8343034944949737,-0.01726381899646273,27.288590599321303,-117.77071540728375,7.174975585937318,4347.099853515625,4353.5,24.0,92.0,-68.0,4350.825024414063,4368.236686641155,4333.4133621869705,0.12310235144750467,0.8003843928169481,4350.898323567709,4353.803377278646,4347.993269856771,4362.75,4333.7998046875,3.4205372052381735,53314.0,-0.24859704196285612,-877.273919496272,-1294671.9215029762,63.24639232145093,4347.868133729877,4367.240251464844,4361.761632905172,48.07838247009062,0.513729056965055,1.3480325514600286
47,4337.39990234375,4337.7998046875,4335.7001953125,4337.7998046875,4337.7998046875,54.0,4360.107998046875,4355.495887792675,21.514077903465818,0.17237078377122497,-83.53929310587337,-17.72222828584563,-6.576698298111296,-5.495347171758787,-1.0813511263525086,-54.24267573020355,4339.449705927322,-0.4635198557251033,-0.8040813218609608,-0.01823076580253081,27.147591340525782,-102.95065631150224,8.1724853515625,4345.33740234375,4353.5,20.0,88.0,-68.0,4349.5775146484375,4366.968061514164,4332.186967782711,0.1613760897838985,0.7996430369229708,4349.657486979167,4352.542521158854,4346.772452799479,4358.7998046875,4333.7998046875,3.326185217364018,53368.0,-0.2444409130304487,-751.1806586753761,1069815.0705408168,63.247632357877556,4345.620899772181,4367.03,4361.523206753752,50.19027835645692,0.5584881595979594,1.3625694814589202
48,4337.7998046875,4337.7998046875,4337.7001953125,4337.7998046875,4337.7998046875,174.0,4359.4019921875,4354.801923749335,21.514077903465818,0.17237078377122497,-83.53929310587337,-17.224719956342597,-6.5346869903223705,-5.703215135471504,-0.8314718548508662,-54.73421978333928,4339.101808398508,-0.45780954190809475,-0.7813134009610251,-0.019014878105527797,26.78371806970447,-87.16338128356956,8.382495117187318,4344.5498046875,4353.5,16.0,84.0,-68.0,4348.617504882813,4366.378948459128,4330.856061306497,0.19547238238737585,0.8168777114276885,4348.695817057292,4351.585831705729,4345.805802408854,4358.7998046875,4333.7998046875,3.095715514338017,53542.0,-0.2536658341881063,-643.8691360074653,57246.767241379304,63.247632357877556,4345.29833569679,4366.834748535156,4361.287153001849,52.1513245366542,0.5894675532689414,1.3707809542299665
49,4337.7998046875,4337.85009765625,4335.5,4337.85009765625,4337.85009765625,385.0,4358.69599609375,4354.137146255489,21.707339367691873,0.18631767988360776,-83.29776095360825,-16.499271886488714,-6.423290805912075,-5.847230269559619,-0.5760605363524558,-55.08577542412573,4338.905093072699,-0.439520365934129,-0.823471465782619,-0.01960361947484154,26.379876172037896,-84.30164746386134,0.8751953125001819,4344.5123291015625,4353.5,12.0,80.0,-68.0,4347.575,4365.294393178329,4329.85560682167,0.22558590901286596,0.8151391604896745,4347.64248046875,4350.564990234375,4344.719970703125,4358.7998046875,4333.7998046875,3.0424570959031585,53927.0,-0.1911566627334493,-549.1217175822917,-656166.2934043191,63.252096093835995,4344.324463399438,4366.628999023437,4361.053948471048,54.139117012159964,0.5567416528534217,1.3802131186360407
50,4338.64990234375,4340.7998046875,4338.14990234375,4339.7998046875,4339.7998046875,176.0,4358.04298828125,4353.574897566548,29.00567610078943,0.5818389545905998,-75.25773195876289,-15.211035156249636,-6.107282513002247,-5.899240718248144,-0.20804179475410223,-53.3508150860955,4338.986007172416,-0.19893042892212182,-0.6822429906542056,-0.01991064808467484,26.037383246572787,-59.01606997709515,-1.7798828124996362,4343.58740234375,4353.5,8.0,76.0,-68.0,4346.62998046875,4363.885164768887,4329.374796168612,0.30208337209138847,0.7939568989158174,4346.7149658203125,4349.6849609375,4343.744970703125,4358.7998046875,4333.7998046875,3.035832091285076,54103.0,-0.2106148256214754,-421.65455257053577,4215459.661050276,63.3312017405907,4343.906390400454,4366.416247558594,4360.842464453301,54.2999674114953,0.632712105724299,1.3149550963785046
51,4339.85009765625,4339.85009765625,4334.2998046875,4334.2998046875,4334.2998046875,691.0,4357.30798828125,4352.819011571291,22.60431632824799,0.42953739983151934,-97.84484572967968,-14.235137580422816,-6.228845445759362,-5.965161663750388,-0.26368378200897347,-53.669407611350806,4338.444372906142,-0.24282294513316266,-0.7155027991749799,-0.020223561503786285,25.98059766629689,-80.92390608383421,-0.0548828125001819,4342.887451171875,4353.5,4.0,100.0,-96.0,4345.40498046875,4362.508331248289,4328.301629689211,0.17535087351025444,0.7871924875316988,4345.612467447916,4348.769986979167,4342.454947916666,4358.7998046875,4333.7998046875,3.215436439675428,53412.0,-0.3115626534339607,-904.3467593461735,-1927664.4145010523,62.455470100643886,4342.07696438893,4366.173247070313,4360.578358385979,54.93392420402792,0.5948309971797786,1.3103337963547586
52,4336.2001953125,4336.2001953125,4333.39990234375,4334.75,4334.75,212.0,4356.578984375,4352.1104228822205,24.081250877160812,0.5611556736029013,-91.84245463932733,-13.728808593749818,-6.217190049676901,-6.015567340935691,-0.20162270874121013,-53.46176961472341,4338.157097878429,-0.2439411651081318,-0.6781857236619662,-0.020467508541955694,25.916574681555577,-86.15734616478892,-2.652685546874636,4342.6875,4353.14990234375,16.0,96.0,-80.0,4344.202490234375,4360.742204120066,4327.662776348683,0.21424867746497214,0.7614614614706503,4344.441642252605,4347.6491861979175,4341.234098307292,4358.10009765625,4333.39990234375,3.185783334609326,53624.0,-0.3131356450793989,-761.5198785467202,-3004902.3763188776,62.47749012937995,4339.644048926306,4365.951496582031,4360.321359795074,55.621719931248876,0.7413532488712982,1.4195389725332643
53,4335.0,4335.2001953125,4335.0,4335.2001953125,4335.2001953125,736.0,4355.8619921875,4351.4472767030165,25.61002597287161,0.6973937616280272,-86.56487993295194,-13.375703699448422,-6.101294144061285,-6.03271270156081,-0.06858144250047449,-52.8389293024656,4337.872076898841,-0.14625213715490334,-0.5669138243532706,-0.020594779084496383,25.883309989259168,-78.51748803060559,-3.112500000000182,4341.599853515625,4353.14990234375,12.0,92.0,-80.0,4343.1125,4358.995284142217,4327.229715857783,0.2509156890677331,0.7314010006518198,4343.330818684895,4346.495882161458,4340.1657552083325,4358.10009765625,4333.39990234375,2.9903841901729455,54360.0,-0.0781175084145884,-605.3965030400459,8161.463167356408,62.553929082030045,4338.1873922159975,4365.708247070313,4360.0713979594275,56.26038739223976,0.7547866205305652,1.3217004448838359
