,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21,168.92999267578125,168.92999267578125,168.75999450683594,168.8300018310547,168.8300018310547,1853.0,168.8755990600586,168.90730566202657,48.35474173415951,0.6053003674389552,-53.65835504279866,-0.021294492833760614,-0.015388268652657189,-0.033302890602277965,0.017914621949620776,-3.456558795600353,168.84987087340917,0.07706276536115529,0.09658849538341496,-0.003013743000723031,24.672108670702787,3.757955381028015,-0.13550262451173012,168.875,168.90999603271484,32.0,52.0,-20.0,168.83549957275392,169.061462146578,168.60953699892983,0.48783484006623584,0.26767187516357654,168.83516642252602,168.94516703287758,168.72516581217445,169.1199951171875,168.63999938964844,0.1325071789960995,16538.0,0.0819195969918186,-19.49665776435424,-825.7855703934616,-217.09695905355318,168.784976674885,169.4142002105713,169.26050227538803,13.912472338119047,0.8977242186484026,0.8011357232649876
22,168.8300018310547,168.8300018310547,168.6699981689453,168.6699981689453,168.6699981689453,4573.0,168.87219909667968,168.8979994858273,40.5792619231862,0.0979654790102858,-92.68328991440268,-0.024470609777125674,-0.0278288167360472,-0.03220807582903182,0.0043792590929846165,-5.9179264251294885,168.84841528710123,-0.017782323556341698,0.04494410917569602,-0.00290600113405453,24.914060916336982,-80.46462173484039,-0.0689994812011605,168.875,168.90999603271484,28.000000000000004,100.0,-72.0,168.81899948120116,169.04268707027109,168.59531189213124,0.16694327370735385,0.26500286076489155,168.82383295694987,168.9343340555827,168.71333185831708,169.1199951171875,168.63999938964844,0.1344712135041906,11965.0,-0.11933891334712284,-121.23952763032818,-332.3709268816159,-221.43088512646992,168.79283670732804,169.40840019226073,169.25462661263737,13.702822736555403,0.904488410368948,0.859544301193252
23,168.61000061035156,168.74000549316406,168.61000061035156,168.74000549316406,168.74000549316406,1606.0,168.86859924316406,168.89180364297778,44.76436107164259,0.3710350337081919,-70.45359966708281,-0.05267679551070614,-0.03167391752768367,-0.032101244168762186,0.00042732664107851537,-6.645643706158899,168.84784463544204,-0.005922670717592593,-0.0828682706411964,-0.0028694885991096862,25.065717119117995,-95.03578673402316,-0.1060028076171875,168.86000061035156,168.90499877929688,24.0,96.0,-72.0,168.80599975585938,169.01589482139494,168.5961046903238,0.3427922482910129,0.24868199689481318,168.81033325195312,168.92233428955078,168.69833221435547,169.1199951171875,168.61000061035156,0.13415218988335556,13571.0,-0.08100538891742685,-87.85791472666524,-607.0964799203433,-220.76430681428735,168.7870594282638,169.40215019226073,169.2495060044834,14.007933286443338,0.850828682706412,0.9336969533476084
24,168.74000549316406,168.8699951171875,168.74000549316406,168.8699951171875,168.8699951171875,451.0,168.8723992919922,168.89094840667227,51.58324475848038,0.8041539769636099,-40.91066722152865,-0.07241121179916377,-0.023955961900725242,-0.0304721877151548,0.006516225814429559,-5.010734297585457,168.84814551049416,0.10076951512777359,0.09835573491645266,-0.0027263261504010135,25.03264137973005,27.998499558123314,-0.06500396728515057,168.86000061035156,168.90499877929688,20.0,92.0,-72.0,168.7949996948242,168.96310740642096,168.62689198322747,0.7230576505115491,0.1991856534858024,168.7986666361491,168.9096674601237,168.6876658121745,169.0800018310547,168.61000061035156,0.1338548637505043,14022.0,-0.10160793406319601,-66.93173827506017,3746.850132124453,-220.41687693088042,168.79136075465954,169.3964501953125,169.2457297767491,13.029363128368846,0.9453523663409266,0.8469966314244739
25,168.75,168.85000610351562,168.74000549316406,168.74000549316406,168.74000549316406,1532.0,168.87019927978517,168.88502907673077,45.53014763364084,0.3838792346026236,-70.45359966708281,-0.09585252649642939,-0.02800567081135341,-0.029978884334394527,0.0019732135230411153,-5.680343166204116,168.8472062566522,0.005932416214342539,0.07066267508106183,-0.0026628796835343332,24.932353506251705,-14.078251351098483,0.013503265380848006,168.8474998474121,168.90499877929688,16.0,88.0,-72.0,168.78649978637696,168.94753052527125,168.62546904748268,0.3556353478467685,0.190809974847621,168.78916676839194,168.89716771443688,168.68116582234703,169.0500030517578,168.61000061035156,0.13357877519857095,12490.0,-0.14049909782604872,-85.81921909346676,-71.76252298407236,-221.5961515786099,168.79308061760094,169.38990020751953,169.24069769432538,12.120690838728246,0.9293539104546925,0.8586912353736307
26,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,497.0,168.86999938964843,168.87934187737523,45.53014763364084,0.3581189260202108,-70.45359966708281,-0.11067392685833966,-0.03085936672925982,-0.030154980813367586,-0.0007043859158922319,-6.1963726013587985,168.8458292137847,-0.03554357672336856,-0.029232512693299517,-0.002650369398050195,24.709043706507305,-49.98952905382384,-0.07900314331055824,168.8474998474121,168.90499877929688,12.0,84.0,-72.0,168.77900009155275,168.93390595801304,168.62409422509245,0.37413453318542395,0.18356059269964783,168.78283360799156,168.8853345235189,168.68033269246422,169.0500030517578,168.61000061035156,0.12403743411295874,12987.0,-0.15620821510487415,-73.55933065154294,-0.0,-221.5961515786099,168.79308512664892,169.38200019836427,169.23571568237352,11.276923712633403,0.9064398975612803,0.9356724102545798
27,168.8300018310547,168.8300018310547,168.74000549316406,168.75,168.75,613.0,168.87179931640625,168.87426964688993,46.09420913078629,0.3989199279784103,-68.18213344430573,-0.09882022633271959,-0.031946212082829106,-0.03051322706725989,-0.0014329850155692173,-6.439754535554647,168.84365735603677,0.029640220902406793,0.011907356948228864,-0.0026557895225141153,24.495198769036005,-9.639416638738115,0.02350311279298012,168.8474998474121,168.90499877929688,8.0,80.0,-72.0,168.77649993896483,168.931583144395,168.62141673353466,0.4145621897247797,0.18377345837395234,168.78150024414063,168.8885009765625,168.67449951171875,169.0500030517578,168.61000061035156,0.12160592723993491,13600.0,-0.1709012998861386,-62.17562160268971,660.6313893738618,-221.55984345670058,168.79327220084764,169.3742002105713,169.2308826905091,11.33488325870377,0.9047683923705722,0.8928610354223433
28,168.75,168.85000610351562,168.75,168.77000427246094,168.77000427246094,221.0,168.8673992919922,168.87018080867702,47.2711764777061,0.4840550546790171,-63.63573311138854,-0.0694086411419903,-0.0308378872822459,-0.030578159110257092,-0.00025972817198880935,-6.300997222755999,168.84093522639677,-0.01777178836168428,0.00585369335927044,-0.002644667354169672,24.37143138434909,5.779398938695959,0.07100601196287926,168.8474998474121,168.90499877929688,4.0,76.0,-72.0,168.77900009155275,168.9319569980927,168.6260431850128,0.47059361589056725,0.1812511111654545,168.78533376057945,168.89233525594076,168.6783322652181,169.0500030517578,168.61000061035156,0.12006308268819847,13821.0,-0.26936357643122766,-52.66182648603873,678.7468388474365,-221.53364526876652,168.79321289629473,169.36615020751952,169.22629683560314,11.561440282532756,0.9122838327414202,0.9064301393821498
29,168.8699951171875,168.8699951171875,168.77000427246094,168.8699951171875,168.8699951171875,1069.0,168.86879913330077,168.87017352665782,52.81666471791474,0.8851841473275444,-40.91066722152865,-0.06273229262407654,-0.02164163508385286,-0.02879085430497625,0.007149219221123389,-4.510410696156248,168.8411633564512,0.011838325702884775,0.12122108884429361,-0.002502116493442997,24.24845282235385,57.11775679879884,0.12250366210938068,168.81749725341797,168.90499877929688,64.0,72.0,-8.0,168.7875,168.9408445176434,168.6341554823566,0.7689861967525449,0.18170127247977994,168.79050038655598,168.89750111897786,168.6834996541341,169.0500030517578,168.61000061035156,0.11862935140522447,14890.0,-0.19056252093659212,-29.868677986219588,187.04221065533395,-220.90029686379683,168.80425463555676,169.35825019836426,169.22275154487266,11.947387031636707,1.0121332063292428,0.8909121174849491
30,168.8699951171875,168.8699951171875,168.75,168.75,168.75,240.0,168.8657992553711,168.8654608393379,46.49686392080566,0.42804568635617507,-68.18213344430573,-0.05282215791589806,-0.02376222592820909,-0.027785128629622822,0.004022902701413731,-4.895043017962034,168.8377482879473,-0.0947271675095391,0.0,-0.002411550771095247,24.13792858278065,-5.96876429854632,0.10999374389649574,168.79249954223633,168.90499877929688,60.0,68.0,-8.0,168.79000015258788,168.93912906067095,168.6408712445048,0.3658873282784399,0.1767034871121003,168.79450022379558,168.90200068155926,168.6869997660319,169.0500030517578,168.61000061035156,0.11872690610395843,14650.0,-0.19598563367941055,-29.715842291759646,-500.08646212518215,-221.0708353191631,168.8039305515576,169.34945022583008,169.2180475494013,12.05466886785914,0.963424732733515,0.963424732733515
31,168.86000061035156,168.88999938964844,168.77000427246094,168.88999938964844,168.88999938964844,1698.0,168.86459930419923,168.86642313542853,53.48935652995384,0.9338428486910847,-36.36426688861146,-0.028058310116051643,-0.01398482042480964,-0.025025066988660187,0.011040246563850546,-2.916142825469605,168.83833064292318,-0.005917411010720903,0.024101923006213943,-0.002193049688947593,24.11241411599214,65.76702888791176,0.13299255371094887,168.79000091552734,168.90499877929688,56.00000000000001,64.0,-7.999999999999993,168.7970001220703,168.95102414609303,168.64297609804757,0.8018985777322987,0.18249616274145294,168.80016708374023,168.9076675415039,168.69266662597656,169.0500030517578,168.61000061035156,0.12024636921427836,16348.0,-0.1337006157931378,8.489129981784135,141.3671977739031,-219.66213034954518,168.80691437765398,169.34115020751952,169.21478338860774,12.348112048988025,0.9879582306872081,0.9638563076809942
32,168.88999938964844,168.88999938964844,168.6999969482422,168.77000427246094,168.77000427246094,14212.0,168.86359924316406,168.86264200354745,47.73127360443381,0.5173358651289076,-63.63573311138854,-0.019000423655796794,-0.01573734887529099,-0.023167523365986348,0.007430174490695357,-3.1744648559792017,168.83706300961364,-0.09470692609770612,-0.06897247239785675,-0.002032747330135675,24.38061795564665,-21.50627724613058,0.029501342773443184,168.8125,168.90499877929688,52.0,60.0,-8.0,168.80050048828124,168.94861605719416,168.65238491936833,0.3970526324675653,0.17549185989907254,168.8023338317871,168.91283416748047,168.69183349609375,169.0500030517578,168.61000061035156,0.1252289457994192,2136.0,-0.17038505954800484,-236.34797508257788,-46.79694102829086,-229.75965306629521,168.79632064168308,169.33170021057128,169.2103577257605,11.743782800513346,0.9195394234901035,0.9885118958879603
33,168.6699981689453,168.83999633789062,168.66000366210938,168.72999572753906,168.72999572753906,1117.0,168.86259918212892,168.85744018880203,45.954971191360045,0.3888482470217487,-72.72853377722292,-0.019883458754577532,-0.020122634306062537,-0.022558545554001587,0.00243591124793905,-3.957330257181882,168.83650862558883,-0.059234793834628645,-0.18716442268461841,-0.001960636789191787,24.684500812814164,-78.63441090886035,-0.13050231933593182,168.8025016784668,168.90499877929688,48.0,56.00000000000001,-8.000000000000007,168.80050048828124,168.94861605719416,168.65238491936833,0.2619940926546492,0.17549185989907254,168.80150044759114,168.91649983723957,168.6865010579427,169.0500030517578,168.61000061035156,0.1291406407981214,1019.0,-0.16154407202983154,-208.96819931045738,-725.0976574506307,-230.02444860783942,168.79263563716083,169.321600189209,169.20557800438516,11.080239482600877,0.8502733578131375,1.037437780497756
34,168.80999755859375,168.94000244140625,168.6999969482422,168.94000244140625,168.94000244140625,211.0,168.8627993774414,168.86067792419828,55.34825465212088,1.0,-0.0,-0.017089305204478933,-0.006576409143519868,-0.019362118271905246,0.012785709128385378,-1.3522828675979846,168.8378041198432,0.160078422595637,-0.12234793760044149,-0.0017039380634793653,25.06727556506901,70.9418262678207,-0.06749496459960369,168.81500244140625,168.90499877929688,100.0,52.0,48.0,168.80750045776367,168.9676077123148,168.64739320321254,0.9137913176203909,0.18969210979008722,168.80466715494794,168.93116633097333,168.67816797892254,169.0500030517578,168.61000061035156,0.13705955882426005,1230.0,-0.1591471339191726,-172.78539703382395,7962.232832995494,-229.76183130357816,168.7788261638426,169.30985023498536,169.20293546146996,11.146660454241422,0.9148905085791277,1.0372384461795692
35,168.9199981689453,168.9199981689453,168.6999969482422,168.6999969482422,168.6999969482422,3281.0,168.85879943847655,168.8543767094549,45.594962667039205,0.33961021146868675,-72.72853377722292,-0.01326563218060528,-0.015034062284058791,-0.018496507074335956,0.003462444790277165,-2.755447096438998,168.8367221608902,-0.023710171636503716,-0.03589370392976188,-0.0016089232930029229,25.432720891766728,-47.36396024648595,0.06249465942383381,168.81500244140625,168.90499877929688,96.0,48.0,48.0,168.80750045776367,168.9676077123148,168.64739320321254,0.16427658189856315,0.18969210979008722,168.80800043741863,168.93849970499676,168.6775011698405,169.0500030517578,168.61000061035156,0.14441283984853165,-2051.0,-0.22943318882332303,-260.5957721820333,-67.06742396653698,-234.42300101881133,168.77463156637808,169.29875022888183,169.19793109815427,11.208337070764786,0.9384634646384025,0.9743571685681643
36,168.8300018310547,168.85000610351562,168.8300018310547,168.83999633789062,168.83999633789062,151.0,168.8575994873047,168.85381277331513,51.017222746337346,0.590790301050267,-30.30471170296389,-0.008765231861787015,-0.010321057880503304,-0.016861417235569425,0.006540359355066121,-1.8395863920209636,168.836767235474,-0.017764422433989718,0.0927882081815965,-0.0014612095977218718,25.527710151514892,40.178527819202095,-0.06949462890625568,168.81500244140625,168.90499877929688,92.0,44.0,48.0,168.80950012207032,168.97018083826308,168.64881940587756,0.5948969376752173,0.19036928144039938,168.80966720581054,168.9391662597656,168.68016815185547,169.0500030517578,168.61000061035156,0.14481257666459632,-1900.0,-0.2214439479329465,-220.34781789361224,397.5207781702872,-234.29769035953848,168.7837196536443,169.2889501953125,169.19436955825117,11.265608214679338,0.9845366095375927,0.8917484013559962
37,168.74000549316406,168.8300018310547,168.74000549316406,168.8300018310547,168.8300018310547,181.0,168.85399963378907,168.85287901087355,50.62928420375526,0.5193604592531555,-39.28610354223433,-0.00591138951918424,-0.007308196766274477,-0.014950773141710436,0.007642576375435958,-1.289711392173205,168.83669010623106,0.053334322010716605,0.11518550474547018,-0.0012932445778134497,25.516176982359212,-11.326622240173032,-0.06849441528319744,168.81500244140625,168.90499877929688,88.0,40.0,48.0,168.80849990844726,168.96840678120367,168.64859303569085,0.5672326405888198,0.18945357946209318,168.80850067138672,168.93649978637694,168.68050155639648,169.0500030517578,168.61000061035156,0.1416110243833082,-2081.0,-0.24278504399193424,-189.12798758556832,-2734.7105241365193,-234.3084046794659,168.7893233352042,169.28060020446776,169.19074400872682,10.698742062486968,0.9633544243121465,0.8481689195666763
38,168.8300018310547,168.8300018310547,168.69000244140625,168.77999877929688,168.77999877929688,479.0,168.8515997314453,168.85002096257642,48.636641119311435,0.31640452480538545,-57.14441416893733,0.004471273983227775,-0.008853256184352176,-0.013731269750238785,0.004878013565886609,-1.509748145904564,168.83641501150595,0.02370112885555921,-0.046873509870617,-0.00117425168895881,25.552752241007784,-50.907215514807326,-0.05199966430663494,168.81500244140625,168.90499877929688,84.0,36.0,48.0,168.80199966430663,168.95530672784338,168.6486926007699,0.4282456903739243,0.18164128842267582,168.80316721598305,168.93266626993812,168.67366816202798,169.0500030517578,168.61000061035156,0.14149590761653172,-2560.0,-0.26216763379329655,-165.53134104362888,-730.7303472497891,-234.45027201069982,168.78823741028998,169.27325019836425,169.1866569915186,10.695334224045668,0.8697905076771466,0.9166640175477636
39,168.66000366210938,168.66000366210938,168.3699951171875,168.47999572753906,168.47999572753906,8698.0,168.8415997314453,168.83551016904553,38.77601035445102,0.0,-80.70189527786701,-0.042411041259754256,-0.033894748390792984,-0.017763965478349627,-0.016130782912443357,-5.361727776795646,168.81657571138442,-0.16000253182870372,-0.22727997836023284,-0.001437968016831477,25.91181648975594,-340.9735222740262,-0.010995483398431816,168.68249893188477,168.78499603271484,80.0,100.0,-20.0,168.78099975585937,168.98238447291064,168.5796150388081,-0.24733582748405988,0.23863434550402085,168.78250071207682,168.92400004069012,168.64100138346356,169.0500030517578,168.3699951171875,0.1606750329374491,-11258.0,-0.2499852650213622,-514.659227207318,-816.8876757658976,-249.91079199566357,168.71292230266582,169.26440017700196,169.17962553615564,12.880982214992981,0.7227196748486256,0.9499996532088585
40,168.47999572753906,168.47999572753906,168.30999755859375,168.33999633789062,168.33999633789062,3128.0,168.82839965820312,168.8160782540983,35.190494517370055,0.0,-95.2383259058322,-0.11188161513382511,-0.06429592865674749,-0.0270703581140292,-0.03722557054271829,-9.79112264141179,168.7886356474258,-0.25478931307965785,-0.26583183105846,-0.002105918223252191,26.128034778638014,-338.40957254503115,0.11849517822264488,168.6525001525879,168.73999786376953,76.0,100.0,-24.0,168.75149993896486,169.0189543694184,168.48404550851131,-0.26929666182088696,0.3169802111984485,168.75466715494792,168.8931666056315,168.61616770426434,168.94000244140625,168.30999755859375,0.16134097122372507,-14386.0,-0.2907723076291026,-503.69620772346013,-652.1818154524831,-252.51002099569564,168.68274357823262,169.25500015258788,169.1712710167699,15.182080437717543,0.7172933298995622,0.9831251609580222
41,168.33999633789062,168.52000427246094,168.33999633789062,168.52000427246094,168.52000427246094,558.0,168.82079986572265,168.80446750972038,42.54669758281887,0.3649315705849255,-66.66585932958729,-0.18299991383270253,-0.07302219273236688,-0.036260725037696735,-0.03676146769467014,-10.757235011476423,168.7755968981169,-0.20725460700326664,-0.2642306427902418,-0.0028036329773334155,26.408127889998067,-200.11944817526205,0.01399993896484375,168.6525001525879,168.73999786376953,72.0,96.0,-24.0,168.73600006103516,169.0189425053866,168.4530576166837,0.11830437093077813,0.33536701622546755,168.73566741943358,168.87466735839843,168.59666748046874,168.94000244140625,168.30999755859375,0.1626743257484813,-13828.0,-0.27935453075458133,-417.39040269293235,1129.200164642599,-251.91334504419677,168.67764134735904,169.24575019836425,169.1647907506574,16.85822217928624,0.7398321537784008,1.0040627965686426
42,168.52000427246094,168.6300048828125,168.52000427246094,168.6300048828125,168.6300048828125,1368.0,168.81540008544923,168.79762583807693,46.53999901165001,0.5630340086602211,-49.20558031389265,-0.22102930405560528,-0.07025187011137746,-0.04305895405243288,-0.027192916058944576,-10.10003675858164,168.77336254738202,-0.07110821759259259,-0.1578944117029295,-0.0033585914162812904,26.520376635711163,-89.1416859852861,0.15599899291993324,168.6525001525879,168.73999786376953,68.0,92.0,-24.0,168.7340003967285,169.01933559924584,168.44866519421117,0.31776606426666243,0.3382071210857904,168.7291676839193,168.86566747029624,168.59266789754233,168.94000244140625,168.30999755859375,0.15891191750584424,-12460.0,-0.1572159059589684,-336.26594017095096,1165.9764966584348,-251.02038972052125,168.6737898734117,169.2376502227783,169.15946949824104,17.26300994273877,0.8097161990189901,0.9676106107219196
43,168.6300048828125,168.64999389648438,168.6300048828125,168.64999389648438,168.64999389648438,1071.0,168.80959991455077,168.79183635017134,47.2573961121211,0.5986231364043467,-46.032745591939545,-0.24179454130285194,-0.06568623311983401,-0.04758440986591311,-0.0181018232539209,-9.3588349154302,168.77215523539593,-0.14210758128451556,-0.1255243214944678,-0.003764396562237427,26.43657631086446,-52.514236050460795,0.04050445556640625,168.64749908447266,168.73999786376953,64.0,88.0,-24.0,168.72949981689453,169.0171443250991,168.44185530868995,0.36179829938972813,0.3409534296216504,168.72650070190429,168.8574996948242,168.5955017089844,168.94000244140625,168.30999755859375,0.148988852946275,-11389.0,-0.17239911445632095,-285.1696296261611,121.30552622812247,-250.89343583910818,168.66810925066113,169.2301001739502,169.15440008926834,17.444154123990984,0.841002100478194,0.9665264219726618
44,168.57000732421875,168.63999938964844,168.52999877929688,168.52999877929688,168.52999877929688,597.0,168.80019989013672,168.78156821013707,43.48492220508916,0.41147566159496013,-65.07944196861074,-0.22397092931410612,-0.0709328661001507,-0.05225410111276063,-0.018678764987390073,-9.978888793226913,168.75665780058813,-0.14220861947517616,-0.16317970261314807,-0.0041843442892997885,26.423178380498364,-86.04406588049554,0.017495727539056816,168.63000106811523,168.73999786376953,60.0,84.0,-24.0,168.7125,169.00506748780768,168.41993251219233,0.18810406434650992,0.34682372415520296,168.71350072224934,168.84350026448567,168.583501180013,168.94000244140625,168.30999755859375,0.14691787182064825,-11986.0,-0.1973937317597122,-254.66498038827203,-1013.4115810482645,-251.31820362774448,168.66566529911933,169.22150016784667,169.1481871409104,18.22560535910311,0.8033467193595137,0.9665264219726618
45,168.5800018310547,168.5800018310547,168.4499969482422,168.4499969482422,168.4499969482422,1268.0,168.78919982910156,168.76856541555296,41.12764151853969,0.29453406338208843,-77.77804689013757,-0.19364695829503376,-0.08061703668337827,-0.05792668822688417,-0.022690348456494105,-11.239806020986647,168.74494684265744,-0.16594487428839266,-0.2394983843668257,-0.004680148414963152,26.18864309535334,-109.11056046130174,0.24200286865234943,168.625,168.73999786376953,56.00000000000001,80.0,-23.999999999999993,168.6979995727539,169.01166331845366,168.38433582705414,0.10466801166573929,0.3718642147436767,168.69933369954427,168.83033345540363,168.56833394368488,168.94000244140625,168.30999755859375,0.1457098011772091,-13254.0,-0.19218225911434264,-232.77602915813944,-717.6894418401673,-251.9201280478009,168.6510309161944,169.21280014038086,169.14123997481423,19.38316416989404,0.768906754885367,1.0084051392521927
46,168.60000610351562,168.60000610351562,168.41000366210938,168.57000732421875,168.57000732421875,1223.0,168.77880004882812,168.76077882373593,45.868191098995254,0.5297065006353291,-58.72892850222825,-0.17099914550780682,-0.07771215986375068,-0.06188378255425748,-0.015828377309493206,-10.784833043704339,168.73735011810814,-0.21900977378985537,-0.21848233061496636,-0.0050574929544167,25.999453237662436,-80.23503603332486,0.010497283935535506,168.5974998474121,168.73999786376953,52.0,76.0,-24.0,168.68949966430665,169.00733524327646,168.37166408533685,0.3120217684955062,0.3768291204874057,168.68866704305012,168.82916692097982,168.54816716512045,168.94000244140625,168.30999755859375,0.14887356119356918,-12031.0,-0.1685901831647782,-178.5547835899287,-155.27233846930335,-251.04881494315055,168.56188991549303,169.20430015563966,169.13555606784314,20.661680177739118,0.7815176693850336,1.0
47,168.49000549316406,168.58999633789062,168.47999572753906,168.47999572753906,168.47999572753906,170.0,168.7683999633789,168.7497677219243,43.06709996007263,0.3907480488927815,-73.01637279596977,-0.17194186939912015,-0.08173106283294373,-0.06585323860999473,-0.015877824222949005,-11.288655286908707,168.7226876694607,-0.13040973603018038,-0.16017676317301788,-0.005433566938870496,25.77458541883929,-75.66035916865579,0.16399688720701988,168.55500030517578,168.73999786376953,48.0,72.0,-24.0,168.6759994506836,169.00514494126188,168.34685396010534,0.20225367086119414,0.3902695008776319,168.67583338419595,168.81733347574868,168.53433329264323,168.94000244140625,168.30999755859375,0.14609692184771156,-12201.0,-0.16291954454675936,-155.23295328215988,1940.6145849429508,-251.13959011530864,168.5524921603563,169.19620010375976,169.12903307938242,21.84887361359526,0.8225102220108462,0.9826869851838641
48,168.5,168.58999633789062,168.5,168.52000427246094,168.52000427246094,603.0,168.75940002441405,168.7407573905728,44.68408029615434,0.5998451253752117,-65.57270430497536,-0.18358917236326988,-0.0807568030249115,-0.0688339514929781,-0.011922851531933412,-11.20878459586495,168.7149825036993,-0.18952385238702812,-0.22477234389545675,-0.005735747800372857,25.553470489899652,-59.599341721766926,0.16650238037109943,168.55249786376953,168.73999786376953,44.0,68.0,-24.0,168.6634994506836,168.99638272120086,168.33061618016632,0.2844662214480295,0.39473065790930656,168.66316655476888,168.80416615804035,168.52216695149738,168.94000244140625,168.30999755859375,0.14351861388370088,-11598.0,-0.16631015179288297,-129.61036672929555,149.2795409328902,-250.99639713572844,168.54922438142395,169.18915016174316,169.12297309125387,22.95126751831882,0.7935801328489736,1.0183524767444303
49,168.52000427246094,168.80999755859375,168.49000549316406,168.6999969482422,168.6999969482422,9760.0,168.7533999633789,168.73915894185396,51.37502692752044,1.0,-27.779033625317886,-0.16882405000572476,-0.06471479852012862,-0.0680101208984082,0.0032953223782795776,-9.014304026029679,168.7144574916304,-0.07700342439289533,-0.11504209680577404,-0.005755940260675272,25.608428493476897,6.015039510891235,0.1249992370605355,168.5999984741211,168.73999786376953,40.0,64.0,-24.0,168.65499954223634,168.97478165465736,168.33521742981532,0.5703563524319406,0.37921450687969727,168.65466664632163,168.80666631062826,168.502666982015,168.94000244140625,168.30999755859375,0.15612386042269993,-1838.0,-0.09780537483609762,139.86661646417525,344.2647649818787,-240.57194620357313,168.56327134469618,169.1835501098633,169.11876437341297,21.719364428400315,0.8053149327193794,0.9203570295251534
