,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
389,5099.9501953125,5099.9501953125,5099.39990234375,5099.7998046875,5099.7998046875,156.0,5099.183974609375,5098.317845330934,52.91008821936184,0.9335899087416024,-6.673177083333333,0.6561236213237862,0.3112913412242051,0.2940723991228025,0.017218942101402623,2.7939070918406324,5099.689966214489,0.029421573023635524,0.11035029323189094,0.0007118355117008262,19.477688773879358,81.90200271316812,0.6727539062503638,5098.1749267578125,5099.60009765625,12.0,20.0,-8.0,5098.77744140625,5100.967537557082,5096.587345255417,0.7334060266855533,0.08590671689441913,5098.90498046875,5100.41259765625,5097.39736328125,5100.0,5097.0,1.9930559144314157,74617.0,0.5908423736772547,210.20533365875946,326312.73453052226,19.726027903771442,5099.038436048445,5098.303740234375,5099.054843046184,15.950241048335286,1.1070851165002378,0.9967348232683468
390,5099.89990234375,5101.85009765625,5097.0,5097.35009765625,5097.35009765625,734.0,5099.2409765625,5098.279894441731,46.09140086410786,0.0,-92.78163696768348,0.4714398552387138,0.14292148613458266,0.26384221652515855,-0.12092073039057588,1.3553837350550848,5099.564517303379,-0.04118282512456824,0.1034202182879268,0.0006485181357836916,19.813990431118828,-23.356501612062097,0.6049560546871362,5099.3375244140625,5099.60009765625,8.0,16.0,-8.0,5098.794946289063,5100.932912124104,5096.656980454021,0.16209735227485755,0.08386161269723415,5098.947485351562,5100.565112304687,5097.329858398438,5101.85009765625,5097.0,2.1971303245613147,73883.0,0.5311668532956205,-76.69327985499186,-165194.06186137602,19.37344838500586,5099.1147094059515,5098.306740722656,5099.037880405488,18.201126548957284,0.9913582671642209,0.8879380488762941
391,5099.5,5100.0,5099.5,5099.5498046875,5099.5498046875,157.0,5099.339970703125,5098.329694843526,52.06517521987793,0.8224691369709582,-47.427766032417196,0.33410357306911465,0.18485425189192028,0.24804462359851093,-0.06319037170659064,1.746366001616572,5099.564437432652,0.002939607534625848,0.18951688618256923,0.0006153922322942937,19.985915611213347,74.22015109597135,0.5800537109371362,5099.425048828125,5099.60009765625,4.0,12.0,-8.0,5098.919946289063,5100.923257625385,5096.91663495274,0.6572043214195036,0.0785778697224077,5099.039152018229,5100.556778971355,5097.5215250651045,5101.85009765625,5097.0,2.2294711830747924,74040.0,0.523506206936957,-16.40081074624303,103487.63435509554,19.44120005936407,5099.22900369501,5098.274489746093,5099.042974179439,20.29123451382057,1.010971324338099,0.8214544381555299
392,5100.0,5103.2001953125,5097.0498046875,5097.0498046875,5097.0498046875,215.0,5099.28796875,5098.279503072702,45.84701785350431,0.0,-99.19672389352654,0.4656092026652914,0.016170757805411995,0.20166985043989114,-0.18549909263447914,0.20971859008170565,5099.483776723565,-0.048047755907441904,0.11839400428265523,0.0005069456603932834,20.627286851313116,3.359949954384359,0.5849609375,5100.10009765625,5099.60009765625,28.000000000000004,8.0,20.000000000000004,5098.81494140625,5100.973195833593,5096.656686978907,0.0910730689609229,0.08465709982202506,5099.072485351562,5100.79013671875,5097.354833984375,5103.2001953125,5097.0,2.5095368574980212,73825.0,0.49412850159115757,-90.84355206820831,1072742.550872093,19.33579859833591,5099.23133955408,5098.231989746094,5099.023141647181,19.045170876486612,0.8618415417558887,0.7434475374732334
393,5100.2998046875,5100.39990234375,5097.0,5099.7001953125,5099.7001953125,401.0,5099.324970703125,5098.3352164938715,52.344985463551964,0.8655182654740273,-56.449834619625136,0.4636919806980586,0.09525421534181078,0.1803867234202751,-0.08513250807846431,0.9107032962962147,5099.48499193061,0.005888790338094124,-0.06118371919342802,0.00045323923463758055,21.28110799971918,-14.212949525552746,0.449951171875,5100.10009765625,5099.60009765625,24.0,4.0,20.0,5098.949951171875,5100.970615433935,5096.929286909815,0.6856429478938474,0.07925805436059444,5099.134985351562,5100.905126953125,5097.36484375,5103.2001953125,5097.0,2.573134392230305,74226.0,0.5080303077842157,73.9636183165357,-1208236.1223691716,19.544312676351673,5099.19599742578,5098.200991210938,5099.029878499572,17.92312438028269,0.8221994025392083,0.8833831217326363
394,5102.14990234375,5103.9501953125,5098.0,5100.0,5100.0,355.0,5099.325966796875,5098.400502121563,53.031539469726894,0.9569660947398941,-56.835745398342,0.6803165211395026,0.1800447145187718,0.18031832163997444,-0.0002736071212026403,1.6815787362905206,5099.489160138596,0.01176800540734582,0.07777794999767496,0.00044911069561855957,22.035383541404386,177.71484961607544,1.000244140625,5100.47509765625,5099.60009765625,20.0,4.0,16.0,5098.949951171875,5100.970615433935,5096.929286909815,0.7598276338729052,0.07925805436059444,5099.2174886067705,5101.135139973958,5097.299837239583,5103.9501953125,5097.0,2.814353029392426,74581.0,-0.5197751082155755,78.60176770881633,3813398.8581912615,19.565182660857914,5099.300379962224,5098.184741210937,5099.039531449825,18.465305354447747,0.8841390641226343,0.8063611141249594
395,5098.25,5103.35009765625,5098.0,5100.0,5100.0,234.0,5099.346962890625,5098.46322752856,53.031539469726894,0.9569660947398941,-56.835745398342,0.9339929917277914,0.24442422567426547,0.19313950244683264,0.05128472322743283,2.303781225007864,5099.49329461127,0.0009765720368362972,0.05509300980537202,0.00047749500926598336,22.748053116190718,140.5924338453413,0.3299560546875,5100.47509765625,5099.60009765625,16.0,12.0,4.0,5099.0699462890625,5101.040120990181,5097.099771587944,0.7360333097388392,0.07727584527654592,5099.322485351562,5101.3951416015625,5097.249829101563,5103.9501953125,5097.0,2.995477645596538,74815.0,-0.4555797595215969,67.372943750414,-686021.5949197101,19.565182660857914,5099.368382908325,5098.1614916992185,5099.049088350821,18.968759116172443,0.9022152877722033,0.8471222779668313
396,5098.2998046875,5102.64990234375,5098.0498046875,5098.10009765625,5098.10009765625,129.0,5099.3299609375,5098.448987141411,47.954001515634296,0.28064665047099,-84.17170155964592,1.0672047334564922,0.14051939103046607,0.18261548016355936,-0.04209608913309329,1.3587569336583496,5099.47546365429,-0.02548936565854725,0.033445868273617174,0.00045272934540294927,23.36296481458831,28.52251106675133,0.2749511718748181,5100.47509765625,5099.60009765625,12.0,8.0,4.0,5099.124951171875,5100.9139933599145,5097.335908983836,0.21357480486572988,0.07017055691597121,5099.40498046875,5101.56513671875,5097.24482421875,5103.9501953125,5097.0,3.1100933606432144,74686.0,-0.4200656330854255,22.735751451247715,-1159635.8099649118,19.51712630745718,5099.369371471883,5098.168491210938,5099.0396456573435,19.436251894916804,0.9132633922629203,0.8798175239893031
397,5100.39990234375,5100.7998046875,5097.0,5099.9501953125,5099.9501953125,167.0,5099.34896484375,5098.507858050081,52.702985744562234,0.9542692272756492,-57.552339468877335,0.8104233685662621,0.2050972465394807,0.18711183343874363,0.017985413100737063,1.9676842114110054,5099.486765490682,0.010791327985418014,-0.035555903959863744,0.00046340796694737963,23.8724155436295,-37.35520034388599,0.1924316406248181,5100.47509765625,5099.60009765625,8.0,4.0,4.0,5099.207470703125,5100.988893250592,5097.4260481556585,0.7084639072383511,0.06987056548303493,5099.464982096354,5101.722623697917,5097.207340494791,5103.9501953125,5097.0,3.159358455418699,74853.0,-0.42908809486758126,63.625831043033756,-3299120.5146926604,19.57773051347029,5099.353439385561,5098.211242675781,5099.048705852918,19.03236416806748,0.8956504210714926,0.9312063250313564
398,5097.7001953125,5099.39990234375,5097.7001953125,5099.39990234375,5099.39990234375,60.0,5099.230966796875,5098.542840179245,51.2063329784173,0.7459529543082877,-65.4700014050864,0.7524959788597698,0.2094571273191832,0.19158089221483154,0.017876235104351657,2.0320225313102727,5099.486192219618,0.0,-0.04966748224236617,0.0004753874992512768,24.192416799900382,-107.20719968148373,-1.6551513671875,5100.47509765625,5099.60009765625,4.0,12.0,-8.0,5099.2049560546875,5100.985142544598,5097.424769564777,0.5547544569536461,0.06982211953635781,5099.459977213542,5101.725089518229,5097.194864908854,5103.9501953125,5097.0,3.094404280031649,74793.0,-0.44772562749295425,49.81962973331465,-991080.8006922404,19.571256415320207,5099.330703689046,5098.248991699219,5099.052200345364,18.657325564564538,0.9028746348771786,0.9525421171195447
399,5100.0,5100.0,5098.10009765625,5098.10009765625,5098.10009765625,156.0,5099.034970703125,5098.525477727363,47.756580954005834,0.2657884828670773,-84.17170155964592,0.35351275275661465,0.10679788930065115,0.17462429163199547,-0.06782640233134432,1.070969211827873,5099.462872651043,0.010795244575030397,-0.02568901342478358,0.00043700515687619185,24.363352929841476,-107.564232717587,0.6598388671873181,5100.47509765625,5099.60009765625,80.0,8.0,72.0,5099.139965820313,5100.980810903855,5097.29912073677,0.217556851100771,0.07220217902946388,5099.426652018229,5101.786759440104,5097.066544596354,5103.9501953125,5097.0,3.0090827131543882,74637.0,-0.49033732047159484,13.735463878555418,608943.0588942308,19.53149300489287,5099.289439212778,5098.2644921875,5099.042726686766,18.668425440447795,0.9143490443728828,0.9400380577976664
400,5098.10009765625,5100.0,5097.7001953125,5099.9501953125,5099.9501953125,301.0,5098.934970703125,5098.581349005211,52.6466618076049,0.9464296048253312,-57.552339468877335,-0.02177447150734224,0.17273593021946,0.1742466193494884,-0.0015106891300284142,1.7041136299835657,5099.4766597613325,0.002948951542406976,-0.03298097251585619,0.00043654974526195913,24.489357382369846,-29.020691880485057,0.6373291015625,5100.47509765625,5099.60009765625,76.0,4.0,72.0,5099.1624755859375,5101.031179229456,5097.293771942419,0.7107663591534837,0.07329453228704187,5099.404158528645,5101.854256184895,5096.9540608723955,5103.9501953125,5097.0,2.9584199970362173,74938.0,-0.3502155781285906,91.3274539717975,-152773.63533197448,19.640725735491348,5099.269804951713,5098.277492675781,5099.051756225332,18.337631845353567,0.9092821906775396,0.9422631631933958
401,5097.7001953125,5100.0,5097.7001953125,5097.7001953125,5097.7001953125,169.0,5098.788974609375,5098.546793958438,46.89747456106858,0.14621108595349536,-89.92553042012084,-0.31731675091850775,0.04294110837236076,0.14798551715406288,-0.10504440878170213,0.455273591774883,5099.442814727869,-0.041170427377759736,0.0051699638203311915,0.00037448164385472135,24.55038094733322,-125.48931018699695,-1.7273925781246362,5100.47509765625,5098.875,72.0,64.0,8.0,5099.077490234375,5101.047145456472,5097.107835012277,0.15037157101843066,0.07725535553714592,5099.348331705729,5101.885904947916,5096.810758463542,5103.9501953125,5097.0,2.911376046355059,74769.0,-0.35766756947454115,23.959246261540713,0.0,19.56616618384132,5099.307444720084,5098.271994628906,5099.038307858041,18.030466364194638,0.9473731947957713,0.9422032309754401
402,5098.0498046875,5100.39990234375,5097.9501953125,5100.0,5100.0,170.0,5098.692978515625,5098.603782430656,52.59578017865931,0.939347486952556,-56.835745398342,-0.25420209099320346,0.12422085426624108,0.14323258457649854,-0.019011730310257463,1.2145782275080224,5099.461544001381,0.051985880761229626,0.017437900641025572,0.0003611688616588979,24.627803448432736,15.648944671535167,0.4423095703123181,5100.47509765625,5098.875,68.0,60.0,8.0,5099.107495117188,5101.113823969057,5097.101166265318,0.7224223815504311,0.0786933342272441,5099.341666666667,5101.974210611979,5096.709122721355,5103.9501953125,5097.0,2.896256830990412,74939.0,-0.3010794326371391,76.38889634917774,468255.98267947923,19.642860924978592,5099.323892703208,5098.285244140625,5099.04787693408,18.01871293778472,0.947696314102564,0.9302584134615385
403,5099.9501953125,5099.9501953125,5097.9501953125,5098.85009765625,5098.85009765625,545.0,5098.57498046875,5098.613441851267,49.72274873518907,0.5394556643734492,-73.38063790923142,-0.19256232766565518,0.09475584309439,0.13353723628007683,-0.038781393185686824,0.9288568105025735,5099.455110531934,-0.013720956908918315,-0.028850171507419087,0.0003363372787410836,24.707552854830283,-55.72774513885051,-2.002685546875,5100.3250732421875,5097.5,64.0,56.00000000000001,7.999999999999993,5099.052490234375,5101.023397456965,5097.081583011785,0.44865497071468674,0.0773048414921902,5099.299169921875,5102.00419921875,5096.594140625,5103.9501953125,5097.0,2.83579596359824,74394.0,-0.3031340596174556,-24.051914178383356,-82515.05160550459,19.519979203930788,5099.249250692751,5098.289995117188,5099.045908981067,18.00779904183266,0.9114477558278512,0.9402979273352703
404,5099.7001953125,5099.7001953125,5098.0498046875,5098.0498046875,5098.0498046875,78.0,5098.4609765625,5098.591338433081,47.76709901775228,0.26725247230274074,-84.89532106224533,-0.2437499999996362,0.00674984716988547,0.10817975845803857,-0.1014299112881531,0.09309949198883057,5099.4240389504375,0.019619192244901166,-0.02338155627970695,0.0002735439784195304,24.865185234719174,-92.54046038536707,0.7152099609375,5100.1500244140625,5097.39990234375,60.0,52.0,8.0,5098.9849853515625,5100.995752436453,5096.974218266672,0.2674567404922541,0.07886930793743213,5099.25,5102.010034179688,5096.489965820312,5103.9501953125,5097.0,2.751124153698366,74316.0,-0.28536571163506486,-29.53347666182859,-159104.6651204427,19.50773666877738,5099.35380565711,5098.305244140625,5099.03599749556,17.99766470987717,0.9585504057784512,0.9819319620581581
405,5099.7001953125,5099.89990234375,5098.0498046875,5099.89990234375,5099.89990234375,88.0,5098.628974609375,5098.642654664872,52.42553555824968,0.9156514596450144,-58.27595897147675,-0.24011804917245172,0.08530849704766297,0.10360550617596345,-0.018297009128300484,0.8264735602921864,5099.426260807228,0.003916054348323555,-0.03351984797297303,0.0002583513705116914,25.06399527262701,6.975739502149957,0.9900146484378638,5099.6875,5097.375,56.00000000000001,48.0,8.000000000000007,5099.009985351562,5101.052940972254,5096.96702973087,0.7178013519174004,0.08013146185478481,5099.235831705729,5102.063370768229,5096.408292643229,5103.9501953125,5097.0,2.6867651181663397,74404.0,-0.2320059756099095,-2.0560380315673648,209930.40366606278,19.53967213429603,5099.334920830956,5098.319743652344,5099.044593563702,18.146823623658012,0.9502639358108108,0.9837837837837838
406,5099.9501953125,5099.9501953125,5093.0,5099.85009765625,5099.85009765625,1006.0,5098.66998046875,5098.690005370417,52.290335240353315,0.8791658972621305,-37.44314634798894,-0.6680635340071603,0.14191209670116223,0.11126682428100321,0.03064527242015902,1.3726498095926891,5099.434574379863,-0.0029392616421568627,-0.15515058427945783,0.00027328759776009846,25.593006535345097,-202.4615783615348,0.9675048828121362,5097.5875244140625,5097.0,52.0,44.0,8.0,5099.032495117188,5101.101889133479,5096.963101100897,0.6975463668652977,0.0811681046658406,5099.13750813802,5102.2875569661455,5095.987459309896,5103.9501953125,5093.0,2.99129584633303,73398.0,0.009256293425918233,-8.919963402057741,-1727017.043362081,19.52984772272243,5098.895762982368,5098.325493164062,5099.052608529797,19.052544195814367,0.8958571161709459,1.0510077004504037
407,5099.64990234375,5099.64990234375,5097.0,5097.0,5097.0,252.0,5098.80998046875,5098.623730650009,45.11944905030038,0.0,-63.47097119414965,-0.8424919577200853,-0.042715803177088674,0.08047029878938483,-0.1231861019664735,-0.3843238361736351,5099.35273838791,-0.0588235294117647,-0.016129032258064502,0.00019805984398970212,26.07771553574396,-155.96737270522203,-0.9049072265625,5097.5875244140625,5097.0,48.0,100.0,-52.0,5099.0050048828125,5101.16507475227,5096.844935013355,0.03589351178808248,0.08472515196156571,5099.115014648438,5102.280053710938,5095.949975585938,5103.9501953125,5093.0,2.9812102613270994,73146.0,0.014552788632098405,-110.2491985410495,1945210.780416216,19.389015228507546,5098.812118982691,5098.355493164063,5099.032184564327,19.89357044138813,0.9774130544354839,0.9935420866935484
408,5099.0,5099.9501953125,5097.5498046875,5097.5498046875,5097.5498046875,229.0,5098.82197265625,5098.581615906382,46.63965835292861,0.19213750374940985,-56.04094919092324,-0.8898839613966629,-0.14302143851546134,0.0357719513284156,-0.17879338984387694,-1.3549548618661702,5099.317886293755,-0.010794079327767344,-0.10230334051724144,8.633559677535592e-05,26.516698195112216,-86.23541723929519,1.057690429687682,5097.5875244140625,5097.0,44.0,96.0,-52.0,5098.892504882812,5101.108911212148,5096.676098553477,0.19709972004214815,0.08693677410195602,5099.077514648437,5102.242553710937,5095.912475585937,5103.9501953125,5093.0,2.9789949078394495,73375.0,-0.05041228234966949,-76.51284540125671,445538.524977505,19.413717067518263,5098.600536664327,5098.3632421875,5099.017434515801,20.4090460620416,0.9528668283045977,1.0551701688218391
409,5097.5498046875,5099.4501953125,5097.5498046875,5099.35009765625,5099.35009765625,178.0,5098.808974609375,5098.611752445592,51.38805860406847,0.8266076642724343,-34.195213277336435,-0.9582634420949034,-0.07636548649043107,0.013344463764646264,-0.08970995025507733,-0.7360106384180698,5099.318299299994,-0.011766735620311854,-0.10861587603477085,2.3753123890842583e-05,26.893876688845364,-30.507862463296913,0.5298828124996362,5097.5875244140625,5098.5,40.0,92.0,-52.0,5098.87001953125,5101.058095008633,5096.6819440538675,0.609703282624841,0.08582589746361237,5099.030851236979,5102.263395182292,5095.798307291667,5103.9501953125,5093.0,2.9019517447794887,73553.0,-0.03447613969844298,-19.803560567148615,-266908.7956460674,19.476581023872892,5098.487090395512,5098.354243164063,5099.020744596801,20.88770199550554,0.9488070419272643,1.0574229179620351
