,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
22,225.30999755859375,225.5,225.3000030517578,225.42999267578125,225.42999267578125,6536.0,224.9425991821289,225.07653010082498,57.149748079636865,0.6730487806849692,-29.091413510889165,0.08941313799689965,0.0919721538279532,0.10938381632264449,-0.017411662494691282,11.484394415820137,225.20354854176708,0.008867846744654077,0.05758106802176932,0.007570902131136924,24.474035612900757,82.98553099939612,0.17500000000001137,225.29000091552734,224.70000457763672,28.000000000000004,84.0,-56.0,225.325,225.5745198221658,225.07548017783418,0.7103894489622805,0.22147548844185827,225.31033325195312,225.54033203125,225.08033447265626,225.60000610351562,225.0399932861328,0.24647899695779232,3283497.0,0.44289950724514376,1260.2332823632094,305.9882137866296,3640.882319219499,225.32090461024094,224.52889961242676,224.15608018376642,14.252758141082838,1.0151478020428264,0.9575667340210571
23,225.3000030517578,225.4499969482422,225.22999572753906,225.3300018310547,225.3300018310547,2329.0,224.96639923095702,225.08647016867712,53.47759789916805,0.44817947324593366,-48.14772952047246,0.08973554723402799,0.0858413248901968,0.10467531803615496,-0.018833993145958156,10.798462053258671,225.20440714775543,-0.07538721460989468,0.08861193467700657,0.007175173226223046,24.585220870272646,16.981062497440984,0.10500259399412926,225.29000091552734,224.70000457763672,24.0,80.0,-56.0,225.33499984741212,225.56793876296297,225.10206093186127,0.48927183045904094,0.2067489876926208,225.31716639200846,225.54766565958658,225.08666712443033,225.60000610351562,225.0399932861328,0.24458772722531608,3281168.0,0.45729676008976294,1046.9315738301561,-566.8190041194663,3639.8492771002852,225.3239925951919,224.54504959106444,224.16776099617726,13.572164688603134,1.060122456469043,0.9715105217920365
24,225.36000061035156,225.36000061035156,225.1699981689453,225.36000061035156,225.36000061035156,28029.0,224.99159912109374,225.09719685266435,54.42377512850348,0.5061199734484825,-39.21551027735392,0.09547051822440267,0.08245278518324994,0.10023081146557396,-0.017778026282324014,10.503477212679925,225.2063500175669,-0.035486972226892455,-0.13290583020270985,0.006803516485312675,24.65741852241283,-13.062506183757744,-0.02399673461914631,225.29000091552734,224.70000457763672,20.0,76.0,-56.0,225.32399978637696,225.52868575619078,225.11931381656314,0.5879416014867775,0.18168146314452097,225.3104995727539,225.52599868774413,225.09500045776366,225.58999633789062,225.0399932861328,0.24068877823823992,3309197.0,0.2928039985553631,1017.4893182704352,-50.838785771999696,3643.580852026303,225.3138264904882,224.56034957885743,224.17962407691533,12.641636848004495,0.9272117975412132,1.060117627743923
25,225.1999969482422,225.3000030517578,225.1199951171875,225.3000030517578,225.3000030517578,11205.0,225.01419921875,225.10515003694255,52.13978472804475,0.42520211319995227,-50.979864165395085,0.06902946023379286,0.07407218347165667,0.09499908586679051,-0.02092690239513384,9.610582972045618,225.20756015180652,0.0,-0.15076622596153844,0.006398615227533095,24.682241350357177,-61.35278848672604,-0.04250106811522869,225.29000091552734,224.70000457763672,16.0,72.0,-56.0,225.3224998474121,225.52742742173396,225.11757227309025,0.44511037441218637,0.18189712475286202,225.30466639200844,225.52116572062172,225.08816706339516,225.58999633789062,225.0399932861328,0.24063997216151295,3297992.0,0.35650491261960776,776.0947522256633,-88.35779862051987,3640.5977465851324,225.29662472718994,224.57429962158204,224.19077212641625,12.084522265475615,0.8953810471754807,1.0461472731370192
26,225.25,225.5,225.25,225.5,225.5,23092.0,225.04179931640624,225.12063434921933,58.406068479800126,0.9807886286062697,-0.0,0.07388175515566786,0.08261623004204921,0.09252251470184227,-0.009906284659793055,10.675955588918052,225.21780602733483,0.09765679238957053,-0.02461125300480771,0.0061498397444813765,24.737217986697498,92.77786462404376,0.0460052490234375,225.29750061035156,224.70000457763672,12.0,68.0,-56.0,225.33399963378906,225.55129306242063,225.1167062051575,0.8819728172553316,0.1928634196212797,225.31433283487954,225.5333323160807,225.09533335367837,225.58999633789062,225.0399932861328,0.24130854557854775,3321084.0,0.3891309706436268,1324.9854345946533,178.63428408901757,3661.0963238876243,225.30028435968163,224.58829963684082,224.20379926943698,12.050534090002317,0.96307373046875,0.9876849834735577
27,225.5500030517578,226.10000610351562,225.5,225.92999267578125,225.92999267578125,210580.0,225.07879913330078,225.15237389143743,68.08201138971968,1.0,-16.191707962158315,0.12520563462203427,0.12267019815760705,0.09855205139299522,0.024118146764611825,15.191272424561813,225.29138996434253,0.24402687951609503,0.2452876749513654,0.0063772781281858405,25.0441984126932,334.17292947305896,-0.09200057983397869,225.57500076293945,224.95000457763672,100.0,64.0,36.0,225.37199935913085,225.69926494355545,225.04473377470626,1.3525083956375554,0.2904225772103091,225.34583282470703,225.58833236694335,225.10333328247071,226.10000610351562,225.0399932861328,0.2669297997169104,3531664.0,0.42881277891650854,14071.110039083364,121.09622237033649,4062.6389299453285,225.58593040948833,224.60244956970215,224.22097532323144,14.142945330484258,1.0404295485298534,0.795141873578488
28,225.9600067138672,226.14999389648438,225.8699951171875,226.1199951171875,226.1199951171875,89276.0,225.1121990966797,225.19031982185902,71.26316780367327,1.0,-2.727184452551707,0.22655841602997384,0.1678104511448737,0.11240373134337092,0.055406719801502774,20.073910572738196,225.49994850831706,0.3728676946210195,0.4327125153996667,0.007066201879543672,25.27796045083334,311.2458387241344,-0.12550582885742756,225.6099967956543,224.9749984741211,100.0,60.0,40.0,225.41549911499024,225.87206960220774,224.95892862777274,1.2715084766984144,0.40509236410988436,225.38316599527994,225.63216578165688,225.13416620890297,226.14999389648438,225.0399932861328,0.26786329825833644,3620940.0,0.5117271618397187,14484.188313354936,65.86019880443743,4137.718195686406,225.68148560725757,224.61604957580568,224.2398710425743,16.208650488283286,1.1846913222375213,0.7519788068378546
29,225.9499969482422,226.6999969482422,225.9499969482422,226.58999633789062,226.58999633789062,222134.0,225.15139892578125,225.24520909699754,77.29221594230056,1.0,-6.666728318567703,0.3984109317555067,0.23875735127759867,0.1376744553302165,0.10108289594738218,26.95831224747821,225.80411571081308,0.5770354167957762,0.48842170700348986,0.008428355359466485,25.530714241305645,315.9437640376185,-0.41500167846680824,225.8849983215332,225.36000061035156,100.0,56.00000000000001,43.99999999999999,225.47499923706056,226.16066403464941,224.7893344394717,1.3130773992998908,0.6081958531180303,225.43983281453447,225.70833257039385,225.1713330586751,226.6999969482422,225.0500030517578,0.3023016340970267,3843074.0,0.5612146433313967,27329.768719971085,106.35554712681872,4599.434334967066,225.92446715358483,224.6319995880127,224.26325537387098,19.1748502264114,1.1666631345455574,0.6782414275420675
30,226.61000061035156,226.89999389648438,226.42999267578125,226.6300048828125,226.6300048828125,285917.0,225.19039916992188,225.29951481408833,77.72071470141502,1.0,-14.594072962116776,0.6429393543916433,0.29481321278532846,0.1691022068212389,0.12571100596408957,32.20158038143752,226.03526338544572,0.69759501521811,0.6126878130217028,0.010200939832067655,25.82649757794101,259.9477716998266,-0.2859992980957031,225.98999404907227,225.45999908447266,100.0,52.0,48.0,225.5359992980957,226.385243025337,224.68675557085442,1.1441057788384277,0.7530892894121295,225.49916610717773,225.78166580200195,225.2166664123535,226.89999389648438,225.0500030517578,0.31428017599746233,4128991.0,0.37644619400698803,25059.67649403632,55.88988896889164,4649.918130912657,226.1467537305038,224.64809959411622,224.2868051202286,22.20590423001226,1.2647679465776294,0.6520801335559265
31,226.85000610351562,226.85000610351562,226.02000427246094,226.30999755859375,226.30999755859375,205465.0,225.22359924316407,225.33914158838266,66.85409061209543,0.6557049873439871,-31.891851766316677,0.820381254308387,0.30984427827067407,0.19725062111112593,0.11259365715954814,32.57538445037385,226.06583097857876,0.4705871514289678,0.44717151156932233,0.011874565748059767,26.267602321312395,156.00577020868204,-0.29650039672850426,225.98999404907227,225.45999908447266,96.0,48.0,48.0,225.57649917602538,226.48984983123268,224.66314852081808,0.9015425939569149,0.8097923839970368,225.54466629028315,225.86116561889645,225.22816696166987,226.89999389648438,225.0500030517578,0.35111743707297843,3923526.0,0.26327269284878624,12086.82201337321,-92.90659848672334,4359.79633126568,226.19301516570673,224.66364959716796,224.30693638827205,23.07761396926292,1.1433979864168065,0.6962264748474841
32,226.25,226.25,225.8000030517578,226.0,226.0,57057.0,225.2487991333008,225.36505760452454,58.34395018798565,0.2425308800891691,-48.91280911548604,0.8453809401568435,0.29336061517884104,0.21647261992466896,0.07688799525417209,29.620513447143683,226.0625231659337,0.3196028163194809,0.28782252502076255,0.013117766867468144,26.652462196644926,75.25089651256755,-0.13449783325194176,225.98999404907227,225.45999908447266,92.0,44.0,48.0,225.60449905395507,226.5335941861027,224.67540392180743,0.7128420074329301,0.8236494715696575,225.57366638183595,225.90016555786133,225.24716720581054,226.89999389648438,225.0500030517578,0.3624657991989041,3866469.0,0.24899703184147406,7833.3430542222395,-323.361544976672,4281.640125656139,226.19796692905186,224.67639961242676,224.32378279236886,23.03605883706056,1.116237102518264,0.8284145774975015
33,226.0,226.1699981689453,225.8000030517578,225.99000549316406,225.99000549316406,39015.0,225.27839935302734,225.38956536486336,58.08721989810378,0.2324948770920489,-50.555254145332476,0.8180291568531857,0.27630564081309217,0.22843922410235362,0.047866416710738546,27.342142499566695,226.0577170522495,0.23063124568484264,0.29390740791380665,0.013984807654190716,26.953036860561316,61.73636009523844,-0.20900650024412926,225.98999404907227,225.45999908447266,88.0,40.0,48.0,225.63899917602538,226.57154204943794,224.70645630261282,0.6881984877833052,0.8265795157911183,225.6058331807454,225.944332631429,225.2673337300618,226.89999389648438,225.0500030517578,0.36300360762666095,3827454.0,0.25036265866892116,6658.588948732763,-37.93449552261141,4279.914746522492,226.2001676694023,224.69049964904787,224.34036212272505,22.99747192858694,1.11111323798846,0.8172058300746534
34,225.8000030517578,225.99000549316406,225.60000610351562,225.72999572753906,225.72999572753906,50078.0,225.31019927978517,225.40291557516437,51.71212518536248,0.0,-65.00033908650097,0.6923248739803398,0.23905317941327553,0.230562015164538,0.008491164248737526,23.166068930104107,226.04913700765368,0.13308036264246523,0.1859672605105005,0.014309840586064906,27.05546326329679,22.969113045539235,-0.3314971923828125,226.0224952697754,225.45999908447266,84.0,36.0,48.0,225.6614990234375,226.5799167147553,224.7430813321197,0.5372906057609138,0.8139781888291237,225.63349990844722,225.98249969482418,225.28450012207026,226.89999389648438,225.0500030517578,0.36493187777107355,3777376.0,0.22175532457925665,3847.252092775405,-147.96489620380194,4222.298176203137,226.1986469959938,224.70204963684083,224.35418932277295,22.213838171637228,1.0614046124399352,0.8754373519294347
35,225.72999572753906,225.89999389648438,225.5800018310547,225.6999969482422,225.6999969482422,17577.0,225.33699920654297,225.414565825089,51.01643675877715,0.0,-67.41560512284191,0.49070829503676805,0.2047494602596771,0.22539950418356583,-0.020650043923888722,19.72228184805525,226.0389171304317,0.16420144418447688,0.1565819196767958,0.014203930736363673,27.11858127383649,12.14025292197488,-0.31749801635743324,226.08749771118164,225.45999908447266,80.0,32.0,48.0,225.677498626709,226.58684769846735,224.76814955495064,0.512370563863714,0.8058836856061596,225.65449956258135,226.00849889119462,225.30050023396808,226.89999389648438,225.0500030517578,0.36172189117526027,3759799.0,0.2088600029390103,3222.317716135894,-100.14281503200436,4219.962250301921,226.21451672395406,224.713349609375,224.3675804434244,21.413183571191574,1.0640571037598558,0.90747518408306
36,225.67999267578125,225.6999969482422,225.4499969482422,225.6699981689453,225.6699981689453,20559.0,225.36439910888672,225.42458277975004,50.28786840537825,0.0,-69.10093095821833,0.30620678172391536,0.17314693482211396,0.21494899031127548,-0.04180205548916152,16.772433376981503,226.0341651197621,0.1375566017723514,0.0617268003089434,0.013760230904162094,27.155605855427982,-11.311667287652648,-0.39699554443359375,226.0749969482422,225.46499633789062,76.0,28.000000000000004,48.0,225.6969985961914,226.58795581441424,224.80604137796857,0.4848475175385241,0.789516230844438,225.67133280436195,226.02733256022134,225.3153330485026,226.89999389648438,225.0500030517578,0.3537417560913131,3739240.0,0.21766769071141664,2673.8801990358447,-200.64316786728895,4217.2296631867075,226.2087823988799,224.7243995666504,224.38053982377784,20.19388509863479,1.005290791708043,0.9435639913990995
37,225.39999389648438,225.52999877929688,225.39999389648438,225.4499969482422,225.4499969482422,7700.0,225.38579895019532,225.42557941380858,45.19084282521758,0.0,-81.460558574931,0.18744116390450927,0.12886398207481875,0.19773198866398414,-0.06886800658916539,12.581699412347483,226.00633846330993,0.06657518617517157,0.04370628437895141,0.012891915996389707,27.051767354863312,-39.60595789419627,-0.20499877929688637,226.06249618530273,225.55500030517578,72.0,24.0,48.0,225.7049987792969,226.58398686301547,224.8260106955783,0.3549457974584212,0.7788822475997447,225.68116607666016,226.03866577148438,225.32366638183595,226.89999389648438,225.0500030517578,0.34776050726057195,3731540.0,0.2135417469704612,2049.895970685858,-185.72229166309555,4209.723085382129,226.2058364838899,224.73624954223632,224.3911811882004,18.88090578479588,0.9842663778523526,0.9405600934734012
38,225.4499969482422,225.5,225.22000122070312,225.38999938964844,225.38999938964844,17191.0,225.39779907226563,225.42418411874348,43.88449781648001,0.0,-84.83121024568382,0.06229418586281099,0.08791469553796105,0.17576853003877954,-0.08785383450081849,8.787198450617613,225.94491195401375,-0.048780758470759425,0.032702671471042444,0.011699470030312353,27.006586443769702,-58.71830450495975,0.20849380493163494,226.01749801635742,225.60499572753906,68.0,20.0,48.0,225.72149887084962,226.56302762697644,224.8799701147228,0.30303734198762194,0.7456345632440755,225.69049936930338,226.04249903361,225.33849970499674,226.89999389648438,225.05999755859375,0.3429203838345936,3714349.0,0.22713643615477855,1609.7082563328563,-171.01201525405608,4205.148155048368,226.2146794646627,224.74769950866698,224.40111967776704,18.02783890294871,0.9638568772257882,0.9311542057547457
39,225.38999938964844,225.38999938964844,225.27000427246094,225.33999633789062,225.33999633789062,4743.0,225.41099914550782,225.4208826371414,42.774704555624105,0.0,-92.85740236148955,-0.02953033447266762,0.0508411968798157,0.15078306340698677,-0.09994186652717107,5.3524134049449605,225.70448560580556,-0.261141219411844,0.042180322285659155,0.010275109623778474,26.8907502252514,-67.8939175525695,0.393996429443348,226.00500106811523,225.64999389648438,64.0,16.0,48.0,225.72599868774415,226.55830647544553,224.89369090004277,0.2681132175156228,0.7374496447374203,225.69749933878583,226.0449984232585,225.3500002543132,226.89999389648438,225.10000610351562,0.3269971505026584,3709606.0,0.22222708204855413,1345.869294787119,-75.89515153300579,4204.095914597906,226.2200706518031,224.7606994628906,224.41046173408668,17.235705369804908,0.9912147793370323,0.9490344570513731
40,225.33999633789062,225.33999633789062,225.24000549316406,225.2899932861328,225.2899932861328,8111.0,225.4221990966797,225.41574972141558,41.64065206854931,0.0,-95.83378746594005,-0.12217667523552223,0.01722677417973273,0.12407180556153596,-0.10684503138180323,2.1773736278693185,225.5202667970621,-0.367062554828261,-0.030685711767492574,0.008693333192398076,26.683505538335268,-76.35173644846871,0.8634979248046761,225.85499954223633,225.75,60.0,12.0,48.0,225.72649841308595,226.5577457968091,224.8952510293628,0.23743969875848517,0.7365084645063971,225.6984992980957,226.0374984741211,225.3595001220703,226.89999389648438,225.10000610351562,0.31078241437579435,3701495.0,0.22261518382957118,1095.6630022735853,-49.3123577045367,4202.296079861957,226.22898141903167,224.77139945983888,224.4192132918185,16.608776024017935,0.9620952548833828,0.9927809666508753
41,225.2899932861328,225.2899932861328,225.1999969482422,225.1999969482422,225.1999969482422,9250.0,225.43319915771485,225.40728882834995,39.60542074383651,0.0,-100.0,-0.18847099752989038,-0.016484823541588867,0.095960479740911,-0.11244530328249987,-1.1103492998263544,225.37792464203102,-0.613442522667979,-0.2206804916819357,0.006979237165648538,26.415084371547497,-85.02404691550477,0.917006683349598,225.82999801635742,225.75,56.00000000000001,8.0,48.00000000000001,225.7129981994629,226.56887540235567,224.85712099657013,0.20030674407097956,0.7583765310107934,225.69216562906905,226.01566492716475,225.36866633097333,226.89999389648438,225.1199951171875,0.2950119803411394,3692245.0,0.19810464128853963,820.2159840218901,-43.787643615458464,4198.600992861661,226.2985792539285,224.78124946594238,224.4269822834247,16.17657028402789,0.9005957942507675,1.1212762859327032
42,225.1999969482422,225.2899932861328,225.19000244140625,225.2899932861328,225.2899932861328,20966.0,225.44159912109376,225.40268900316497,42.625377876059574,0.07923216165102148,-94.15255295986294,-0.23097071928137325,-0.03552998769615101,0.0696623862534986,-0.10519237394964961,-3.094910204449656,225.35181753741435,-0.5912772218191454,-0.3175269862543928,0.005314518016631199,26.197016050510623,-77.23705030891048,0.6039993286132699,225.78250122070312,225.75,52.0,4.0,48.0,225.70599822998048,226.57323406537586,224.8387623945851,0.26015466216406463,0.7684650316751591,225.68449885050458,226.0029978434245,225.36599985758465,226.89999389648438,225.1199951171875,0.2810818992258125,3713211.0,0.21024281624913085,972.5941606208835,-2.383285274136206,4206.979604077401,226.29924753828038,224.79129943847656,224.43556945758104,15.814408152285191,0.8185573562122657,1.1360843424666585
43,225.25999450683594,225.67999267578125,225.11000061035156,225.47999572753906,225.47999572753906,112325.0,225.45339904785158,225.40572063941494,48.48240730969256,0.2328982842356127,-79.32980419234671,-0.22911866131951797,-0.034889622546160126,0.04875198449356686,-0.08364160703972698,-3.1789329219877143,225.36765658333366,-0.36675438116241077,-0.39829112890050644,0.00390856453011865,26.07246339799734,-48.44264711361827,0.28650207519530113,225.73999786376953,225.77999877929688,48.0,92.0,-44.0,225.7134979248047,226.57012723805812,224.85686861155128,0.36370872812021193,0.7590412812075625,225.68883209228517,226.02483062744142,225.35283355712892,226.89999389648438,225.11000061035156,0.30171833966894646,3825536.0,0.21759302494683527,3882.512742097476,78.65397226842293,4301.710949751726,226.15469644637247,224.8022494506836,224.44596175877464,15.517400933422374,0.7773010945923868,1.1755922234928933
44,225.64999389648438,225.99000549316406,225.52000427246094,225.77999877929688,225.77999877929688,59136.0,225.47139892578124,225.42039821352796,56.10232472371254,0.6054205236305031,-61.494479668166235,-0.15176539701573688,-0.010058442045703941,0.0369898991857127,-0.04704834123141664,-0.841078555497437,225.37111951361032,-0.09734567287748894,-0.3864101700186605,0.0029884809277674826,26.09715103472135,9.760703624818555,0.255507659912098,225.76499938964844,225.77999877929688,44.0,88.0,-44.0,225.73449783325196,226.57589084378296,224.89310482272097,0.5270390563478745,0.7454713556033623,225.7121655782064,226.0621640523275,225.3621671040853,226.89999389648438,225.11000061035156,0.3165962986658074,3884672.0,0.19821787185088183,5862.29384590498,286.1274217800449,4380.391900633887,225.8913166938324,224.8145994567871,224.45923575897885,16.183178054821543,0.7558379120879121,1.1422480821065726
45,225.83999633789062,225.83999633789062,225.52999877929688,225.55999755859375,225.55999755859375,15212.0,225.48299896240235,225.42587269764817,50.23445456089197,0.5672288131646444,-60.52656235360255,-0.07894251206343483,-0.00803914225619451,0.02798409089733126,-0.03602323315352577,-0.6959513353865827,225.37428033135106,-0.1902774123271216,-0.35800257107792255,0.00223704749368466,26.081633086654435,-17.985435614016048,-0.0175018310546875,225.7750015258789,225.8499984741211,40.0,84.0,-44.0,225.74749755859375,226.56944594680107,224.92554917038643,0.3859417436118219,0.7282015500472846,225.73233210245766,226.08883005777994,225.3758341471354,226.89999389648438,225.11000061035156,0.3161249600892319,3869460.0,0.18176988436870614,4546.729215156278,-142.66434125357353,4365.569247664492,225.64771933604712,224.82714942932128,224.47018861270638,16.801399667549344,0.8257712323329437,1.1837738034108662
46,225.55999755859375,225.83999633789062,225.5,225.77000427246094,225.77000427246094,46663.0,225.4975991821289,225.43936805352317,55.06581339693846,0.8365198931150754,-37.73536016583175,-0.0008536843692752427,0.01038721671653775,0.02446471606117256,-0.01407749934463481,1.022770786696346,225.3786601701897,0.01772407109339876,-0.17662040903086706,0.0018083381999815884,25.968104310146998,-9.112884825890237,-0.061000823974609375,225.7750015258789,225.88999938964844,36.0,80.0,-44.0,225.7609977722168,226.5750742010225,224.9469213434111,0.505531728917243,0.7211842938673223,225.74666544596357,226.10766321818036,225.38566767374678,226.89999389648438,225.11000061035156,0.3178300585036172,3916123.0,0.1818194499648884,5297.131225731748,-10.92886773474337,4409.014643103633,225.60465086310595,224.8394994354248,224.48312210185816,17.228601868356797,0.8805930492082049,1.057213458239072
47,225.69000244140625,225.69000244140625,225.38999938964844,225.39999389648438,225.39999389648438,26509.0,225.4975991821289,225.4378239689334,46.50016193866299,0.41794152425431597,-67.04640033291719,0.05399977740120221,-0.0048110473196629755,0.018609563385005454,-0.02342061070466843,-0.4345899648656942,225.37880709539488,-0.13292115897839804,-0.22084526027231288,0.001290331022531903,25.917004058379018,-48.92795731773459,-0.064499664306652,225.7775001525879,225.93499755859375,32.0,76.0,-44.0,225.73449783325196,226.55927922795544,224.9097164385485,0.29721660859733096,0.730753520281811,225.72916539510092,226.07516301472984,225.38316777547203,226.89999389648438,225.11000061035156,0.3222711173828231,3889614.0,0.11906246453392033,3139.1688996611138,-147.1182343563482,4365.569522533383,225.56173132068156,224.850799407959,224.49224520429226,17.089733724657126,0.8337422569554879,1.0545875172278008
48,225.5399932861328,225.5399932861328,225.22000122070312,225.3699951171875,225.3699951171875,12855.0,225.49839904785156,225.43516401396298,45.8770753164411,0.3801716116099816,-70.45533361076433,0.04541181676529504,-0.01905675740798074,0.011076299226408216,-0.030133056634388956,-1.7620603240772519,225.3787613575922,-0.13293882846279753,-0.209602342786683,0.0007062705357732551,25.90285473002273,-67.10864055419577,-0.24700088500975426,225.7775001525879,225.95499420166016,28.000000000000004,72.0,-44.0,225.69699783325194,226.5164428673258,224.8775527991781,0.30047306258068607,0.7261461534187252,225.69566548665367,226.0436627705892,225.34766820271813,226.89999389648438,225.11000061035156,0.3221083279575991,3876759.0,0.06912081908003075,2635.6255843007652,-398.28784375490267,4363.858633809764,225.52747609046924,224.86509941101073,224.50097903427132,16.20109328039049,0.8383785450061653,1.0479808877928483
49,225.39999389648438,225.4600067138672,225.1699981689453,225.33999633789062,225.33999633789062,13219.0,225.4993991088867,225.43143194823466,45.224467743240616,0.3406122146469771,-73.86426688861145,-0.04391214707320046,-0.032393820271124696,0.0023822753269016348,-0.03477609559802633,-3.014308675914139,225.37860000475266,-0.048791577662702715,-0.21628390052610125,7.570289293034035e-05,25.917029894638524,-73.32999707388078,-0.24449844360350426,225.7775001525879,225.95499420166016,24.0,68.0,-44.0,225.63449783325194,226.3569007066881,224.9120949598158,0.29616533502939796,0.6403301626066255,225.64116566975912,225.96616338094077,225.3161679585775,226.89999389648438,225.11000061035156,0.3198154863121902,3863540.0,-0.06710929501384313,2202.457091754172,-142.59059580141735,4362.099065667967,225.5109188205989,224.87904937744142,224.50932746515312,15.16368682368052,0.8295121430374095,1.0457960435635107
50,225.27000427246094,225.35000610351562,225.25,225.3000030517578,225.3000030517578,8546.0,225.50119903564453,225.42627787386303,44.31932369319342,0.28574470428555715,-78.40893327784714,-0.12194056791418006,-0.045664273313860804,-0.007227034401250853,-0.03843723891260995,-4.297355604823087,225.37823276561596,-0.03992916195675641,-0.14550005045917846,-0.0005937063455558509,25.853532274263646,-74.36479110502586,-0.22800140380860512,225.7775001525879,225.95499420166016,20.0,64.0,-44.0,225.56799774169923,226.14101376020741,224.99498172319105,0.26615427729304403,0.508064995251988,225.5734992980957,225.87999725341797,225.26700134277343,226.85000610351562,225.11000061035156,0.30411481611243557,3854994.0,-0.03526175003572346,1838.9942753191453,-17.5524281986056,4360.582323727586,225.5005141814389,224.89254936218262,224.5171948839253,14.200380828164116,0.8783045716015744,1.0238046220607528
