,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21,1063.699951171875,1064.550048828125,1063.699951171875,1064.0,1064.0,997.0,1064.06400390625,1064.0347739391177,49.12369192273734,0.6888638025882373,-53.48890024413785,-1.0537037568933556,-0.30122906682004214,-0.16745064173789603,-0.1337784250821461,-10.994393918462816,1063.8526611940779,-0.10796830377909693,-0.29000244140625,-0.002020442223270924,23.971733321260086,-30.457832077108858,-0.3975036621093295,1064.1875,1064.25,24.0,84.0,-60.0,1064.3975036621093,1066.359283231926,1062.4357240922927,0.3986879901735109,0.36861784494364275,1064.4408345540364,1065.0408345540366,1063.8408345540365,1066.199951171875,1063.0,0.7040142980231013,37070.0,-0.24429918024432576,50.68900793164228,78874.80849607539,42.147136897200255,1063.906094895755,1063.9200012207032,1063.6042783681614,19.817374964700416,0.70999755859375,1.0
22,1063.699951171875,1064.300048828125,1063.699951171875,1064.300048828125,1064.300048828125,58.0,1064.08400390625,1064.0451768759415,52.02419929573319,0.8682068616631142,-39.53329926758644,-0.8675325281481037,-0.2374302511359474,-0.18144656361750633,-0.05598368751844107,-8.821849762257742,1063.8550291921963,0.028200077831296994,-0.17346354101791184,-0.002347012076825461,23.88666903573009,-23.206454215142063,-0.055004882812454525,1064.1875,1064.25,20.0,80.0,-60.0,1064.3050048828125,1066.094415030205,1062.5155947354199,0.49861517084423707,0.3362588993161034,1064.34916788737,1064.9466715494793,1063.7516642252606,1066.199951171875,1063.0,0.696591680753594,37128.0,-0.4124410055986988,45.93383994587196,-129331.39143318965,42.1634929423424,1063.8462196610922,1063.9325012207032,1063.6112014573152,20.16764393543281,0.7857178445977928,0.9591813856157047
23,1064.25,1064.25,1064.1500244140625,1064.1500244140625,1064.1500244140625,26.0,1064.11400390625,1064.049288544103,50.474715798048734,0.8896494909420918,-42.498779296875,-0.696197509765625,-0.1967074257117929,-0.18449873603636366,-0.012208689675429235,-7.4715048060169655,1063.8574559830888,-0.009393994450317125,-0.16948965517241388,-0.002521850959077068,23.66409098342307,-8.229027586989417,0.13746948242192047,1064.1875,1064.3499755859375,16.0,76.0,-60.0,1064.2125061035156,1065.8243270236508,1062.6006851833804,0.4806176701541264,0.30291335816690845,1064.261669921875,1064.8341735839845,1063.6891662597657,1066.199951171875,1063.0,0.6575511617042301,37102.0,-0.4301523204768131,38.814629272800964,76908.99074077606,42.15982796575058,1063.8131843997162,1063.9482513427733,1063.6165628797705,20.492893693970036,0.8135586206896551,0.983048275862069
24,1064.050048828125,1064.050048828125,1063.25,1063.550048828125,1063.550048828125,11.0,1064.1150048828124,1064.0297105160255,44.73623064870019,0.4809683024052812,-72.49755859375,-0.6333898207719812,-0.21042169839461167,-0.18968332850801325,-0.020738369886598412,-7.993837415542371,1063.8521471983859,-0.07515636549642712,-0.2558053710327599,-0.0026926908933919986,23.590957889260977,-62.526377941377916,-0.100006103515625,1064.1875,1064.3499755859375,12.0,72.0,-60.0,1064.1000061035156,1065.5598188402857,1062.6401933667455,0.31163430707988515,0.27437510166278634,1064.1583374023437,1064.728338623047,1063.5883361816407,1066.199951171875,1063.0,0.6748706797298208,37091.0,-0.435892926384341,32.326863455927615,-4000155.3567973054,42.15362608510039,1063.73497910637,1063.9602514648439,1063.615901048411,19.11778781388628,0.7383750638732755,0.9941804349060354
25,1063.550048828125,1063.550048828125,1063.0,1063.0,1063.0,690.0,1064.11400390625,1063.9893297114754,40.22147994149365,0.1594385542315771,-100.0,-0.6066115435430675,-0.2626470698523917,-0.20427607677688897,-0.05837099307550275,-9.863826118437444,1063.841677912498,-0.09398496240601503,-0.36745348922714904,-0.0029491900767346685,23.550158059461126,-105.76994368187735,0.024993896484375,1064.1875,1064.3499755859375,8.0,68.0,-60.0,1063.9750061035156,1065.36012679499,1062.5898854120412,0.14804290719324786,0.260367148387629,1064.030839029948,1064.5933451334636,1063.4683329264324,1065.8499755859375,1063.0,0.6659548331866194,36401.0,-0.44205740720499176,-26.51035866724061,-29893.958050271736,41.7967705785594,1063.666473205122,1063.9605017089843,1063.6097726797702,18.254417286292263,0.6988013824545922,1.0662548716817413
26,1063.0,1063.800048828125,1063.0,1063.5,1063.5,137.0,1064.12900390625,1063.9701403110255,45.596213697846956,0.5422142384841971,-67.7429516459285,-0.7280776079962834,-0.2606852147855534,-0.21555790437862188,-0.04512731040693152,-9.757246984681247,1063.8374801356886,-0.046992481203007516,-0.34544136359601096,-0.003154559962628814,23.596424674673653,-66.7999480979442,-0.5799560546875,1064.1875,1064.3499755859375,4.0,64.0,-60.0,1063.8800048828125,1065.1134752411128,1062.6465345245122,0.34596108035537704,0.23188148149023732,1063.9266723632813,1064.5016845703126,1063.35166015625,1065.550048828125,1063.0,0.675532975682218,36538.0,-0.42519764242401414,-12.93745028620624,72997.15585082117,41.861210841964855,1063.6276026122573,1063.9725018310546,1063.6086804143,16.99875190510311,0.7090965584588524,1.0545379220548634
27,1063.5,1063.5,1062.5,1062.5,1062.5,406.0,1064.1260034179688,1063.9124877498089,38.198852959341984,0.015391897750083053,-100.0,-0.9001360724953429,-0.335949456943581,-0.23963621489161374,-0.09631324205196728,-12.201633790544166,1063.812028587471,-0.07524205693461058,-0.3146027348411077,-0.0034942037287197148,23.77986139850878,-133.90257270601083,0.04004516601571595,1063.9375,1064.3499755859375,4.0,100.0,-96.0,1063.7600036621093,1065.039317024587,1062.4806902996315,0.007546900132063164,0.24052668986868767,1063.8125040690104,1064.4050150553385,1063.2199930826823,1065.1500244140625,1062.5,0.6987091917049167,36132.0,-0.3568147210505489,-69.08924310246249,-98528.18080357142,41.479452496877876,1063.5633594635785,1063.974501953125,1063.5976487683865,16.637260967609155,0.6966301381135905,1.0112328729546982
28,1062.5,1063.1500244140625,1062.5,1063.0,1063.0,269.0,1064.1300024414063,1063.8767039164832,43.16393792854741,0.3689933750722793,-75.61033702512802,-1.13248865464152,-0.35120264431020587,-0.2619495007753322,-0.08925314353487368,-12.51632027923819,1063.805173642413,-0.07520669217926136,-0.33695551221324427,-0.003810654086580313,23.950832399625458,-115.57841925954305,-0.6725036621094205,1063.9375,1064.3499755859375,4.0,96.0,-92.0,1063.6725036621094,1064.9076231878598,1062.437384136359,0.22775765904079773,0.23223680625343288,1063.7275044759115,1064.3125142415365,1063.1424947102864,1065.1500244140625,1062.5,0.6952317075876013,36401.0,-0.4004498521525357,-40.00506551639643,-42284.883863420735,41.60604073217202,1063.4558988194299,1063.980751953125,1063.5917020144725,16.30159081136477,0.7282569756796561,1.0652124878929004
29,1062.550048828125,1063.0,1062.5,1063.0,1063.0,472.0,1064.1340014648438,1063.8423233707388,43.16393792854741,0.3689933750722793,-75.61033702512802,-1.2654336368336772,-0.3591508378958679,-0.28138976819943934,-0.07776106969642854,-12.759176119240538,1063.7983765651102,0.0,-0.283327230066051,-0.0040905424593717715,24.014151183962802,-115.5412665400554,-0.36505126953125,1063.9375,1064.3499755859375,4.0,92.0,-88.0,1063.5650024414062,1064.6294896013562,1062.5005152814563,0.23461284331846655,0.20017340877265677,1063.6300028483072,1064.1850138346354,1063.074991861979,1065.0,1062.5,0.6812865856170583,36873.0,-0.3623513102084236,-34.29005615691123,-7946.208371954449,41.60604073217202,1063.3881089375539,1063.985751953125,1063.5858144322392,15.989897094852125,0.7833340114741425,1.0666612415401935
30,1062.5,1062.949951171875,1062.5,1062.949951171875,1062.949951171875,98.0,1064.1290014648437,1063.8073283825481,42.76508501886328,0.34058802471608285,-78.0516851256401,-1.3276474896599666,-0.3652776671608535,-0.2981673479917222,-0.06711031916913135,-13.071466048428482,1063.7901710954354,-0.023513921320674088,-0.2722328464282324,-0.004335121077122377,24.02643458932597,-109.89751317535068,-0.3125488281250455,1063.875,1064.3499755859375,4.0,88.0,-84.0,1063.5125,1064.5894957873256,1062.4355042126745,0.23883424858978508,0.2025356142641645,1063.5533345540366,1064.0808430989584,1063.0258260091146,1065.0,1062.5,0.6683375437872685,36775.0,-0.2752003053463832,-30.09216029967391,-11489.55554378276,41.60142663512945,1063.3337552088385,1063.991001586914,1063.5794874346238,15.70046721523324,0.7777732568390501,1.0500061032672825
31,1063.0,1063.0,1062.5,1063.0,1063.0,510.0,1064.1350024414062,1063.7756684459775,43.3290303843483,0.37107044555568314,-75.61033702512802,-1.3966226016773362,-0.3619226819521373,-0.3109184147838052,-0.05100426716833206,-13.165916346520874,1063.7493643022385,-0.018806544493781326,-0.18391256155907576,-0.004527897014502039,24.052206989460192,-97.63571427683178,-0.2500488281250455,1063.7749938964844,1064.3499755859375,12.0,84.0,-72.0,1063.45,1064.4930939199885,1062.4069060800116,0.2842955502966463,0.19617169025124842,1063.472501627604,1063.995011393229,1062.949991861979,1065.0,1062.5,0.6563134335167493,37285.0,-0.18954104427008972,-22.14686563632764,2453.3739276960787,41.625439903407624,1063.3059603533013,1063.9915014648439,1063.5737213904983,15.311479246075063,0.8620655788306932,1.045978140389769
32,1062.5,1062.949951171875,1062.5,1062.949951171875,1062.949951171875,142.0,1064.1350024414062,1063.7432873764049,42.87408886147506,0.3381641073125868,-78.0516851256401,-1.382508760339988,-0.3591621563887202,-0.3205671631047882,-0.038594993283931955,-13.36706148309098,1063.6773480549884,-0.023513921320674088,-0.2646944783514037,-0.004678039055990727,24.04982560282552,-96.4115425165735,0.620001220703216,1063.6500244140625,1064.3499755859375,8.0,80.0,-72.0,1063.3799987792968,1064.3579879394422,1062.4020096191514,0.28013682311271804,0.18393973203710384,1063.3875,1063.8900085449218,1062.884991455078,1064.550048828125,1062.5,0.645148188265553,37143.0,-0.1581562986167957,-19.998303915959408,-7929.411572469792,41.61875417095819,1063.288948637988,1063.9857513427735,1063.5675147216564,14.950276131856754,0.8529331514324693,1.117627629783873
33,1062.5,1063.1500244140625,1062.5,1063.1500244140625,1063.1500244140625,489.0,1064.1280029296875,1063.7200221621954,45.34461440936057,0.516859489531155,-68.29224723115398,-1.3097153607536711,-0.33694607679694855,-0.32384294584322026,-0.013103130953728281,-12.872997496923874,1063.6478418982867,-0.07988492349036655,-0.23697505080153525,-0.0047473180388006055,24.05169804951125,-67.79048641506448,0.962548828124909,1063.4875183105469,1064.3499755859375,4.0,76.0,-72.0,1063.3375,1064.277146503422,1062.3978534965781,0.400241428422895,0.17673532691585775,1063.3341674804688,1063.8691772460938,1062.7991577148437,1064.550048828125,1062.5,0.645496490108192,37632.0,-0.09480902047566561,-3.1648582951527082,13297.800820297989,41.71079596024642,1063.2374278790094,1063.9745013427735,1063.5633605892424,14.1016167411388,0.8554837435086927,1.092458794310228
34,1063.1500244140625,1063.1500244140625,1062.5,1062.550048828125,1062.550048828125,694.0,1064.1100048828125,1063.674140854977,39.78769339381808,0.11492228807996921,-97.55865189948791,-1.2197132783776397,-0.3635617754046052,-0.3317867117554973,-0.031775063649107926,-14.008188946938386,1063.586415381741,-0.16442731557955698,-0.1666513538699813,-0.004860309950466874,23.990955425112546,-93.0919044628585,0.8850219726562045,1063.4875183105469,1064.3499755859375,12.0,72.0,-60.0,1063.2650024414063,1064.2127084016079,1062.3172964812047,0.12279776465200928,0.17826336012668673,1063.2716674804688,1063.8216796875,1062.7216552734376,1064.550048828125,1062.5,0.6458199132477854,36938.0,-0.18935858844023473,-62.196029487363035,0.0,41.31914563143222,1063.1678237909953,1063.9582513427733,1063.5532778851516,13.313575878329273,0.8655842706952447,1.032235624565226
35,1063.25,1063.25,1062.6500244140625,1062.6500244140625,1062.6500244140625,63.0,1064.1030053710938,1063.6339794259216,41.083354976675636,0.20863868051833456,-91.66553641665537,-1.1011765423943416,-0.37229611617181035,-0.3398885926387599,-0.03240752353305043,-14.591250237799397,1063.5697001054687,-0.14095756853700428,-0.2485500190508445,-0.004969905931830225,23.903270503530155,-66.7782050851354,0.3175476074218295,1063.375,1064.3499755859375,8.0,68.0,-60.0,1063.2325012207032,1064.2170392923854,1062.247963149021,0.20418776917106193,0.185197136195866,1063.2383341471354,1063.785850016276,1062.6908182779948,1064.550048828125,1062.5,0.6496864317211578,37001.0,-0.09065706092396204,-52.41110214430225,119042.7749875992,41.325073316364346,1062.9383564140817,1063.9425012207032,1063.5442902884245,12.411329779941422,0.861267516193218,1.1098175352440625
36,1063.199951171875,1063.199951171875,1062.6500244140625,1062.699951171875,1062.699951171875,220.0,1064.0880053710937,1063.5973508669395,41.75737277389363,0.2898794049190053,-88.57421875,-0.980884148092855,-0.3709138085578161,-0.3460936358225712,-0.024820172735244894,-14.896366126753435,1063.5154287945236,-0.07993019766081362,-0.2267501277465509,-0.005053659969723311,23.872044496751787,-61.96844116514182,-0.17749633789071595,1063.3125,1064.3499755859375,4.0,64.0,-60.0,1063.1774963378907,1064.1519258733738,1062.2030668024076,0.25496167315013935,0.183305146852616,1063.1991638183595,1063.7491760253906,1062.649151611328,1064.550048828125,1062.5,0.6425607407276822,37221.0,-0.24057718094848363,-43.35467516386621,-6255.270405249162,41.335409632617505,1062.917817011625,1063.9267510986328,1063.5358889041802,11.573529831438417,0.8604581842956907,1.0872083120422416
37,1062.800048828125,1063.199951171875,1062.5999755859375,1063.0,1063.0,222.0,1064.0840063476562,1063.5739253427457,45.772473157674895,1.0,-67.7429516459285,-0.8576512953814017,-0.34166834697521153,-0.3452085780530993,0.0035402310778877566,-14.068273817395935,1063.4898051775353,0.0,-0.26520812538779026,-0.005051558252533941,23.839223719229313,-44.90344992000053,0.32250366210928405,1063.3125,1064.3499755859375,40.0,60.0,-20.0,1063.1774963378907,1064.1519258733738,1062.2030668024076,0.4089229485420292,0.183305146852616,1063.190828450521,1063.7558369954427,1062.625819905599,1064.550048828125,1062.5,0.639518943956955,37443.0,-0.15240761836816938,-27.6453158770639,-6763.079950401375,41.39809039191397,1062.9111553240723,1063.915001220703,1063.5305566762781,10.84694218309537,0.8176643556610645,1.0828724810488548
38,1062.5999755859375,1062.5999755859375,1061.199951171875,1061.4000244140625,1061.4000244140625,2632.0,1064.021005859375,1063.4886743259347,32.79116624337465,0.0,-92.30516431924883,-0.9331011603858315,-0.44249495974759157,-0.3646658543919978,-0.07782910535559379,-17.628800111295615,1063.1790084789252,-0.19745891734250118,-0.3517684729668389,-0.005275913215055623,24.196513233777114,-213.63944237203404,-0.587500000000091,1062.5499877929688,1063.699951171875,36.0,100.0,-64.0,1063.0875,1064.332046503901,1061.8429534960992,-0.17794798372274032,0.23413811260143538,1063.1091634114584,1063.7191731770833,1062.4991536458333,1064.550048828125,1061.199951171875,0.722413935683244,34811.0,-0.3118800381224833,-625.2868053499833,-53192.41694766337,37.43653277931976,1062.4699526975805,1063.8995013427734,1063.5093573502859,12.876686809412897,0.7336555802284355,1.0854240531952744
39,1061.8499755859375,1061.8499755859375,1061.199951171875,1061.199951171875,1061.199951171875,167.0,1063.9450048828126,1063.3989204767558,31.584871350575796,0.0,-100.0,-1.0659046846276397,-0.5324077502166347,-0.39821423355692515,-0.13419351665970952,-20.849324132981568,1062.8572498004214,-0.12235753676470588,-0.3482691606947649,-0.005668819591396173,24.52170736806351,-225.364125131673,0.012500000000045475,1062.5499877929688,1063.699951171875,32.0,100.0,-68.0,1062.9875,1064.477109030206,1061.4978909697938,-0.10000603912746779,0.2802684001845951,1063.0116638183595,1063.6291748046874,1062.3941528320313,1064.550048828125,1061.199951171875,0.7172432555674765,34644.0,-0.27209050842215526,-540.7332947921732,-145963.5660319985,37.40505338354364,1062.3674915058082,1063.8795013427734,1063.4863781843314,14.761449676707743,0.7611806145997814,1.1094497752945462
40,1061.199951171875,1061.8499755859375,1061.199951171875,1061.6500244140625,1061.6500244140625,376.0,1063.8980053710939,1063.3303363174346,37.18311611247436,0.39458710767434635,-80.43201358666808,-1.2317953670726638,-0.5608816408059738,-0.4307477150067349,-0.13013392579923888,-21.708493595486487,1062.7612914380768,-0.12699676255291625,-0.3787992749781136,-0.006064105139754586,24.748788027105082,-180.81186487051752,0.089996337890625,1062.5499877929688,1063.699951171875,28.000000000000004,96.0,-68.0,1062.9100036621094,1064.5048871756724,1061.3151201485464,0.1049933310702846,0.300097563870514,1062.929998779297,1063.580010986328,1062.2799865722657,1064.550048828125,1061.199951171875,0.7124419097456924,35020.0,-0.2452000752932344,-439.3103185272199,0.0,37.564521482722895,1062.3013467100245,1063.8530017089843,1063.468106007513,16.5115866249101,0.7575615590436616,1.1363608340217752
41,1061.5,1061.699951171875,1061.0,1061.199951171875,1061.199951171875,982.0,1063.8420043945312,1063.2467918019224,34.17182596183771,0.18233910469403453,-91.11328125,-1.4328254250920054,-0.6127017095527663,-0.4671385139159412,-0.14556319563682507,-23.413152959019072,1062.5855731095069,-0.16933667244825965,-0.34375596047963597,-0.0065148405416546136,24.95250465920178,-190.9807915214504,0.17994995117192047,1062.4500122070312,1063.5999755859375,24.0,92.0,-68.0,1062.770001220703,1064.4470486821615,1061.0929537592447,0.03190053206284532,0.31559932243705585,1062.790830485026,1063.4333353678385,1062.1483256022134,1064.300048828125,1061.0,0.7115497141835002,34038.0,-0.2603699042510183,-439.69054785592067,-12472.801502270515,37.14821487163225,1062.137859659254,1063.8252514648439,1063.4455373026806,18.414828925103535,0.7812392711366555,1.1249952316162914
42,1061.0999755859375,1061.800048828125,1061.0999755859375,1061.199951171875,1061.199951171875,361.0,1063.7770043945313,1063.1665235419205,34.17182596183771,0.18233910469403453,-91.11328125,-1.6331101361442961,-0.6463191228494907,-0.5029746357026511,-0.14334448714683956,-24.747696851155684,1062.4335074201222,-0.16463616166223727,-0.28497337229453645,-0.006970686234733401,25.1866196243679,-145.78724453185347,0.38500366210928405,1062.4500122070312,1063.5999755859375,20.0,88.0,-68.0,1062.6149963378907,1064.270648604573,1060.9593440712085,0.0726623293756686,0.3116184643333825,1062.6541625976563,1063.3016662597656,1062.006658935547,1064.25,1061.0,0.7107299661837859,34399.0,-0.28680026351044147,-376.87761244793205,19399.71237301496,37.14821487163225,1062.0733822473524,1063.7967510986327,1063.4231931620754,19.840527629436984,0.7927339885899334,1.0777073608844698
43,1061.0,1061.6500244140625,1061.0,1061.5,1061.5,125.0,1063.7310034179689,1063.1011696775313,38.05083158753996,0.4557472309188132,-77.77777777777777,-1.6517761230468295,-0.6413565729283164,-0.5306510231477842,-0.11070554978053215,-24.697290896113415,1062.3438957236287,-0.14111006585136407,-0.290812386338158,-0.0073417005903859455,25.370934173424743,-119.31486062175559,0.4674560546875455,1062.4500122070312,1063.5999755859375,16.0,84.0,-68.0,1062.4824951171875,1064.0472121082094,1060.9177781261656,0.1860470222970482,0.29453981561349196,1062.514162190755,1063.1891682942708,1061.8391560872394,1064.050048828125,1061.0,0.7063938553179797,34524.0,-0.2733771777426164,-317.67993873885246,-65002.44140625,37.18355797871986,1062.010544793662,1063.7715008544922,1063.4040569117064,21.317071876094268,0.7857053885055181,1.076517774843676
44,1061.5,1061.5999755859375,1061.050048828125,1061.5999755859375,1061.5999755859375,205.0,1063.672001953125,1063.0422993209982,39.33358633158457,0.5461610134231089,-73.33441840277777,-1.5983843635108315,-0.6221843680102666,-0.5489576921202808,-0.07322667588998577,-24.282709713335375,1062.3060136087472,-0.12700274217513127,-0.284257228191496,-0.007607273479317932,25.49233621608959,-99.05800879264868,0.7650329589844205,1062.4375,1063.5999755859375,12.0,80.0,-68.0,1062.384991455078,1063.9140909825626,1060.8558919275936,0.2433077916020301,0.2878616583975266,1062.404160563151,1063.066660563151,1061.741660563151,1063.800048828125,1061.0,0.6952176340675883,34729.0,-0.24521472274262843,-269.3692339022753,0.0,37.20286555772803,1061.982844677336,1063.747750854492,1063.3861058537386,22.688148676561745,0.7969538114535698,1.0812110396450658
45,1061.050048828125,1061.1500244140625,1060.300048828125,1061.1500244140625,1061.1500244140625,3184.0,1063.6040014648438,1062.9680924619026,35.74607994119113,0.29329894137099144,-71.18679135976164,-1.6458711511950241,-0.63596653036916,-0.5663594597700566,-0.06960707059910332,-24.977774435138688,1062.2046594179571,-0.1881202044934596,-0.3802782999403971,-0.007858608574251077,25.7872494929819,-130.60383707729028,0.2575561523437955,1062.0875244140625,1063.25,8.0,100.0,-92.0,1062.2924926757812,1063.884127962108,1060.7008573894543,0.14110237077137044,0.2996604602406183,1062.2883280436197,1062.9658243815104,1061.6108317057292,1063.800048828125,1060.300048828125,0.7384111429065106,31545.0,0.13640562084424543,-435.55141923766456,-16016.476137104944,35.85335108504813,1061.5785092124509,1063.7210009765624,1063.363856287175,24.946329792863043,0.6995323460639127,1.0798106460043098
46,1061.5,1061.5,1060.0,1060.949951171875,1060.949951171875,5688.0,1063.54,1062.8889496662152,34.25018740412952,0.1878623385257451,-70.77073317307692,-1.6533659093520328,-0.655477297629659,-0.5841830273419771,-0.07129427028768187,-25.99408124249376,1062.072386974231,-0.15059033294617327,-0.3390544448635735,-0.008111050009864583,26.074643837559112,-118.38321164966469,0.4850341796875455,1061.7875061035156,1063.0999755859375,4.0,100.0,-96.0,1062.164990234375,1063.7578317659643,1060.5721487027856,0.11859386561587364,0.2999235610727211,1062.1574930826823,1062.8699869791667,1061.444999186198,1063.5,1060.0,0.7928103469846169,25857.0,0.17830117344905239,-535.9035881412125,658.3169542787448,34.78091403526278,1061.2860053152558,1063.6980004882812,1063.339837330804,25.893201200754287,0.7038643698394735,1.042918814703047
47,1060.949951171875,1060.949951171875,1060.5,1060.5,1060.5,189.0,1063.4430004882813,1062.7952653655793,31.098306668186524,0.0,-84.61538461538461,-1.7020489860983616,-0.6991872253181555,-0.6071838669372128,-0.09200335838094265,-27.830548379785398,1061.7911445609072,-0.20232667055628287,-0.3668240988517756,-0.008420249941850155,26.181666439767426,-117.0156383939578,0.6349609374999545,1061.5375061035156,1063.0999755859375,4.0,100.0,-96.0,1062.064990234375,1063.8054316531695,1060.3245488155806,0.05040422002280594,0.3277466887239002,1062.0483256022135,1062.7333170572915,1061.3633341471354,1063.25,1060.0,0.7683204059053585,25668.0,0.19326438474577784,-471.4946143330929,-5957.547318998468,34.700758725966196,1061.2247292071952,1063.6750006103516,1063.3115802429352,26.772438936653298,0.7423584976065333,1.1091825964583089
48,1060.550048828125,1061.550048828125,1060.5,1061.550048828125,1061.550048828125,271.0,1063.3640014648438,1062.7464333445027,44.04053767817046,0.8819738428928768,-52.30618990384615,-1.6752814797794144,-0.6417003706901596,-0.6140871676878022,-0.027613203002357367,-25.22267919537175,1061.789223484546,-0.10820573977461502,-0.3037991635247337,-0.00854488688646103,26.45372988973287,-64.57187675256004,1.00750732421875,1061.5249938964844,1063.0999755859375,4.0,96.0,-92.0,1061.9924926757812,1063.6914032167626,1060.2935821347999,0.36978600786105276,0.3199477496683308,1061.96416015625,1062.6691528320312,1061.2591674804687,1063.25,1060.0,0.788443864635333,25939.0,0.20062441171487497,-363.4863505109547,116260.48721510546,34.96908803518059,1061.1529770110471,1063.6572509765624,1063.2940525671659,25.89253630460531,0.7510558955024003,1.054855059027134
49,1061.550048828125,1061.5999755859375,1061.050048828125,1061.4000244140625,1061.4000244140625,197.0,1063.2890014648438,1062.6936329942894,42.803464744978015,0.7976710694386842,-56.248569466697184,-1.6076347799860287,-0.6013157470099486,-0.6115328835522316,0.010217136542282956,-23.54369919235642,1061.7854872073829,-0.15051510686147695,-0.27778183525483857,-0.00855140003796588,26.497945896095676,-47.283610806748705,-0.5124694824219205,1061.4625244140625,1063.0999755859375,8.0,92.0,-84.0,1061.9124938964844,1063.564125615137,1060.2608621778318,0.3448596389151522,0.31106738608796397,1061.8899943033853,1062.5974833170571,1061.1825052897134,1063.25,1060.0,0.7714069284337021,25742.0,0.17903148203735028,-315.7818446622916,83741.78394448334,34.941246851806405,1061.148381779352,1063.6370013427734,1063.275206515891,24.95152230490472,0.7905994052897908,1.0683812405446294
50,1061.550048828125,1061.550048828125,1061.550048828125,1061.550048828125,1061.550048828125,21.0,1063.207001953125,1062.6487865564006,44.48286577615537,0.9121171630127466,-51.56023498893721,-1.3838088091681584,-0.5508550116999231,-0.5993973091817699,0.0485422974818468,-21.667824686106467,1061.783874727717,0.014134577973589154,-0.243353606498936,-0.008434233192772402,26.35054447795515,-25.902677108864626,-0.642547607421875,1061.4000244140625,1063.0999755859375,4.0,88.0,-84.0,1061.8424987792969,1063.4297290191178,1060.255268539476,0.40787412442290744,0.2989577534607207,1061.8274983723957,1062.512489827474,1061.1425069173176,1063.25,1060.0,0.7270224631214733,25763.0,0.17400014162134336,-270.220079325491,0.0,34.94421511318086,1061.1233533505267,1063.617251586914,1063.2580407677542,24.07772359089703,0.8141602480311984,1.0575138545301344
51,1061.8499755859375,1062.449951171875,1061.699951171875,1061.699951171875,1061.699951171875,611.0,1063.1290014648437,1062.611577325635,46.183197857383334,1.0,-34.61664866895159,-1.0871987735522453,-0.4930846758536518,-0.5781347825161464,0.08505010666249457,-19.6207038215299,1061.781593381843,0.047116474086514405,-0.1680908382968872,-0.008195216496217026,26.172673486023943,16.91604500232275,-0.127471923828125,1061.5625,1063.0999755859375,28.000000000000004,84.0,-56.0,1061.7774963378906,1063.2736583323074,1060.2813343434739,0.47408530416325195,0.2818221330885369,1061.783329264323,1062.480820719401,1061.0858378092448,1063.25,1060.0,0.7393710260235109,26374.0,0.1063848429513656,-218.53287770309944,64431.54792348609,35.03049491895389,1061.13023196553,1063.5972515869141,1063.2425373886908,23.387226168365515,0.8232799444362595,0.9913707827331467
52,1062.25,1062.300048828125,1061.300048828125,1061.300048828125,1061.300048828125,1727.0,1063.032001953125,1062.5601448355364,42.448153831739134,0.7523983448870293,-46.93572496263079,-0.823657585592855,-0.4741048597961708,-0.5573287979721513,0.0832239381759805,-18.955682802609964,1061.77833615883,-0.032965250119092286,-0.0462632245230129,-0.007942314799727979,25.989419368337693,-10.337796547057183,-0.49505004882803405,1061.4874877929688,1063.0999755859375,24.0,80.0,-56.0,1061.695001220703,1063.1028151620558,1060.2871872793503,0.35972848365227456,0.26520119991788277,1061.725,1062.4499938964843,1061.0000061035157,1063.25,1060.0,0.7579873813075458,24647.0,-0.004211117539185541,-285.97551626783525,-15917.912203242617,34.379999129730315,1061.079297509124,1063.5740020751953,1063.223209144307,21.90198246488859,0.9398340717967266,0.9860972963197395
