,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
378,957.0,957.0,956.9500122070312,956.9500122070312,956.9500122070312,343.0,956.2639990234375,956.0952761189841,53.922793737799125,0.3073792799228009,-47.82401019000106,0.2869128058938486,0.19730552949067715,0.27916960208454783,-0.08186407259387068,10.616053715534514,956.7270772007328,-0.05743997837793734,-0.015519133956622189,0.004229850487549512,24.856950680636,13.069946967081744,0.33748779296877274,956.5874938964844,955.5,36.0,12.0,24.0,956.9625,957.6945401719704,956.2304598280296,0.49147055486373514,0.15299244682428517,956.9158325195312,957.4308288574218,956.4008361816407,957.5,955.5499877929688,0.5445112900948079,137427.0,0.233908465672202,-27.518729750566827,3279.1715799545755,95.77577874651172,956.9427457684851,953.1310006713867,954.2595264947864,15.417190661538813,0.9922498959082479,1.00776902986487
379,956.5999755859375,956.9500122070312,956.2999877929688,956.9500122070312,956.9500122070312,1699.0,956.3229992675781,956.1287951812604,53.922793737799125,0.3073792799228009,-45.831849855042975,0.23250104118801573,0.18669581417839254,0.2606748445033168,-0.07397903032492426,10.173199126107614,956.7314331938188,-0.03655861176227109,-0.08334103982096286,0.003936647694056983,24.759015639408712,-65.13083402518849,0.14252319335935226,956.5749969482422,955.5750122070312,32.0,8.0,24.0,957.0075012207031,957.6085651584984,956.4064372829079,0.45217728925580836,0.12561321348654136,956.9491668701172,957.4441650390625,956.4541687011719,957.5,955.5499877929688,0.552047941806786,139126.0,0.3111808583647143,-23.587482643342994,-13390.966000944254,95.77577874651172,956.9174433891765,953.1382507324219,954.2862974968983,16.90777681652816,0.8863632160097656,0.9697042558307285
380,956.5499877929688,957.0,956.5,956.9000244140625,956.9000244140625,508.0,956.3809997558594,956.1590394648998,53.08804462951249,0.3202771395982479,-49.997456894359395,0.14441402659701907,0.17226814132732216,0.24299350386811788,-0.07072536254079573,9.57730763616396,956.7341913147403,-0.026119207399387806,-0.17164668585796017,0.0036532751819903088,24.702186564113106,-67.20934994050258,0.214996337890625,956.5749969482422,955.625,28.000000000000004,4.0,24.000000000000004,957.0350036621094,957.5585440912103,956.5114632330085,0.3710899478396662,0.1094088360608631,956.9850016276041,957.465000406901,956.5050028483072,957.5,956.25,0.5483302316777298,138618.0,0.30065057974990683,-23.845527812597567,12303.149606299212,95.74924256541115,956.8711808184213,953.1387509155273,954.3123047299049,18.147812390814778,0.8432842619247167,1.014930947782677
381,956.6500244140625,957.0,956.5,956.5,956.5,1176.0,956.4309997558594,956.1724104662763,46.839193146749714,0.0,-81.81767741219552,0.12294239717368782,0.12709045986548517,0.21981289506759133,-0.09272243520210616,7.216789083564964,956.7233604064393,-0.07834943849569079,-0.17391573565445084,0.0032998498331532843,24.265762959624297,-117.21648574114948,-0.32499084472658524,956.5749969482422,955.6499938964844,24.0,4.0,20.0,957.0250030517578,957.5804276287911,956.4695784747246,0.027385829267682543,0.11607315906316223,956.9866678873698,957.456666056315,956.5166697184244,957.5,956.2999877929688,0.5448780722721777,137442.0,0.22033385325466806,-87.64312540186934,0.0,95.25762515613626,956.8419894838457,953.1412509155274,954.3340728420452,19.29927399550949,0.8405824023211174,1.0144981379755682
382,956.5,956.75,956.3499755859375,956.3499755859375,956.3499755859375,989.0,956.4439990234375,956.1793738043023,44.71349209413746,0.0,-95.23920246468639,0.07191144157866347,0.07827875663122086,0.19150606738031725,-0.1132273107490964,4.607380309717674,956.7006604781668,-0.0365879185353247,-0.1942512382758984,0.002877614013466677,23.87207996153868,-162.9999283000452,0.032498168945267025,956.5124969482422,955.6499938964844,20.0,8.0,12.0,956.9675018310547,957.5516926346434,956.3833110274661,-0.02853129604559877,0.12209208828321542,956.9458333333334,957.4058339436849,956.4858327229819,957.5,956.2999877929688,0.5345313824000578,136453.0,0.12287626557535654,-96.31898541700409,-8089.966220730355,95.1025032057883,956.8029769004003,953.1430007934571,954.3541315758152,20.598516444970553,0.8417290195665156,1.035980257842414
383,956.3499755859375,956.75,956.0999755859375,956.0999755859375,956.0999755859375,976.0,956.447998046875,956.1762601486801,41.34612582658269,0.0,-100.0,-0.0461802763097694,0.019200883651251388,0.1570450306345041,-0.1378441469832527,1.3480190644861378,956.655573949031,-0.09404643825104493,-0.1544102467440378,0.002370769536741969,23.673091529163187,-194.37960339941438,0.10000000000002274,956.5874938964844,955.6499938964844,16.0,4.0,12.0,956.9,957.5534600300117,956.2465399699882,-0.11214487292215679,0.13657854112482581,956.8924987792968,957.3700012207031,956.4149963378907,957.5,956.0999755859375,0.5427808846616609,135477.0,0.04330652016090655,-117.41627321457494,-8325.107762070953,94.8473664815462,956.7456309160098,953.1460006713867,954.3715031580056,22.165808333366517,0.8750033659153944,1.0294136126594322
384,956.2999877929688,956.8499755859375,956.2999877929688,956.8499755859375,956.8499755859375,1066.0,956.4549975585937,956.2026803619059,52.82436904995275,0.7808708508001373,-34.78399320666596,-0.07677163516780183,0.0325250471723848,0.13214103394208024,-0.09961598676969544,1.9726733044095002,956.6573730317341,-0.01567653229493208,-0.1142926897321429,0.0019775302931231754,23.48844908097038,-68.87602060713866,0.012524414062454525,956.5374908447266,956.375,12.0,96.0,-84.0,956.8875,957.5347151514212,956.2402848485789,0.47101086556754057,0.1352750770432605,956.8749979654947,957.3374979654948,956.4124979654947,957.5,956.0999755859375,0.5575822500429708,136543.0,0.08067341495408008,13.57176581607861,7738.725336418814,95.68357610440488,956.7279110458092,953.1512506103516,954.3961645751989,23.278706633400503,0.8571428571428571,0.971435546875
385,956.4500122070312,956.5999755859375,956.2000122070312,956.5499877929688,956.5499877929688,871.0,956.4579968261719,956.2163002611633,48.71767563007671,0.501490363529682,-60.869334465555674,-0.17103702320775938,0.018662900666754467,0.1094454072870151,-0.09078250662026063,1.148891372054055,956.65463790728,-0.036580270891735794,-0.15646642640049158,0.0016121796567180457,23.326513551653186,-122.81408770552164,-0.1599884033203125,956.5374908447266,956.375,8.0,92.0,-84.0,956.8600006103516,957.5154518362715,956.2045493844316,0.26351190971707605,0.13700044426600352,956.8508321126303,957.3083302815755,956.393333943685,957.5,956.0999755859375,0.5641809021046337,135672.0,0.08323670378655175,-25.694110397044224,-8035.443047431525,95.41050365381949,956.7048260625452,953.1535006713867,954.4175956519927,24.467546881603976,0.8163292421650529,0.9727956685655444
386,956.2000122070312,956.2000122070312,955.9500122070312,955.9500122070312,955.9500122070312,1054.0,956.4589965820312,956.2058575923738,41.73016137145948,0.02720134914393825,-100.0,-0.31632887896364537,-0.04027173835879694,0.0795019781578527,-0.11977371651664964,-2.0081269437799025,956.63053738458,-0.07839448002825979,-0.24358542978989783,0.001155569238499973,23.152848580652513,-217.38449070762033,0.217498779296875,956.6000061035156,956.375,4.0,100.0,-96.0,956.7825012207031,957.4819921949563,956.0830102464499,-0.09506773090294317,0.14621734267939782,956.7833323160806,957.2358317057291,956.3308329264322,957.5,955.9500122070312,0.5667376652355527,134618.0,-0.03194134207322004,-112.36270428005575,-7708.294341867291,94.74940462538585,956.6460979673955,953.1622506713867,954.4328435779134,25.94066514822262,0.7500058687742087,0.9935912985641066
387,955.7999877929688,956.3499755859375,955.25,955.5,955.5,2451.0,956.4569970703125,956.1781769024768,37.397505625537605,0.0,-87.17956743560049,-0.4516229966106948,-0.12188507333178222,0.039224567859925716,-0.16110964119170795,-6.1734843103387105,956.4794330700263,-0.1567398119122257,-0.25000190736318484,0.0005633145576061858,23.277401027768672,-253.90520246716676,-0.14251403808589203,956.25,956.375,16.0,100.0,-84.0,956.6925018310546,957.5482421352585,955.8367615268508,-0.1967661948352691,0.17889558088226956,956.7016652425131,957.1941640218099,956.2091664632162,957.4000244140625,955.25,0.6048260881428347,132167.0,-0.0856571184616307,-253.87944930198972,-12342.723011240965,93.59559960906807,956.4827043645708,953.1697506713867,954.443462049775,28.116468312651314,0.7437572002960228,0.9937591076592076
388,955.5999755859375,955.9500122070312,955.3499755859375,955.7000122070312,955.7000122070312,235.0,956.4559973144532,956.1594253457927,40.36130720832028,0.16404617749787737,-76.92259538639708,-0.5713272992302336,-0.16848275147242475,-0.002316896006544375,-0.16616585546588036,-8.481459312335508,956.4076564104134,-0.08885845975479378,-0.27500152587890625,-5.462719465914879e-05,23.484775989762124,-206.09112936464814,0.37999877929689774,956.25,956.375,12.0,96.0,-84.0,956.6200012207031,957.5508115462796,955.6891908951266,0.005812844790902775,0.19460398578093205,956.6249979654947,957.1299967447916,956.1199991861979,957.3499755859375,955.25,0.6044839833536143,132402.0,-0.07342784882317258,-210.89626102279925,-38298.651417519184,93.64479151765241,956.4535721759958,953.1785006713867,954.4559650364145,30.136856965335106,0.7437515258789062,1.0187530517578125
389,955.3499755859375,955.5999755859375,955.25,955.25,955.25,1052.0,956.4509973144532,956.123761606742,36.20782459888325,0.0,-100.0,-0.7623551312615291,-0.23896928218368885,-0.049647373241973276,-0.18932190894171558,-11.849211682659847,956.266762458828,-0.18286311389759666,-0.4025166406915772,-0.0007549992301984741,23.54299884627101,-207.67862449002826,0.4300109863281705,956.25,956.375,8.0,100.0,-92.0,956.5200012207031,957.5794392032024,955.4605632382038,-0.09937497129708006,0.22151925336579048,956.5408315022787,957.023329671224,956.0583333333334,957.25,955.25,0.593450285044874,131350.0,-0.17339189610637212,-248.39862970481008,-7485.422330550821,93.14943435980994,956.3575731020682,953.1990005493165,954.4638658818233,32.11568032256513,0.6855350740481985,1.0880517147397757
390,955.1500244140625,955.1500244140625,955.0,955.0,955.0,919.0,956.4359973144532,956.0796925241248,34.107905236603514,0.0,-100.0,-0.9788222369024879,-0.31141349533720586,-0.10200059766101979,-0.20941289767618607,-15.270627861516118,956.0974506999651,-0.2037736749210025,-0.4052322519906174,-0.0015300777769434407,23.516861768440407,-204.48028106340536,0.515011596679642,956.0874938964844,956.3500061035156,4.0,100.0,-96.0,956.4350006103516,957.6796324333698,955.1903687873335,-0.07647594405541654,0.26026480047758355,956.4491648356119,956.9116648356119,955.9866648356119,957.25,955.0,0.568918121827383,130431.0,-0.1628698167503325,-245.7345397469801,-5713.2624827479385,92.90892140508606,956.2429461767782,953.2142504882812,954.4692005496659,34.198893205090535,0.7058753131532337,1.1111075651438511
391,955.0,955.2000122070312,954.8499755859375,955.0,955.0,1124.0,956.4159973144531,956.0373516408258,34.107905236603514,0.0,-93.0221995117243,-1.1733849020565685,-0.3646229102540701,-0.15452506017962986,-0.21009785007444026,-17.93685433069902,955.9778159716335,-0.2037736749210025,-0.4333379448409437,-0.0023189339452465603,23.534908894068,-167.6354131297563,0.5650238037109148,956.0124816894531,956.2749938964844,4.0,96.0,-92.0,956.3350006103516,957.6977584256477,954.9722427950554,0.010184203177196835,0.2849959092632654,956.3508310953775,956.8283335367838,955.8733286539713,957.25,954.8499755859375,0.5532837289178378,131555.0,-0.1813266021442062,-210.62960549741152,-1557.6726349329185,92.90892140508606,956.085352762975,953.2302505493165,954.4744821362364,36.271847968205925,0.6733262261863103,1.106664171027254
392,955.0,955.1500244140625,954.6500244140625,955.1500244140625,955.1500244140625,1030.0,956.4019982910156,956.0025544946783,36.6643686776613,0.12901730135415762,-78.72318321126176,-1.3107310575597921,-0.3901881919275638,-0.20165768652921667,-0.18853050539834715,-19.37112455412529,955.9142867438112,-0.18288221918183936,-0.49685230395995517,-0.0030479935068915207,23.648078602533783,-142.36631920011172,0.25749816894528976,955.9125061035156,956.1750183105469,8.0,92.0,-84.0,956.2425018310547,957.6621051721231,954.8228984899863,0.11521736903986171,0.2969128308666664,956.2491658528645,956.7441701253254,955.7541615804035,957.25,954.6500244140625,0.5494777482808494,132585.0,-0.121590893893305,-158.46464092858488,-6066.4797292172325,93.07072784119532,955.990478285988,953.2482507324219,954.4812039499461,38.372955258550235,0.6100618790977629,1.106914183057718
393,954.7000122070312,955.0999755859375,954.6500244140625,955.0999755859375,955.0999755859375,817.0,956.3889978027344,955.9671592433551,36.16033978543678,0.10813590492386284,-80.85294270427511,-1.4304362577551046,-0.40976388104445505,-0.24327892543226437,-0.16648495561219068,-20.684367195456876,955.8622936801532,-0.1463695153227914,-0.423080534602022,-0.003709961575800353,23.79545258749913,-124.10007878239762,0.19747619628901703,955.8250122070312,956.1750183105469,4.0,88.0,-84.0,956.1524993896485,957.6213349634481,954.6836638158488,0.14171489903792778,0.30723876677355755,956.1549987792969,956.6274993896484,955.6824981689454,957.2000122070312,954.6500244140625,0.5459436234036459,131768.0,-0.10247731322920522,-141.6682483070906,-1378.1841411147007,93.02791792491728,955.8424410665386,953.2655004882813,954.4873608816475,40.32398345672709,0.6794813609189646,1.1025618955209866
394,955.25,955.2999877929688,954.6500244140625,955.2999877929688,955.2999877929688,1340.0,956.3789978027344,955.9409956570654,39.72637637490181,0.300188710556051,-72.34169653524492,-1.4917568431180825,-0.4044758958195871,-0.27551831950972894,-0.12895757630985816,-20.7926731676261,955.764653983807,-0.10979116639025815,-0.4213876071952276,-0.004250483706331256,23.90963811930381,-96.94175896749616,0.017477416992164763,955.75,956.1750183105469,8.0,84.0,-76.0,956.0824981689453,957.5735643669105,954.5914319709801,0.2376003905646707,0.3119116186774356,956.0724985758463,956.5474985758462,955.5974985758463,957.2000122070312,954.6500244140625,0.5533736059395462,133108.0,-0.030544792055507367,-83.14187606009554,4850.769026288345,93.3085339486561,955.742861699995,953.282250366211,954.4954467215613,41.28118747382138,0.6603686671324269,1.0817562743276545
395,955.2999877929688,955.2999877929688,954.75,954.75,954.75,972.0,956.3609973144531,955.8942899450237,34.08773354025618,0.0,-95.45555432249473,-1.4554366167853914,-0.4395971456286816,-0.3083340847335195,-0.1312630608951621,-22.60953595242669,955.5697753724154,-0.14119606949160093,-0.40625762939453125,-0.004790442941994644,24.02676233980475,-99.067197849259,0.879977416992233,955.7250061035156,956.1750183105469,4.0,100.0,-96.0,955.9699981689453,957.5060325952408,954.4339637426498,0.10287408014428966,0.3213561993028214,955.9683319091797,956.4533294677734,955.4833343505859,957.0,954.6500244140625,0.5531317621559179,132136.0,-0.07060627382330845,-147.63419873231405,2828.4646018787666,92.7489315812357,955.6171057810719,953.295750427246,954.4979795900035,42.17001977540894,0.67498779296875,1.0812454223632812
396,954.7000122070312,955.0999755859375,954.2000122070312,955.0999755859375,955.0999755859375,3352.0,956.3479968261719,955.8631403623144,39.93050619296075,0.31183681027902904,-66.03864845567405,-1.4554360782398135,-0.4341858598986619,-0.333504439766548,-0.1006814201321139,-22.343675380320995,955.5385857815801,-0.18289178498733497,-0.423536761379548,-0.005226038460029858,24.391229185138492,-99.53809144356718,0.6524902343750227,955.4000091552734,955.9500122070312,4.0,96.0,-92.0,955.8974975585937,957.4539315183084,954.341063598879,0.24379832575664878,0.3256487152000919,955.8749979654947,956.3774943033853,955.3725016276042,957.0,954.2000122070312,0.5779054490666559,135488.0,0.12123028348806043,41.04471023837364,-10068.206058766222,93.97764921837921,955.4087702779547,953.3097503662109,954.5039695999134,43.61398632784953,0.647049108521287,1.070585869900835
