,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1263,3627.75,3627.75,3621.75,3621.75,3621.75,1652.0,3600.808974609375,3602.7398163294947,61.600294979427076,0.6681014643507021,-17.40951810997919,12.92811135684724,5.6731829773107165,3.6716464477782704,2.001536529532446,21.913231452362247,3612.520780731131,0.7412840149047267,0.4418885649987161,0.01360464861795267,26.76615694520402,153.46352356099396,-6.36248779296875,3611.7125244140625,3605.75,96.0,52.0,44.0,3606.3624877929688,3625.336543611547,3587.3884319743906,0.9054882191282699,1.0522545020253857,3605.724161783854,3611.6891642252604,3599.7591593424477,3628.0,3592.10009765625,6.922789466235058,66444.0,0.22569647578925053,3220.1771001760662,1579894.2806068403,512.2492039142954,3610.2453786242527,3585.973742675781,3589.2519768445577,29.479144041650937,1.1869189126208564,0.7450303476221403
1264,3623.550048828125,3627.0,3623.550048828125,3626.949951171875,3626.949951171875,1528.0,3601.5199755859376,3603.689233382137,64.64702538982138,0.7806882469824304,-2.9249350543367383,15.088264734604763,6.309244618909361,4.1991660820044885,2.1100785369048722,23.351516243133812,3613.95802605314,0.7486097547743056,0.4328022139293053,0.015673083965388444,26.745720322279823,144.87937532352638,-7.777490234374909,3611.7125244140625,3605.75,100.0,48.0,52.0,3607.777490234375,3628.390054397599,3587.1649260711506,0.9650673440159968,1.1426738050791063,3607.061661783854,3613.1291666666666,3600.9941569010416,3628.0,3592.10009765625,6.803304504361125,67972.0,0.29984592543871114,3895.2268559544855,118541.13825640755,514.4430398749844,3611.6095694823193,3586.2312426757812,3589.6270810667206,31.28172320210546,1.1816218709379849,0.7488196570086796
1265,3626.949951171875,3626.949951171875,3612.050048828125,3614.60009765625,3614.60009765625,1700.0,3601.9939794921875,3604.1171104124946,53.74115442912,0.18089844521195825,-37.37758951798532,14.611650534237015,5.750509788500494,4.50943482330369,1.2410749651968045,20.22443718406425,3613.9775289513586,0.4055582682291667,0.3572868868089112,0.017047258616730853,26.401092637380064,74.91872801345832,-8.875048828124818,3613.0625,3605.75,96.0,44.0,52.0,3608.575,3628.9460759741446,3588.203924025855,0.6478836381518902,1.1290371392665963,3608.000830078125,3614.7433349609373,3601.2583251953124,3628.0,3592.10009765625,7.38163292146033,66272.0,0.2595718783487563,339.5157370234879,-5061605.870723724,508.6544981914194,3612.919059511624,3586.4292431640624,3589.8755687939797,29.945590263935145,1.135020711871696,0.7777338250627848
1266,3614.60009765625,3616.60009765625,3604.39990234375,3614.199951171875,3614.199951171875,2430.0,3602.467978515625,3604.5125159324703,53.42666089346101,0.16560204549117208,-44.23099495285418,12.642364860983434,5.215301187135992,4.650608096070151,0.5646930910658412,17.837608472239214,3613.978975361754,0.4028113508538276,0.22493793708347365,0.017842227649328808,26.371115200014415,24.46782144881584,-8.684899902343659,3613.125,3605.75,92.0,40.0,52.0,3609.2849975585937,3629.399326787995,3589.1706683291923,0.6221754291984315,1.1145880274351958,3608.609997558594,3615.8950073242186,3601.324987792969,3628.0,3592.10009765625,7.725815949391735,63842.0,0.2740400526115352,152.1054950156682,-4518590.856481481,508.3854902982192,3613.103843666474,3586.615242919922,3590.117602449481,28.221195826488547,1.0685628812855834,0.8436249442021098
1267,3611.14990234375,3619.5,3611.14990234375,3619.5,3619.5,1257.0,3603.002978515625,3605.1002604057066,57.01479969670145,0.34012266090866156,-27.243632379983566,11.134703153722057,5.159340495009928,4.7523545758581065,0.4069859191518219,17.179188371771158,3614.048781835573,0.5249097881226125,0.24398365313625603,0.018467419478872465,26.462474828931576,57.68790515230921,2.189953613281432,3613.125,3605.75,88.0,36.0,52.0,3610.2599975585936,3630.3699642266843,3590.150030890503,0.7297368910130498,1.1140453419803493,3609.4674967447913,3617.1050089518226,3601.82998453776,3628.0,3592.10009765625,7.770407499881611,65099.0,0.2949256831845659,1082.1134781495905,3205156.2030066927,510.2288197949154,3614.3091754205216,3586.827742919922,3590.409964614163,26.263045377158843,1.072926998426465,0.8289433452902091
1268,3619.5,3619.5,3605.050048828125,3605.300048828125,3605.300048828125,1453.0,3603.337978515625,3605.1080952458015,46.64581549742296,0.0,-77.60667067307692,8.398529411764684,3.9239411071830546,4.586671882123096,-0.6627307749400417,12.624551955050181,3613.979041699193,-0.19792391425189373,0.1916295248363814,0.018146295069409787,26.78915369208905,-0.49941776421613604,3.409997558593659,3613.125,3605.75,84.0,32.0,52.0,3610.5900024414063,3630.1391310739095,3591.040873808903,0.36470103827323425,1.0828772371986009,3610.0083333333337,3618.3033406575523,3601.713326009115,3628.0,3592.10009765625,8.247517762166854,63646.0,0.2549171650076462,-2019.9783119766903,-3033124.069386487,504.52843878849626,3614.891044634545,3586.969743652344,3590.5581246560932,25.22228799935845,1.0341058147280806,0.8424762898916992
1269,3608.199951171875,3614.89990234375,3605.60009765625,3614.89990234375,3614.89990234375,1210.0,3603.8709765625,3605.492087681015,52.88426949992504,0.26063012800533075,-44.78665865384615,5.394260541130279,3.6771186067744566,4.404761227053369,-0.7276426202789121,11.301710726315827,3613.985746502173,0.024900452234366353,0.0992782296413961,0.017690057612852136,27.1316297404602,10.838324430901265,-2.834997558593841,3613.125,3605.75,80.0,28.000000000000004,52.0,3611.334997558594,3630.3411485756587,3592.328846541529,0.5937829227484136,1.0525831045812037,3610.6199991861977,3619.314994303385,3601.9250040690104,3628.0,3592.10009765625,8.34411317312815,64856.0,0.2690679444754938,-72.00673113627045,-1556391.0362149074,507.75031286182934,3615.9419365702556,3587.159743652344,3590.8003313992544,24.25587043425808,1.0151147401844767,0.9158365105430806
1270,3611.35009765625,3611.35009765625,3605.050048828125,3605.050048828125,3605.050048828125,2065.0,3604.2689794921876,3605.474752824039,46.83344637741794,0.007838842804841088,-96.22581635786672,3.2967723173255763,2.656091368948182,4.055027255432331,-1.398935886484149,7.91014118679523,3613.579262113288,-0.0956062400408757,0.027432145882655856,0.016594799878720458,27.434270829767936,-36.907476817468385,0.4449951171873181,3613.125,3605.75,76.0,24.0,52.0,3611.5550048828127,3630.158929945861,3592.9510798197643,0.3251724828862051,1.0302445920328436,3610.9775065104163,3619.8900065104162,3602.0650065104164,3628.0,3592.10009765625,8.451666054735067,62791.0,0.17368270496213306,-2967.4268423690355,-625406.2309103496,502.1236155647402,3615.7637680202333,3587.3004943847654,3590.942119632378,23.439230035533804,0.9960826130293126,0.9686504671466567
1271,3607.64990234375,3609.5,3601.199951171875,3609.199951171875,3609.199951171875,1302.0,3604.752978515625,3605.6208390337583,49.45729753918223,0.11745809524836082,-70.149308117661,2.582943905101274,2.1569187471441182,3.675405553774689,-1.5184868066305706,6.259277655493641,3613.520779268246,-0.07752073167566445,-0.053674075324876336,0.015311187087829681,27.749149339225905,-49.848973633724604,12.740002441406432,3612.2625122070312,3605.75,72.0,20.0,52.0,3612.2599975585936,3629.320901118758,3595.1990939984294,0.41031992016344543,0.9446110507934149,3611.4708333333338,3620.2483357747396,3602.6933308919274,3628.0,3592.14990234375,8.440836252834348,64093.0,0.22889062274981947,-1771.6268860931023,-1816893.2190322292,503.6223944383703,3615.557797049404,3587.458994140625,3591.1237895979452,23.228921024293157,0.9293961204804019,0.9830701958052782
1272,3609.199951171875,3609.5,3608.0,3609.0,3609.0,1206.0,3605.18998046875,3605.7533551500815,49.33097201185897,0.11218046743489979,-70.89539322055515,1.5231021656709345,1.7252982947306919,3.2853841019658896,-1.5600858072351977,4.972295915029566,3613.301738340954,-0.4413793103448276,-0.0367207592277321,0.013915943761730668,27.95163572351177,-35.609282363883025,2.890100097656159,3612.0750122070312,3605.75,68.0,16.0,52.0,3612.709997558594,3628.9065539542694,3596.5134411629183,0.3854695569860639,0.8966430411863057,3612.0433349609375,3620.5033325195313,3603.5833374023437,3628.0,3596.800048828125,7.945062234774752,62887.0,0.22154835091567318,-1552.986061405695,422888.60871424136,503.5555815389622,3615.5371981983067,3587.619244384766,3591.3016623382646,23.033634085283985,0.9458470677726664,0.9825678270003985
1273,3609.449951171875,3615.0,3609.449951171875,3610.550048828125,3610.550048828125,2146.0,3605.71498046875,3605.941460784514,50.38887518649737,0.15637754570343693,-65.11163947418764,1.74544605928304,1.4911232223512343,2.9265319260429585,-1.4354087036917242,4.285243859459425,3613.220421012699,-0.13967387685929664,0.03064543712011636,0.012562716926669052,28.15275892468909,-11.894474166199151,12.662402343749818,3612.0625,3605.75,64.0,12.0,52.0,3613.2375,3628.397964105406,3598.0770358945942,0.41136646104003877,0.8391623360161592,3612.661669921875,3621.2941650390626,3604.0291748046875,3628.0,3596.800048828125,7.806129218005126,65033.0,0.12748911679031705,-855.9302261825601,898708.4892122743,504.47727862545605,3615.419097455188,3587.786994628906,3591.493188571995,21.75708685628141,0.9558568893892646,0.9252114522691482
1274,3613.949951171875,3614.949951171875,3613.050048828125,3614.949951171875,3614.949951171875,1509.0,3606.3239794921874,3606.294734917352,53.36529974124163,0.350759329269047,-48.69412332722983,2.4130916819849517,1.6416492275689052,2.669555386348148,-1.0279061587792429,4.630379410667669,3613.2771211700247,-0.3019926491847458,-0.06970385511242105,0.011509483275449432,28.277900677576145,11.406048215515044,7.75,3610.2000122070312,3605.75,60.0,8.0,52.0,3614.0,3627.8364554362647,3600.1635445637353,0.5343278369323267,0.7657141912708751,3613.4408365885415,3622.023331705729,3604.858341471354,3628.0,3598.75,7.562827298415475,66542.0,0.13244436539493323,214.83875423191262,223483.96583769476,506.31618199112853,3614.9386558429933,3587.977244873047,3591.726589194879,20.571721572207593,0.9326348813994391,1.0023387365118601
1275,3614.949951171875,3622.0,3613.25,3621.85009765625,3621.85009765625,2657.0,3606.8779833984377,3606.904749142407,57.65581579894247,0.574725705260126,-22.94735499621947,3.750282915900698,2.2913134899254146,2.5939070070636014,-0.30259351713818683,6.277199763296824,3613.449293911056,0.0027637925381376405,-0.009620822936542872,0.01105344190947835,28.45861765443106,64.36643356110625,11.887451171875,3610.8250122070312,3606.25,56.00000000000001,4.0,52.00000000000001,3615.0625,3627.8431574211922,3602.2818425788078,0.7655418040153062,0.7070780890339929,3614.2816691080734,3623.0091715494796,3605.5541666666672,3628.0,3598.75,7.647625348528655,69199.0,0.25978242499959836,2803.245962053693,1193780.5796010538,511.38781215382033,3615.188611535926,3588.2019958496094,3592.0263255974796,19.92852806501974,0.9362728117813983,0.9458936347179412
1276,3621.85009765625,3622.949951171875,3620.35009765625,3622.64990234375,3622.64990234375,1133.0,3607.5329833984374,3607.5222061306954,58.136594494033204,0.6383337045285267,-19.20937204020267,6.349263987821814,2.837999955561372,2.6427255967631558,0.19527435879821642,7.737836315867414,3613.6671018332718,-0.11855826206633056,0.02229164172281306,0.011038570816896895,28.06923448965164,92.22513221543807,-0.9723999023435681,3611.0625,3607.125,52.0,12.0,40.0,3615.5724975585936,3628.704651482003,3602.440343635184,0.7694685436385331,0.7264218284809384,3614.96416829427,3623.0691609700516,3606.859175618489,3628.0,3601.199951171875,7.287070217606966,70332.0,0.24632169020886305,2532.2363547513796,923607.5792918665,511.6380098943407,3614.776132785336,3588.4382458496093,3592.3310378039105,19.473798268867785,0.9906392520109282,0.9683476102881151
1277,3622.89990234375,3622.89990234375,3618.300048828125,3622.89990234375,3622.89990234375,1239.0,3608.1879833984376,3608.1252530410115,58.29598778232813,0.6471882920394605,-15.891821304541196,8.113377470128398,3.253916702648894,2.7649638179403033,0.48895288470859066,8.966043634242734,3613.7668921515437,0.22961889180719308,-0.07494433789652366,0.01131167796318533,27.555491059807043,75.52200183177277,-1.817541503906341,3611.074951171875,3607.5,48.0,8.0,40.0,3616.0174926757813,3629.5047090866497,3602.530276264913,0.7551456675086289,0.7459707503178056,3615.4966674804687,3623.339147949219,3607.654187011719,3628.0,3601.199951171875,7.095126167465397,71571.0,0.24275360808064947,2214.7383040726113,-389836.22224606073,511.7235136024963,3614.4845095027563,3588.6699951171877,3592.635205610277,18.647391260590293,0.8911976721116328,0.9661420100081565
1278,3622.949951171875,3622.949951171875,3601.89990234375,3604.699951171875,3604.699951171875,1887.0,3608.403984375,3607.990927477516,44.894725814271,0.0,-86.40776699029126,7.767341883042263,2.0908477733778454,2.630140609027812,-0.5392928356499667,5.773864173422742,3613.721210929849,-0.26285208699977164,-0.20308403444024947,0.010758849868924194,27.604613996568634,-72.02550796784732,3.672509765624909,3612.2374877929688,3608.949951171875,44.0,4.0,40.0,3615.827490234375,3629.8301832866086,3601.8247971821415,0.10266432246312969,0.7745221855883346,3615.473331705729,3624.0958170572912,3606.8508463541666,3628.0,3601.199951171875,8.091906357512512,69684.0,0.24175924438588106,-3007.8397195560647,-9119511.234994028,502.24400580844696,3613.3598028934434,3588.8132446289064,3592.755252829795,19.065658826985516,0.7751872780203223,0.9782713124605718
1279,3601.550048828125,3615.0,3596.25,3614.85009765625,3614.85009765625,1030.0,3608.843984375,3608.2599145433487,51.579991385241385,0.49885343536341537,-30.33658549966625,5.906313907398726,1.9654824027779796,2.497208967777846,-0.5317265649998664,5.306367717397014,3613.725987434559,-0.1284680851982318,-0.21280730626435784,0.010204899485503478,27.887010724467014,-83.79082041012737,-10.669946289062409,3610.8624877929688,3609.0999755859375,40.0,4.0,36.0,3615.9699951171874,3629.871624701523,3602.0683655328517,0.45972064087366776,0.7689018218131106,3615.3708333333334,3624.743318684896,3605.998347981771,3628.0,3596.25,8.853198760547333,70714.0,0.23886289944896955,-1084.6267769185915,-12378507.447474211,505.14428905546373,3612.8065580344214,3588.993494873047,3592.9751020320487,19.994683369383797,0.8266877856349826,1.0394950918993404
1280,3614.699951171875,3614.699951171875,3600.0,3600.0,3600.0,981.0,3608.896982421875,3607.9359963259626,43.30279741204828,0.0,-85.95503049477428,3.6152788947611043,0.6602398361083033,2.1298151414439377,-1.4695753053356344,1.8634249554853273,3613.54759899333,-0.14700714937298326,-0.04735114345533975,0.008850645989652985,28.086167480646484,-117.62333427737371,0.17990722656259095,3610.8624877929688,3610.0,36.0,100.0,-64.0,3614.7199951171874,3629.6097653058755,3599.8302249284993,0.005701064198749701,0.8238408622964651,3614.5833333333335,3624.0383138020834,3605.1283528645836,3628.0,3596.25,9.281548681668951,69733.0,0.15831002272989192,-3010.815208898971,2584817.2156939567,501.1142614174638,3612.562269833988,3589.081994628906,3593.045001514317,20.857349015896485,0.9146945433793725,0.9620456868347123
1281,3605.550048828125,3605.550048828125,3600.0,3601.64990234375,3601.64990234375,361.0,3609.0259814453125,3607.6894828364643,44.37091097270557,0.0712399118718959,-79.77560966688917,-0.2604578354780642,-0.23829406575396206,1.6561933000043578,-1.8944873657583199,-0.39612292880196676,3613.3089191488125,-0.3665385033596436,-0.19270593174908435,0.007090672896203471,27.750205105464758,-130.1506165750782,-8.972436523437409,3610.8624877929688,3610.050048828125,32.0,96.0,-64.0,3614.0224853515624,3629.9526368167794,3598.0923338863454,0.11166147620041313,0.881574562957783,3613.835827636719,3623.005810546875,3604.6658447265627,3628.0,3596.25,9.015012977844384,70094.0,0.19114859108491053,-2495.6109296142968,-7033574.069305801,501.27970995804543,3612.121682035463,3589.198994140625,3593.1306224180926,21.658395687658267,0.8610370720259718,1.0537430037750561
1282,3604.0,3609.800048828125,3602.0,3602.0,3602.0,250.0,3609.126982421875,3607.466365862486,44.609366709453106,0.08714418113404104,-78.46438009198724,-3.3930965647978155,-0.911629998443459,1.1426286403147945,-2.0542586387582533,-2.0701459863312044,3613.100251338899,-0.08460489554413991,-0.10286430121844092,0.005139745717597724,27.368098460764383,-97.3109923980362,-3.627539062500091,3610.8624877929688,3610.050048828125,28.000000000000004,92.0,-64.0,3612.827490234375,3628.5993352852493,3597.055645183501,0.15674623991519077,0.8731025820361544,3612.9541625976562,3621.754150390625,3604.1541748046875,3627.75,3596.25,8.953236799739427,70344.0,0.13581006691474826,-2126.591594803326,9750061.03515625,501.3040111578943,3612.1888716570643,3589.317744140625,3593.2188749313455,21.590153802830237,0.9164976029056644,1.0193619041241053
1283,3599.14990234375,3603.60009765625,3594.89990234375,3594.89990234375,3594.89990234375,1323.0,3609.0509814453126,3606.973563371555,40.790579136796254,0.0,-100.0,-6.0251414579502125,-1.9951730066227356,0.5150683109272884,-2.510241317550024,-4.708682163525929,3612.2954636810396,-0.3962110445967922,-0.1787890391716087,0.0027506829427972673,27.118723407127433,-165.70049190662093,-2.4849853515625,3610.1874389648438,3610.050048828125,24.0,100.0,-76.0,3611.4849853515625,3628.5114137579826,3594.4585569451424,0.012960598314359115,0.9429045656000511,3611.656660970052,3620.591658528646,3602.7216634114584,3627.0,3594.89990234375,8.935162407793753,69021.0,0.14884531692399067,-3164.711252576958,-4373130.100924953,498.6961740676059,3611.2162724546106,3589.400993652344,3593.2356015722653,22.28635379367619,0.856154503951287,1.0349435431228957
1284,3599.64990234375,3599.64990234375,3595.300048828125,3598.35009765625,3598.35009765625,258.0,3608.818984375,3606.6353882454646,43.329339779330674,0.14502721381385286,-87.69985986961782,-7.590441894531068,-2.546136443866999,-0.09717264003156906,-2.4489638038354298,-6.0882766087276945,3611.6116925967667,-0.2950928884386257,-0.18185807370364537,0.00035202620955476153,26.92411793420989,-153.57798267067358,0.49505615234375,3610.1874389648438,3610.050048828125,20.0,96.0,-76.0,3610.0549926757812,3626.4376594140376,3593.672325937525,0.14276588157048067,0.9076131400487895,3610.253328450521,3619.233321126302,3601.2733357747397,3626.949951171875,3594.89990234375,8.636222235808484,69279.0,0.1053799143668743,-2585.445303548107,-2992672.941019369,498.9437888593404,3611.501350806919,3589.507744140625,3593.2864920805637,22.932825213747428,0.884694198590838,1.0665522722944834
1285,3595.35009765625,3599.64990234375,3595.35009765625,3598.300048828125,3598.300048828125,643.0,3608.5869873046877,3606.3085121898825,43.30033583090892,0.1433703574096948,-87.8782867537622,-9.557492963005643,-2.952779653707694,-0.668294042766794,-2.2844856109408997,-7.198462296673128,3610.2995954729195,-0.33928348407678155,-0.137779358485149,-0.0019534761133892737,26.51111653774406,-136.8494208681465,5.7099609375,3610.1874389648438,3610.050048828125,16.0,92.0,-76.0,3609.239990234375,3626.2470181538674,3592.2329623148826,0.1783699815735794,0.9424160191901251,3609.248327636719,3617.6983154296877,3600.79833984375,3622.949951171875,3594.89990234375,8.32647812521502,68636.0,0.161142014008299,-2220.693316824717,16734.073543993534,498.93484548373465,3611.351366429655,3589.623994140625,3593.3363782173556,23.533120103813577,0.9148731946548285,1.0526525531399775
1286,3609.199951171875,3609.199951171875,3598.0,3600.75,3600.75,826.0,3608.3169873046877,3606.090531319691,45.23293900010852,0.2537707032875321,-79.14407318113375,-9.613826976103155,-3.0422871502287308,-1.1430926642591814,-1.8991944859695493,-7.584017046767887,3609.496841671659,-0.39281183318379653,-0.08330009674807992,-0.003961308263675394,26.16800797448,-71.14415167626777,13.282604980468932,3610.1874389648438,3610.050048828125,12.0,88.0,-76.0,3608.567492675781,3625.799025722053,3591.335959629509,0.2731631696730446,0.955034543831947,3608.7941609700524,3617.1941365559896,3600.3941853841147,3622.949951171875,3594.89990234375,8.531726199976449,69462.0,0.0950119679090649,-1614.357176139936,8271117.277497529,499.497238736245,3611.0958351730683,3589.7484936523438,3593.4101455982777,22.365673607801476,0.887987442494126,0.9712875392422059
1287,3597.949951171875,3601.199951171875,3597.949951171875,3600.0,3600.0,233.0,3607.9569873046876,3605.8516869542127,44.73030418101707,0.22505758785736196,-81.8178653181656,-10.897223977481644,-3.13757322698757,-1.5419887768048592,-1.5955844501827106,-8.038717958455576,3608.6521860384564,-0.6032855327278593,-0.20926442732923267,-0.005716416354791524,25.661066224476166,-94.47429671561524,15.057409667968841,3608.199951171875,3610.050048828125,8.0,84.0,-76.0,3607.592492675781,3624.4418153326674,3590.743170018895,0.27469442450619364,0.9341034327515707,3607.9441609700525,3616.0891316731772,3599.7991902669273,3622.949951171875,3594.89990234375,8.154460042835273,69229.0,0.04867415236753602,-1408.6990081199453,-5614304.440215934,499.44870718031916,3610.825328667004,3589.8554931640624,3593.4757162888422,21.288488261148864,0.8767543204242275,1.0860187477534602
1288,3599.60009765625,3604.75,3597.5,3600.0,3600.0,2957.0,3607.5569873046875,3605.6222090344395,44.73030418101707,0.22505758785736196,-81.8178653181656,-10.606782801010922,-3.1764717403802933,-1.868885369519946,-1.3075863708603472,-8.416699125530979,3608.497105803342,-0.6252302307516983,-0.2080808080808081,-0.007215768847158151,25.34507800668263,-74.58475960906273,15.572412109374909,3608.0624389648438,3610.050048828125,4.0,80.0,-76.0,3607.327490234375,3624.4767438061044,3590.1782366626458,0.2863612487935186,0.9508010358446891,3607.4841593424476,3615.269132486979,3599.6991861979163,3622.949951171875,3594.89990234375,8.089855754061325,72186.0,0.06500614130973137,-1207.456292674239,380042.40797789145,499.44870718031916,3608.603174316055,3589.9654931640625,3593.5406345347246,19.809807131240717,0.8670671559343435,1.0751479640151516
1289,3598.0,3604.0,3598.0,3603.449951171875,3603.449951171875,240.0,3607.19798828125,3605.5370224515937,47.82340818156066,0.40175177781750787,-69.51859556282803,-9.842218376608798,-2.8955388953913825,-2.0742160746942333,-0.8213228206971492,-7.942043019249513,3608.140466696353,-0.5368614009813606,-0.274793388429752,-0.008278743460985625,25.181855058300343,-57.39251498713745,-2.055041503906068,3606.6499633789062,3610.050048828125,52.0,76.0,-24.0,3606.754992675781,3623.616922015405,3589.893063336157,0.40199693530503955,0.9350193941016536,3606.9849934895838,3614.60497639974,3599.3650105794272,3622.949951171875,3594.89990234375,7.940580343056944,72426.0,0.025785323476704862,-916.6784963993476,-312500.0,499.6787039251108,3606.4070973201797,3590.0892431640623,3593.6392347002684,18.436746082040298,0.8665256973140496,1.1413190857438016
1290,3603.550048828125,3603.550048828125,3599.949951171875,3602.699951171875,3602.699951171875,78.0,3607.17798828125,3605.4257647543495,47.20492519085448,0.36642081221539724,-72.19238769985986,-8.859129423253307,-2.702266280139156,-2.199826115783218,-0.5024401643559382,-7.694516724724608,3608.024807847093,-0.05548312001252163,-0.3262292555927102,-0.009028156087330562,24.832864579559512,-50.230705056421414,8.212609863281159,3606.637451171875,3610.050048828125,48.0,72.0,-24.0,3606.637487792969,3623.5778755417628,3589.697100044175,0.3837825709929757,0.9394006359735557,3606.730822753906,3614.2158081054686,3599.2458374023436,3622.949951171875,3594.89990234375,7.630545865427877,72348.0,0.12270786590448,-794.081568342298,3461632.3617788465,499.66246948289773,3604.945500390011,3590.217742919922,3593.7293910830704,17.16176082206848,0.8254057829193957,1.151635038512106
1291,3602.699951171875,3611.64990234375,3602.699951171875,3611.64990234375,3611.64990234375,621.0,3607.410986328125,3605.669848581385,54.728974831867475,1.0,-40.285308939622084,-8.088256117876881,-1.8060905903180355,-2.1210790106901816,0.314988420372146,-5.350278326810658,3608.3194250395404,-0.0885291291767507,-0.2125051446193561,-0.009033435966327727,24.555150805704375,19.431851944975296,-6.759985351562591,3606.0999145507812,3610.050048828125,44.0,68.0,-24.0,3606.7599853515626,3623.80781015956,3589.712160543565,0.6434176221089924,0.945326269407188,3606.8324869791663,3614.3499674479162,3599.3150065104164,3622.949951171875,3594.89990234375,7.7247891016026715,72969.0,0.09938315109813314,113.34718109722667,7818491.077845416,501.20517904879614,3603.402467296408,3590.3907421875,3593.907704627953,17.205848215344037,0.8694068567873229,1.081912001406679
1292,3615.699951171875,3620.89990234375,3610.64990234375,3610.64990234375,3610.64990234375,951.0,3607.655986328125,3605.86514480736,53.80628597539173,0.9338023631513046,-39.42307692307692,-4.9820872587315534,-1.1631484904255558,-1.9294929066372566,0.7663444162117008,-3.635656710647007,3608.4660918892173,0.2958306206597222,0.05798298731866436,-0.008576305870301932,24.437037536722187,70.63997839503901,-5.192578125000182,3608.512451171875,3610.050048828125,40.0,64.0,-24.0,3606.84248046875,3623.9487327357697,3589.7362282017307,0.6112874350140518,0.9485444601282587,3607.094148763021,3615.049129231771,3599.1391682942713,3622.949951171875,3594.89990234375,7.905161308631052,72018.0,0.03711905615511499,-38.70241620237714,9269164.012182899,500.9418644901555,3603.214147855365,3590.556241455078,3594.074293659951,18.276794353664062,1.0679324056506103,1.009949418331946
1293,3611.14990234375,3614.14990234375,3610.64990234375,3610.699951171875,3610.699951171875,497.0,3607.8699853515627,3606.0547450569493,53.84822371122107,0.936811155321279,-39.23058143028846,-2.7940156824447513,-0.6421711724206034,-1.6720285597939262,1.0298573873733228,-2.1947078640847684,3609.0694971471266,0.25127508429499884,0.1350923739746367,-0.0078094684244494495,24.170859413929428,47.862448796986094,-4.8499755859375,3608.5249633789062,3610.050048828125,36.0,60.0,-24.0,3606.8499755859375,3623.9628492584975,3589.7371019133775,0.6124876995998288,0.9489096462782592,3607.1024780273438,3614.9549560546875,3599.25,3622.949951171875,3594.89990234375,7.59050692944312,72515.0,0.0815273355051406,-29.620032805162545,-2376760.5633802814,500.94875362874575,3603.0804002772225,3590.724490966797,3594.2397230879305,19.271244339246945,1.134590950027992,0.9994985760533553
1294,3610.64990234375,3613.5,3610.64990234375,3613.5,3613.5,37.0,3608.1669873046876,3606.3467158390295,56.24175113235676,1.0,-28.461162860576923,-0.39078943589129267,-0.003314151541417232,-1.3382856781434245,1.3349715266020072,-0.2988939365897708,3610.244627623134,0.3192670738478623,0.10702060949242154,-0.006701214316222105,23.892937116676645,56.8455888515968,-11.877575683593932,3609.0624389648438,3610.050048828125,32.0,56.00000000000001,-24.000000000000007,3606.777478027344,3623.7642983829005,3589.7906576717874,0.6978746413968244,0.9419389168886118,3607.0141438802084,3614.9141316731775,3599.1141560872397,3622.949951171875,3594.89990234375,7.251906267072184,72552.0,0.007250236167901141,-10.588341455764327,-2503088.0360989957,500.9774466267909,3602.925722393026,3590.906740722656,3594.431367634319,20.194662183002475,1.1121135374559692,1.0050929279635477
1295,3611.0,3613.5,3611.0,3613.5,3613.5,15.0,3608.4639892578125,3606.6272367865186,56.24175113235676,1.0,-28.461162860576923,1.88494873046875,0.49725262152878713,-0.9711780182089823,1.4684306397377695,1.2982329831893247,3611.116838169729,0.5174023800808302,0.2222861806778642,-0.005398672108665541,23.650744075335798,64.80835070472807,-8.009875488281068,3609.0624389648438,3610.050048828125,28.000000000000004,52.0,-23.999999999999996,3606.359973144531,3622.217353518423,3590.5025927706392,0.7251326097728138,0.8794119551002635,3606.6958089192703,3614.283296712239,3599.1083211263017,3622.949951171875,3594.89990234375,6.912484390852742,72567.0,-0.15546229861506652,-9.075721247797995,2917480.46875,500.9774466267909,3602.96334203953,3591.088990478516,3594.6211052697986,21.052121609346898,1.1202313959648897,0.8979452152870255
