,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
323,2536.550048828125,2537.10009765625,2534.0,2535.60009765625,2535.60009765625,1975.0,2552.21298828125,2548.807494403583,29.159248319169137,0.20531428910465635,-87.28994855883073,-10.593536017922816,-4.116169981506118,-3.378865103105646,-0.7373048784004723,-35.91519103562527,2542.5450076189745,-0.36934783276031435,-0.349839466534947,-0.01938817448103936,26.263118989426015,-168.5402726020221,-0.4849121093748181,2542.9124755859375,2549.8499755859375,4.0,100.0,-96.0,2544.335009765625,2553.248526243171,2535.4214932880786,0.010018737757499042,0.7006558840195547,2544.4624918619793,2547.3949625651044,2541.530021158854,2550.050048828125,2533.699951171875,3.225388715420671,121851.0,0.060574674069631754,-5359.558768810497,-145182.95058721228,173.4267220771864,2540.9597770682594,2530.4572485351564,2533.0489939045824,51.64820189067401,0.8061146785214456,1.1559541450563926
324,2535.75,2538.949951171875,2534.800048828125,2537.89990234375,2537.89990234375,4220.0,2551.71298828125,2548.3797456953544,35.38106880610361,0.5629221390598682,-71.90658936882502,-10.870431698069751,-4.075654675039004,-3.5182230174923177,-0.5574316575466867,-34.83760864422975,2542.0042741062075,-0.23390510777274773,-0.3384616155090471,-0.02016122833034667,26.530039777061738,-116.37122573681758,4.127392578125182,2542.4624633789062,2549.8499755859375,8.0,96.0,-88.0,2543.772509765625,2552.818538418792,2534.726481112458,0.17540411118315336,0.7112293743594617,2543.850826009115,2546.9457845052084,2540.7558675130213,2550.0,2533.699951171875,3.29142540315848,126071.0,0.14801359152100416,-3207.453833087569,130294.26477531687,177.25428770562348,2540.3255228857033,2530.769248046875,2533.097261650246,52.09482356775653,0.7897454388837973,1.1282070543928444
325,2537.949951171875,2539.14990234375,2536.10009765625,2537.449951171875,2537.449951171875,1575.0,2551.14298828125,2547.951126302277,34.73823140668192,0.5259741588407769,-74.91630603413081,-10.887344180836408,-4.03335924721523,-3.6212502634369006,-0.41210898377832983,-34.20331846004452,2541.4642206403623,-0.4101397846227141,-0.31093338296225903,-0.020767005261707886,26.6913430133647,-95.98302615379427,4.104992675781432,2542.387451171875,2549.8499755859375,4.0,92.0,-88.0,2543.1450073242186,2552.116864414502,2534.1731502339353,0.18261553349353674,0.7055718069118713,2543.241658528646,2546.451607259115,2540.0317097981774,2550.0,2533.699951171875,3.274166780611446,124496.0,0.08294999075619527,-2850.485156318363,145228.79464285713,176.97505167466394,2540.09555968235,2531.0857482910155,2533.1405719937447,52.38699575883607,0.8064227013154931,1.1173560842777521
326,2537.39990234375,2538.25,2536.0,2536.85009765625,2536.85009765625,1204.0,2550.6239892578124,2547.5157918455698,33.85511295455686,0.4752156884568429,-78.92871723687433,-10.185421932445024,-4.002109158318035,-3.6974220424131277,-0.3046871159049074,-33.963878514561415,2540.922078104997,-0.40827960913730493,-0.27744144501786416,-0.021240287657418457,26.71816232035138,-93.1298006170616,4.512487792968841,2541.7249755859375,2549.8499755859375,4.0,88.0,-84.0,2542.487512207031,2551.2790998316036,2533.6959245824587,0.17938586342331364,0.691573711364335,2542.5991617838545,2545.9041056315104,2539.294217936198,2550.0,2533.699951171875,3.2010120105677715,123292.0,-0.11708583486067499,-2546.4477958175257,-93438.53820598008,176.69042590993544,2539.8301223125377,2531.3957482910155,2533.1774826968544,52.67652444760298,0.8404475982532751,1.1178890432711392
327,2537.10009765625,2537.75,2533.14990234375,2533.85009765625,2533.85009765625,2013.0,2550.0169921875,2546.979882269518,29.777878063457464,0.2598188528941647,-95.48261088709677,-9.83454374425537,-4.171333628175489,-3.7922043595656,-0.37912926860988927,-35.05662674438727,2540.0495060845915,-0.5162898446702002,-0.4004047767587402,-0.021793075806115093,26.84976314285815,-115.28703664316416,4.60003662109375,2541.074951171875,2549.52490234375,12.0,100.0,-88.0,2541.7000122070312,2550.6227135709937,2532.777310843069,0.06011558436294,0.7021049943824506,2541.86416015625,2545.361608886719,2538.3667114257814,2549.5,2533.14990234375,3.3009466995450736,121279.0,-0.14553904495508263,-3045.3838249864507,-382781.3307681133,174.30991473760443,2539.422189647671,2531.692248535156,2533.1841753830176,53.41680232917088,0.7696161989300925,1.1700209756888327
328,2533.85009765625,2535.800048828125,2533.85009765625,2534.25,2534.25,669.0,2549.4329931640623,2546.4806712001255,30.97128520019598,0.3445731805046863,-92.8098421867271,-9.416306439567961,-4.224479295050514,-3.878659346662583,-0.3458199483879314,-35.56516733944708,2539.5559681481313,-0.47323758382955505,-0.48040814682815336,-0.02230250725395983,26.650401046409343,-105.92607365849406,2.612585449218841,2540.949951171875,2548.949951171875,8.0,96.0,-88.0,2541.237512207031,2550.682697212973,2531.7923272010894,0.13010188775362988,0.7433531860419256,2541.3274943033857,2544.6024454752605,2538.0525431315104,2548.64990234375,2533.14990234375,3.204447018997211,121948.0,-0.04852809057143228,-2572.1097545642792,-182134.74607966584,174.4154989898916,2538.9886528620978,2531.989748535156,2533.1947806030876,54.10420321919821,0.7484571163933271,1.2288652632214805
329,2533.050048828125,2534.699951171875,2532.5,2534.699951171875,2534.699951171875,861.0,2548.9469921875,2546.01868217941,32.364083357169676,0.47801719218074484,-85.28455948395525,-9.471310604320024,-4.182081883078354,-3.9393438539457373,-0.24273802913261644,-35.573372747654524,2539.0694906271556,-0.3596967640823409,-0.5492400582968979,-0.02268323035340182,26.5592401997408,-103.15241278694063,0.70489501953125,2538.5625,2548.300048828125,4.0,92.0,-88.0,2540.6950073242188,2550.331532633737,2531.0584820147005,0.1889409844426863,0.7585739556883775,2540.7849934895835,2543.9699422200524,2537.600044759115,2548.64990234375,2532.5,3.132697315631339,122809.0,-0.054596582686932967,-2149.3215097716147,-313026.13525302015,174.56836786983027,2538.8202706626416,2532.2907482910155,2533.2097574246677,54.94537040896631,0.6944171797388536,1.2436572380357516
330,2535.199951171875,2535.75,2535.199951171875,2535.64990234375,2535.64990234375,1025.0,2548.4219921875,2545.612063362325,35.330802581861164,0.9948676353859871,-78.49881678498816,-9.307199276194751,-4.0254259040552824,-3.9565602639676465,-0.06886564008763596,-34.72844427941017,2538.9791333203257,-0.2262532549362731,-0.4559417259096571,-0.022844435459615477,26.466488850253842,-72.36304291002516,2.249902343749909,2538.5374755859375,2548.300048828125,4.0,88.0,-84.0,2540.15,2549.632025245562,2530.667974754438,0.2627037716253533,0.7465720721659743,2540.2616577148438,2543.3316162109377,2537.19169921875,2548.64990234375,2532.5,2.983936709380886,123834.0,-0.05639998814730414,-1703.1755867796878,100618.68807164633,174.95251588337396,2538.635428250623,2532.5839978027343,2533.234037473614,55.009952227304964,0.7581985461494974,1.2141402720591545
331,2534.0,2534.0,2531.25,2531.85009765625,2531.85009765625,777.0,2547.8619921875,2545.072378432675,29.716004359249183,0.4215762822586442,-95.47096108490567,-9.535141170726092,-4.159934261327635,-3.9972350634396445,-0.16269919788799037,-35.68740956425122,2538.674111256459,-0.41495457413188624,-0.46068615869265606,-0.023098583938552745,26.524562779813852,-110.59022235166825,-1.392407226562682,2537.9124755859375,2547.675048828125,4.0,100.0,-96.0,2539.4925048828127,2549.354187255721,2529.630822509904,0.11252010876168995,0.7766656018040554,2539.5974934895835,2542.7074544270836,2536.4875325520834,2548.64990234375,2531.25,3.0850771118358224,123057.0,-0.049606402086031995,-1881.6431089808038,-1008678.6179315476,173.78814053350467,2538.2592972982616,2532.854248046875,2533.220266928168,55.690453752754216,0.7459686946249262,1.2066548533175823
332,2531.39990234375,2534.89990234375,2531.10009765625,2534.89990234375,2534.89990234375,1386.0,2547.3519921875,2544.6734578017367,38.20453794572578,1.0,-71.6430419414787,-9.381013039981553,-3.974622380855635,-3.9927125269228427,0.018090146067207602,-33.74313651288978,2538.564550724111,-0.12608625307784932,-0.320684676247061,-0.023125323225833622,26.715836153642037,-83.90685653701367,-3.294995117187682,2537.8375244140625,2547.60009765625,24.0,96.0,-72.0,2539.0449951171877,2548.8873726715874,2529.202617562788,0.2894262463247637,0.7752818538724203,2539.063321940104,2542.2182779947916,2535.9083658854165,2548.64990234375,2531.10009765625,3.136129081526121,124443.0,-0.001190453700339066,-1008.9756224299749,102808.56838474025,175.45768222587742,2537.51205630802,2533.138747558594,2533.236979718373,55.78108951233817,0.8002019492492756,1.1208866254963366
333,2534.550048828125,2534.550048828125,2532.89990234375,2533.5,2533.5,222.0,2546.8659912109374,2544.2352829859824,36.05216289477071,0.829412683963234,-82.09015049375068,-9.005444335937682,-3.895813289607304,-3.9733326794597352,0.07751938985243134,-32.834146285246284,2538.462961462738,-0.08873114463176575,-0.27583099474491013,-0.023060902959810822,26.40215161076809,-79.17045287074275,-0.3750488281248181,2537.7125244140625,2546.050048828125,20.0,92.0,-72.0,2538.325,2547.5589775730705,2529.091022426929,0.23873664074780096,0.7275646399157445,2538.4141560872395,2541.456624348958,2535.371687825521,2548.64990234375,2531.10009765625,3.0549770042742552,124221.0,-0.02013641153079261,-909.2331506989071,538881.0425191312,175.33508238671803,2537.0587394203812,2533.419747314453,2533.239596835603,55.8652512890947,0.8345063007204322,1.1103372954653423
334,2534.39990234375,2534.39990234375,2533.14990234375,2534.0,2534.0,222.0,2546.364990234375,2543.8338993394736,37.408523419925835,0.9369115612902882,-64.19808903758629,-8.387368594898817,-3.749785502565828,-3.928623244080954,0.17883774151512588,-31.69048953526322,2538.2362799102557,-0.15563550297952672,-0.2795932817854816,-0.0228549134632572,25.96589019094406,-73.48200437344603,-2.062402343749909,2537.2750244140625,2545.550048828125,16.0,88.0,-72.0,2537.6625,2546.107659372088,2529.2173406279117,0.28315980559794496,0.6655857011788018,2537.7499877929686,2540.6974609375,2534.8025146484374,2548.449951171875,2531.10009765625,2.926050075397523,124443.0,-0.023242968616288974,-763.4855577419204,28111.91318271396,175.37889529376363,2535.9322438859485,2533.6974975585936,2533.247163036244,55.94340151036862,0.900235080862152,1.1798283626476336
335,2533.0,2533.60009765625,2533.0,2533.050048828125,2533.050048828125,348.0,2545.8459912109374,2543.4110032409894,35.852607960598874,0.7399828991410373,-75.77641635326944,-8.220884794347057,-3.668423250046544,-3.8765832452740723,0.20815999522752815,-31.200436740714228,2537.9375939944,-0.10056983474965574,-0.12694256275972005,-0.02259130876776645,25.50759443514274,-85.09585474181475,0.934899902343659,2537.1500244140625,2545.550048828125,12.0,84.0,-72.0,2536.9650024414063,2544.4611257965535,2529.468879086259,0.23886811703857655,0.5909520508113709,2537.036657714844,2539.9416381835936,2534.1316772460937,2547.449951171875,2531.10009765625,2.788475070011986,124095.0,-0.025069846636264076,-701.6423363234319,-81884.62120363083,175.2484363325117,2535.846938560124,2533.9724975585937,2533.2452017008395,56.0451469127456,0.9469017033199876,1.0738442660797076
336,2533.050048828125,2536.800048828125,2533.050048828125,2536.39990234375,2536.39990234375,837.0,2545.4069873046874,2543.1360581077643,44.60271085068698,1.0,-34.16231954385539,-7.235139734604672,-3.295647720472516,-3.760396140313761,0.46474841984124504,-27.973193382692692,2537.9278255240843,-0.05910398588276671,-0.04314661048457058,-0.021999213068762524,25.305689400056785,-28.580891811226596,0.979956054687591,2536.9125366210938,2545.550048828125,8.0,80.0,-72.0,2536.4699951171874,2542.6219855078734,2530.3180047265014,0.49430324423592015,0.48508284367872406,2536.479158528646,2539.496638997396,2533.4616780598963,2547.14990234375,2531.10009765625,2.857155422153987,124932.0,-0.002836141196334018,-200.86094648035237,728046.5949820789,176.35533407970595,2535.6600229872097,2534.269246826172,2533.276591756988,54.126405393445275,0.9162535630189614,0.959400173503532
337,2538.550048828125,2538.550048828125,2534.5,2534.5,2534.5,646.0,2544.9689892578126,2542.797389162362,41.17242182126416,0.7695736776031837,-57.764163532694404,-6.1198421702665655,-3.117589042723921,-3.6318347207957933,0.5142456780718723,-26.32879986616672,2537.901352177197,-0.11625652638045604,0.08480746646887938,-0.021315338036333526,25.232780213341183,-6.047030752151643,0.8476074218751819,2537.3500366210938,2545.550048828125,4.0,76.0,-72.0,2536.002490234375,2541.184742250652,2530.8202382180975,0.355035008944418,0.4086945526459913,2536.029158528646,2539.069148763021,2532.989168294271,2544.5,2531.10009765625,2.9423620940090593,124286.0,0.01047117255537015,-347.5003704206592,1003092.762671019,175.87144472419524,2535.6792036068236,2534.5519970703126,2533.2887649733366,51.46426214711868,1.0000061808517213,0.915198714382842
338,2536.199951171875,2537.800048828125,2535.75,2536.699951171875,2536.699951171875,1176.0,2544.54298828125,2542.5582739470487,46.32049171978167,1.0,-30.434914472886085,-5.132627958409557,-2.767061620034383,-3.4588801006435115,0.6918184806091285,-23.274532771762757,2537.8764233711186,-0.005918618704105442,0.031046876677889412,-0.020388748506181983,25.060330427388603,38.0476866587436,-1.917395019531341,2537.3500366210938,2545.550048828125,4.0,72.0,-68.0,2535.7674926757813,2540.3397699427687,2531.195215408794,0.6019687172982888,0.36062275269272787,2535.7858276367188,2538.8058227539063,2532.765832519531,2544.5,2531.10009765625,2.967911146445912,125462.0,0.048540724300780096,71.73433651443497,43580.96998565051,176.89221512392882,2535.2757856464527,2534.8454968261717,2533.322707124566,48.992271989815414,0.979306293388247,0.9482594167103576
339,2532.60009765625,2532.60009765625,2532.60009765625,2532.60009765625,2532.60009765625,400.0,2544.0419921875,2542.1677572297626,39.40050534952301,0.5832460093464309,-79.86563984925446,-4.866856474034648,-2.7879522488592556,-3.3246945302866604,0.5367422814274048,-22.889458847822024,2537.798565017267,-0.04933204222129082,-0.0591968513621548,-0.019614444248201406,24.746868597651797,-120.16557580755324,-1.027502441406341,2537.3500366210938,2545.050048828125,4.0,68.0,-64.0,2535.2775024414063,2538.904355668141,2531.650649214672,0.13089148942939433,0.2861109462961704,2535.3325032552084,2538.2425008138025,2532.4225056966147,2544.5,2531.10009765625,3.0487641728158468,125062.0,-0.038630327267431395,-172.79076959477,-0.0,176.24572896560633,2534.8788412065956,2535.1234973144533,2533.3155169806028,47.683298081904226,0.9231781563249493,0.9823750076871041
340,2532.199951171875,2533.89990234375,2531.300048828125,2533.35009765625,2533.35009765625,689.0,2543.563994140625,2541.821966658252,41.13303753602377,0.6875872123527249,-69.7984597738817,-4.50025419347412,-2.7127189552161326,-3.202299415272555,0.4895804600564224,-22.024860934467338,2537.726288546629,-0.035509612064713425,-0.03371676938363721,-0.018879604948963482,24.621947142390397,-100.35156812743064,-0.34005126953115905,2537.300048828125,2545.050048828125,4.0,64.0,-60.0,2535.040002441406,2538.5153453626253,2531.564659520187,0.2568722247755445,0.2741844639825961,2534.9900024414064,2537.629992675781,2532.3500122070313,2539.199951171875,2531.10009765625,3.0166991258736435,125751.0,0.1727076959683775,-74.28494536694573,-46.06167360037262,176.44976828491232,2534.5246660588314,2535.400247802734,2533.3158610669275,46.80830825164627,0.8938875782569204,0.9276043476405577
341,2531.39990234375,2534.449951171875,2531.300048828125,2534.10009765625,2534.10009765625,931.0,2543.1069970703124,2541.5191482660166,42.89136112214667,0.7934816942445471,-59.73127969850893,-4.417616900275789,-2.563032255578946,-3.074445983333834,0.5114137277548876,-20.784410394790086,2537.6592041946633,-0.023665661702785296,0.06605820256415118,-0.018108313870004288,24.65951705386901,-72.30503305675697,0.6923950195314319,2537.1000366210938,2545.050048828125,4.0,60.0,-56.0,2534.9575073242186,2538.4398415323353,2531.475173116102,0.37689153069080994,0.2747449768333625,2534.843339029948,2537.3658243815103,2532.320853678385,2539.14990234375,2531.10009765625,3.0262136414362404,126682.0,0.23955474265180995,36.077189685475076,93050.4883398431,176.725391460977,2534.3337986837187,2535.6762487792967,2533.323664416075,45.70197632696196,0.963738828485228,0.8976806259210768
342,2533.85009765625,2534.0,2533.64990234375,2533.64990234375,2533.64990234375,119.0,2542.6749951171873,2541.210550386712,42.0788754913885,0.7445500040865372,-65.77420940521056,-4.590716911764957,-2.452461022893658,-2.950048991245799,0.4975879683521409,-20.01915267401487,2537.61020246479,-0.07887524212831437,0.15362595419847325,-0.01734499236711323,24.47763895008813,-44.61008278517163,-2.892407226562682,2537.0250244140625,2544.4000244140625,8.0,56.00000000000001,-48.00000000000001,2534.7425048828127,2537.9817593431,2531.5032504225255,0.3313496898039582,0.2555884437213803,2534.6833374023436,2537.075830078125,2532.2908447265627,2539.14990234375,2531.10009765625,2.842212332226509,126563.0,0.14078168717986303,23.269985132192925,279475.36035746086,176.70425052726367,2534.306003497078,2535.955998535156,2533.3269105646095,44.67466811118368,1.0040405369834167,0.8504145827849434
343,2532.800048828125,2533.14990234375,2531.0,2531.0,2531.0,1294.0,2542.2249951171875,2540.810136646057,37.56784532262068,0.4728746388180992,-100.0,-5.166760971966596,-2.5492710871244526,-2.86989341042153,0.3206223232970773,-20.72558095841722,2537.461372203844,-0.033576144853004565,0.15045870366637848,-0.01678970939700455,24.355619624863266,-127.55661836053947,0.3874023437501819,2536.2625122070312,2544.3499755859375,4.0,100.0,-96.0,2534.5125,2538.1090728076297,2530.91592719237,0.01168790569895909,0.2838078571425357,2534.490832519531,2536.8358154296875,2532.145849609375,2539.14990234375,2531.0,2.8284759044781866,125269.0,0.07956612707256816,-469.90767457419173,-290751.8625627898,175.3508774232525,2534.0023451429656,2536.2102490234374,2533.3037572256585,44.4325070036124,0.9826921451467137,0.8322334414803352
