,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21,1886.050048828125,1886.949951171875,1886.050048828125,1886.050048828125,1886.050048828125,7.0,1886.6530078125,1886.4346625225367,46.79236514556172,0.10762704881021228,-82.85435267857143,-0.254119873046875,-0.17592248214350548,-0.1098241716161696,-0.06609831052733588,-3.867079996710001,1886.63521346926,-0.007947319882861164,-0.06698128635843281,-0.0008362538693016817,23.630010676493566,-35.52735269431907,-0.22495727539057953,1886.8374938964844,1886.4000244140625,24.0,80.0,-56.0,1886.5250061035156,1887.7248100648906,1885.3252021421406,0.3020688001203648,0.12719724970442803,1886.5900044759114,1887.0249898274737,1886.1550191243489,1888.25,1885.75,0.8279778166297704,15836.0,-0.1502228496997895,10.861498152287108,5463535.870824542,30.07081675335375,1886.6097214785796,1884.5059997558594,1884.4302212239797,13.9707182771502,0.8755928322781114,0.9425741186365442
22,1886.0,1886.0,1885.5999755859375,1885.699951171875,1885.699951171875,12.0,1886.6620068359375,1886.4058503127067,44.40798825029573,0.0,-94.44595144445951,-0.3641156364890321,-0.20968899556646647,-0.12979713640622897,-0.0798918591602375,-4.78477990702937,1886.6148447651335,-0.03181347827578196,-0.2020073735219048,-0.0009899947908871398,23.853059025461842,-126.03986557438938,0.647546386718659,1886.7624816894531,1886.4000244140625,20.0,100.0,-80.0,1886.4025024414063,1887.3962364012432,1885.4087684815695,0.14650937880462078,0.10535757438306428,1886.4691691080727,1886.9191569010413,1886.0191813151039,1887.5999755859375,1885.5999755859375,0.8009846327410368,15824.0,-0.1506405269898243,8.70968814838895,-2333516.44128561,30.068589255797356,1886.3171659744075,1884.5082495117188,1884.4428553528146,14.086139229971755,0.8282758535653074,1.0302832270872122
23,1885.699951171875,1885.699951171875,1885.699951171875,1885.699951171875,1885.699951171875,2.0,1886.6450048828126,1886.3781679934584,44.40798825029573,0.0,-94.44595144445951,-0.5414741067327213,-0.23375462294256977,-0.15058863371349715,-0.08316598922907262,-5.572489786394712,1886.3785502501362,-0.07154540798154362,-0.11456836590669228,-0.0011504056925023805,23.85143759820951,-137.08005082850235,-0.22252197265629547,1886.7374877929688,1886.4000244140625,16.0,96.0,-80.0,1886.3224975585938,1887.2709182520834,1885.3740768651041,0.171798395484088,0.10055764003421071,1886.3841654459634,1886.8191569010414,1885.9491739908851,1887.5,1885.5999755859375,0.7437714446881056,15826.0,-0.14253641931284955,7.465446984333387,-0.0,30.068589255797356,1886.3888109376219,1884.519249267578,1884.4553637689248,14.193315829020344,0.8437496026346909,0.9583179685413832
24,1885.699951171875,1885.699951171875,1883.199951171875,1883.199951171875,1883.199951171875,275.0,1886.54400390625,1886.253532039671,31.229083516379845,0.0,-100.0,-0.8435478659237106,-0.44937578828921687,-0.21034606462864108,-0.2390297236605758,-10.588568436420944,1885.2409547087866,-0.1537577250199357,-0.39555550732972367,-0.0015649576254554954,24.167979669820685,-345.942812436652,0.9299804687500455,1885.5374755859375,1885.9749755859375,12.0,100.0,-88.0,1886.1699951171875,1887.8299595269089,1884.510030707466,-0.39461073018153964,0.17601429500189492,1886.2733296712238,1886.833321126302,1885.7133382161458,1887.5,1883.199951171875,0.869216341496098,15551.0,-0.19890880649708836,-91.81533115628567,-1136363.6363636365,29.70400315100758,1885.540695751172,1884.5249987792968,1884.4428721012926,14.40820040604002,0.6444405863778904,1.039996093707614
25,1882.75,1882.75,1880.050048828125,1882.0,1882.0,3412.0,1886.4250048828126,1886.0867268616446,27.0756657839665,0.0,-72.34083077935345,-1.6770762724036103,-0.7089112587439104,-0.31005910345169496,-0.3988521552922154,-16.470935059094753,1884.0694802396108,-0.2702546580423741,-0.8082733680886998,-0.0022531374038750837,24.972868839518544,-417.2255365049966,1.144982910156159,1883.9000244140625,1884.4000244140625,8.0,100.0,-92.0,1885.9549926757813,1888.413644075274,1883.4963412762886,-0.30430122720881153,0.2607327756008024,1886.0383280436195,1886.7333170572915,1885.3433390299476,1887.5,1880.050048828125,1.0321224845142338,12139.0,0.09126336565942776,-663.5893407678877,-241343.8840530123,27.529919939137542,1882.2796195181602,1884.529498901367,1884.418564916205,16.25145200090191,0.49623687495410823,1.304510243042808
26,1881.25,1881.25,1878.8499755859375,1881.199951171875,1881.199951171875,1048.0,1886.3050048828125,1885.8950885993008,24.715446090980294,0.0,-71.51544744318181,-2.8097246955421724,-0.9679938129536367,-0.44164604535208335,-0.5263477676015533,-22.220055987143123,1883.0041112174044,-0.3126503359860711,-0.845173027548947,-0.0031735171341982287,25.587368399941365,-315.39566731087433,0.392486572265625,1883.2999877929688,1883.7999877929688,4.0,100.0,-96.0,1885.7074890136719,1888.9190946741144,1882.4958833532294,-0.20175767487839988,0.34062607049647414,1885.7524922688801,1886.5674825032552,1884.937502034505,1887.5,1878.8499755859375,1.1834011937676814,11091.0,0.19840950115113237,-688.569602354618,-309171.83688009967,27.08440922081924,1881.8445695535877,1884.5444989013672,1884.386538908799,18.40016644315423,0.4419251185282026,1.2870981460771496
27,1880.75,1880.800048828125,1879.75,1880.800048828125,1880.800048828125,206.0,1886.171005859375,1885.6952831180784,23.607678374856405,0.0,-76.36274857954545,-3.7198644301470267,-1.1918484932409683,-0.5916865349298603,-0.600161958311108,-27.242046861471497,1882.0878053718452,-0.2809992485242475,-0.7931118934639523,-0.004245165979082907,26.10284591685295,-218.55348783579214,0.577459716796966,1883.2249755859375,1883.7999877929688,20.0,100.0,-80.0,1885.372491455078,1889.1194224884514,1881.6255604217047,-0.11015836510292926,0.3974738201978942,1885.4166605631513,1886.2341532389323,1884.59916788737,1887.5,1878.8499755859375,1.202440477918204,10885.0,0.054716652820120885,-601.9710709914584,114708.46614791352,27.040618084868377,1881.7341085165276,1884.5489990234375,1884.3508524403344,20.395401282388526,0.48902495025256393,1.2821368437165162
28,1879.699951171875,1881.199951171875,1879.699951171875,1880.300048828125,1880.300048828125,77.0,1886.0540063476562,1885.4837053027861,22.264032519860464,0.0,-82.20774357822212,-4.575009693818856,-1.393536935138627,-0.7520566149716137,-0.6414803201670134,-31.8307060087879,1881.3171529073459,-0.29957859381365415,-0.6878948848083098,-0.005415660561357511,26.5865876674593,-168.65766734141954,1.037481689453216,1883.0624694824219,1883.7999877929688,16.0,100.0,-84.0,1885.0624938964843,1889.3690909243583,1880.7558968686103,-0.0529243898993661,0.45691822332872406,1885.094993082682,1885.9374857584633,1884.2525004069007,1887.4000244140625,1878.8499755859375,1.2236947294954754,10808.0,0.273332432813083,-521.4752037069644,340766.41132305196,27.02014807263928,1881.7053726245895,1884.5579992675782,1884.3105459367305,21.85036693666237,0.5605995590607106,1.2484944438690204
29,1880.3499755859375,1882.1500244140625,1880.3499755859375,1881.449951171875,1881.449951171875,26.0,1885.9400048828124,1885.32551886628,31.868147923724976,0.38264923530523054,-68.09855463191792,-5.070881563074408,-1.4439440808830568,-0.8904341081539024,-0.5535099727291544,-32.72846007229362,1881.3452820142006,-0.24654177796794252,-0.5504365752239163,-0.006472540607981312,27.164780359978607,-112.88668979795384,1.3250305175781705,1883.0374755859375,1883.7999877929688,12.0,96.0,-84.0,1884.8249938964843,1889.3716942535843,1880.2782935393843,0.12884702536654394,0.4824533176102094,1884.849159749349,1885.776649983724,1883.921669514974,1887.4000244140625,1878.8499755859375,1.2684290763841912,10834.0,0.38061266642720704,-442.7076801863267,5538949.8288814835,27.036048439687686,1881.6008392436818,1884.573748779297,1884.2820823072295,22.309330314573963,0.6282461707322221,1.1786827459561384
30,1882.199951171875,1882.199951171875,1881.1500244140625,1881.1500244140625,1881.1500244140625,6.0,1885.826005859375,1885.161773985801,30.799301838468736,0.34006403927377526,-71.77862652587433,-4.855594410615822,-1.49090743693705,-1.010528773910532,-0.4803786630265181,-33.78344857662173,1881.3011064776235,-0.26509025980334,-0.42192359917324973,-0.007426389768223678,27.705554155788892,-91.98450874627375,1.4825561523437045,1882.7999877929688,1883.7999877929688,8.0,92.0,-84.0,1884.5674926757813,1889.3291288810867,1879.8058564704759,0.14114559424856443,0.5053293367110634,1884.5966573079427,1885.5391438802083,1883.6541707356769,1887.4000244140625,1878.8499755859375,1.2528217679147848,10828.0,0.3885786969583413,-379.72080595211935,7436767.593026161,27.035091964313068,1881.5248456930315,1884.5904986572266,1884.2509175520738,22.68973455597117,0.698637467307911,1.1205610664811607
31,1881.3499755859375,1882.199951171875,1881.0999755859375,1882.199951171875,1882.199951171875,53.0,1885.7450048828125,1885.0456240715293,38.56693972380872,0.6495439415828723,-58.89612821088894,-4.365011417164396,-1.4269568498955323,-1.093814389107532,-0.33314246078800025,-32.15731980673675,1881.408423630752,-0.20413549781683754,-0.4628199782085256,-0.008147082454587678,28.24082714349561,-72.13796549392507,1.774987792968659,1882.7249755859375,1883.7999877929688,4.0,88.0,-84.0,1884.3249877929688,1889.0500675196572,1879.5999080662805,0.2751321941626579,0.501514309612022,1884.3299865722656,1885.3099731445313,1883.35,1887.0999755859375,1878.8499755859375,1.241904183487836,10881.0,0.4043996138389928,-317.5255310783791,-51936.31041724726,27.06467286825049,1881.4737362035755,1884.6062481689453,1884.2305099264004,23.070695867148476,0.7052366796249714,1.168056657833497
32,1881.300048828125,1881.4000244140625,1881.300048828125,1881.4000244140625,1881.4000244140625,2.0,1885.6300048828125,1884.9026593790795,35.31451231693069,0.524886930641014,-68.51782081229749,-3.9897162942327213,-1.424403318222403,-1.1599321749305063,-0.2644711432918967,-31.833765973201718,1881.4073221129502,-0.24918886764816955,-0.5179141921294584,-0.008747584291886604,28.27732173549044,-76.03533099189015,1.960058593750091,1882.7249755859375,1883.7999877929688,24.0,84.0,-60.0,1884.089990234375,1888.9052211565565,1879.2747593121933,0.22068153492691978,0.5111465956658076,1884.0933227539062,1885.0783081054688,1883.1083374023438,1887.0999755859375,1878.8499755859375,1.217475480649419,10879.0,0.4102201373438397,-272.39329142655714,-1499267.6675319672,27.063822876986475,1881.4688966139258,1884.6132482910157,1884.2023458914518,23.42444565609883,0.6529011776891466,1.170815369818605
33,1881.449951171875,1881.550048828125,1881.449951171875,1881.550048828125,1881.550048828125,25.0,1885.5180053710938,1884.7711844555129,36.39784209737292,0.5684581749301307,-66.66566196970838,-3.592206528607676,-1.3942024120206042,-1.206786222348526,-0.1874161896720783,-31.239574124113517,1881.4244964359996,-0.23859388051743494,-0.456050331676627,-0.009209198399538808,27.975428527998616,-64.05694959518716,1.887457275390716,1881.9874877929688,1883.7999877929688,20.0,80.0,-60.0,1883.8124938964843,1888.5407800627265,1879.084207730242,0.260754215289243,0.5019911675457931,1883.8141581217446,1884.8041483561196,1882.8241678873696,1887.0999755859375,1878.8499755859375,1.1412289758932104,10904.0,0.41713558000200973,-232.9441626011115,60043.93100738526,27.065816397929865,1881.4557165126039,1884.6207482910156,1884.1759548758964,23.585508995413086,0.6620922792120248,1.1181426108886519
34,1881.550048828125,1882.199951171875,1881.550048828125,1881.550048828125,1881.550048828125,16.0,1885.3980053710939,1884.6448654113017,36.39784209737292,0.5762238221893152,-66.66566196970838,-3.3238241756664593,-1.3546523867967153,-1.2363594552381638,-0.11829293155855147,-30.764422943665583,1881.4306274753062,-0.22007225174774112,-0.3989390023765307,-0.00953998992329015,27.83309627645722,-51.077467660351836,2.164953613281341,1881.8249816894531,1883.7999877929688,16.0,76.0,-60.0,1883.5349975585937,1888.1078410465648,1878.9621540706225,0.2829634082502412,0.4855597049057602,1883.5633260091145,1884.5383138020832,1882.5883382161458,1887.0,1878.8499755859375,1.1061342164544097,10920.0,0.41191528449285,-199.666425086667,1523208.6181640625,27.065816397929865,1881.4477233433909,1884.6242486572266,1884.1498264575107,23.02865990079851,0.6782008493175591,1.0771398516940898
35,1882.25,1882.949951171875,1882.25,1882.300048828125,1882.300048828125,551.0,1885.3070068359375,1884.5529118198046,42.02705741630812,0.8924794258545597,-51.747392143137624,-2.9836788401885315,-1.2483992059314915,-1.2387674053768294,-0.009631800554662062,-28.660986164237666,1881.4384972642022,-0.18029922213431243,-0.3627025591074118,-0.009672634273173532,27.59158570417333,-25.89398685025734,-0.145050048828125,1882.2249755859375,1883.7999877929688,12.0,72.0,-60.0,1883.3450012207031,1887.7897397224667,1878.9002627189395,0.38245063324158374,0.47200470427698665,1883.369160970052,1884.3366475423177,1882.4016743977863,1887.0,1878.8499755859375,1.1271176541183805,11471.0,0.32087077762603566,-112.10693578857175,92095.73701591976,27.28544914182497,1881.5432387325104,1884.6309991455078,1884.1314207099547,21.77480572728235,0.6865378047083528,1.0492403638157646
36,1882.9000244140625,1882.9000244140625,1881.9000244140625,1882.0,1882.0,79.0,1885.2040063476563,1884.4527976307927,40.48334035242765,0.8227666300617675,-54.014078232201726,-2.6630787568933556,-1.1748611592815905,-1.2259861561577816,0.0511249968761911,-27.34695976830473,1881.4517680222564,-0.06371873422831686,-0.3073114933551446,-0.009679029313340002,27.476588366577875,-28.745043512122727,-1.1475036621093295,1882.2249755859375,1883.7999877929688,8.0,68.0,-60.0,1883.1475036621093,1887.4607775942375,1878.8342297299812,0.3669799692570002,0.45809198947402957,1883.182497151693,1884.1924825032554,1882.1725118001305,1887.0,1878.8499755859375,1.1180378216813533,11392.0,0.3257985469692883,-99.47792459332936,-253102.74920886077,27.272856113717342,1881.5443587135355,1884.6367492675781,1884.1102125436864,20.899818943585444,0.6977436395727121,1.0050551329278568
37,1882.199951171875,1882.25,1882.199951171875,1882.25,1882.25,7.0,1885.1430053710938,1884.3664134099772,42.382349359075796,1.0,-50.36443018800677,-2.3344134162452974,-1.0839141294641195,-1.1975717508190493,0.11365762135492985,-25.705844736144854,1881.4942985213008,0.013283740701381509,-0.3109532051866023,-0.009555771258555711,27.40386641420077,-25.467933013872827,-1.7550537109375455,1882.3124694824219,1883.7999877929688,4.0,64.0,-60.0,1882.9550048828125,1887.0627771946572,1878.847232570968,0.41418647027006805,0.436311255573556,1882.9808308919269,1883.933321126302,1882.028340657552,1887.0,1878.8499755859375,1.0560351201326852,11399.0,0.3341163149012105,-85.01679250856803,-125156.98160443986,27.27378597556644,1881.5437554839818,1884.6527490234375,1884.0917029661375,20.08733121586689,0.7015031429352282,1.0124563481218305
38,1882.550048828125,1882.8499755859375,1882.0999755859375,1882.8499755859375,1882.8499755859375,2.0,1885.07400390625,1884.3069452600148,46.77178449502718,1.0,-2.438443445380653,-2.028388169232585,-0.952445735948686,-1.1485465478449766,0.19610081189629058,-22.994514411344237,1881.6618227536196,0.08771127242665691,-0.17711666522528746,-0.009270111464387814,27.497978399001326,-7.332480275693279,-1.989953613281159,1882.4999694824219,1883.7999877929688,4.0,60.0,-56.0,1882.7900024414062,1886.6273799851076,1878.9526248977047,0.5078143398516753,0.4076267176610815,1882.7899963378907,1883.7349853515625,1881.8450073242188,1886.949951171875,1878.8499755859375,1.0341754686946363,11401.0,0.3353933284390501,-72.70011483993332,9375000.0,27.274423484490267,1881.4198883259724,1884.6669989013672,1884.079347469817,18.71871844340496,0.8038305204265596,0.980947185651847
39,1881.9000244140625,1883.449951171875,1881.9000244140625,1883.449951171875,1883.449951171875,88.0,1885.0350024414063,1884.2733376487154,50.80763847604808,1.0,-0.0,-1.7617711684283677,-0.790728050573307,-1.0769828483906427,0.28625479781733576,-19.44014716738302,1881.8397259526337,0.14089229449994334,0.14030113984199633,-0.008807619443685926,27.49191816812578,13.306097845978703,-2.359948730468659,1882.6249694824219,1883.7999877929688,16.0,56.00000000000001,-40.00000000000001,1882.6599975585937,1886.2123752568887,1879.1076198602987,0.6111866023790892,0.37737857105389994,1882.6324930826825,1883.649979654948,1881.6150065104168,1886.949951171875,1878.8499755859375,1.0710148464887694,11489.0,0.34869215754202254,-54.771833925299994,352277.58132598613,27.302464938800018,1881.1996616318154,1884.6817486572265,1884.0730848200863,17.877439281022973,0.9343497653266478,0.7940486254846515
40,1884.1500244140625,1885.050048828125,1884.1500244140625,1884.199951171875,1884.199951171875,10.0,1885.0130004882812,1884.270459747663,55.36374297247551,1.0,-15.88938578077941,-1.3161710851331918,-0.5951859546173637,-0.980623469635987,0.38543751501862333,-14.924998300031772,1882.2449172873207,0.20740851153945183,0.4934345259607277,-0.008151559334515408,27.345849499412083,91.26788816399221,-1.115045166015534,1883.0500183105469,1883.7999877929688,12.0,52.0,-40.0,1882.5649963378905,1885.8346886849004,1879.2953039908807,0.7500166163155463,0.34736567963074616,1882.55166015625,1883.6116516113282,1881.4916687011719,1886.949951171875,1878.8499755859375,1.1088064757574287,11499.0,0.3454925392173435,-45.875857650257146,17325909.435749054,27.306446993112285,1881.9277171844947,1884.6924981689453,1884.0743471718456,18.312216084206675,1.1579247480223267,0.664490222061599
41,1885.0,1885.0,1885.0,1885.0,1885.0,49.0,1885.0180004882814,1884.2990691693233,59.656260425331986,1.0,-0.9354750387879894,-0.7373524385338897,-0.3713791529255559,-0.8587746062939009,0.487395453368345,-9.62898059111279,1882.68954363444,0.18868685961663906,0.5395206013876888,-0.00729511046824455,27.192694754612504,127.77352067874592,-1.3624694824218295,1883.0874938964844,1883.7999877929688,8.0,48.0,-40.0,1882.5124938964843,1885.5843976081328,1879.4405901848359,0.9048802203798245,0.32636210613297445,1882.484159342448,1883.4991556803386,1881.4691630045575,1886.0,1878.8499755859375,1.086752358069398,11548.0,0.34422938976441236,-33.721821903345415,0.0,27.327252848963063,1882.3867937659638,1884.7039984130859,1884.0835576477477,18.71593740144868,1.1340369658782963,0.5945163644906075
42,1885.0,1885.0999755859375,1884.25,1885.050048828125,1885.050048828125,40.0,1885.0110009765624,1884.3285193520214,59.9159520693401,1.0,-1.0510896381578947,-0.17896728515620453,-0.18780720345421287,-0.7245811257259633,0.5367739222717505,-5.291133656278986,1883.4881304402911,0.2073212855671771,0.49281611719038165,-0.006321717145744476,26.843164587800842,125.62149040077418,-0.2800476074219205,1883.125,1883.7999877929688,4.0,44.0,-40.0,1882.479998779297,1885.4275789584958,1879.532418600098,0.9359593111266237,0.3131592559931863,1882.4358276367188,1883.473321533203,1881.3983337402344,1885.699951171875,1878.8499755859375,1.0698397314885482,11588.0,0.34952973862425535,-28.618425470724645,-690631.1027705669,27.328314893061204,1882.648337736736,1884.716498413086,1884.0931744754132,18.289937139202674,1.0899478334182284,0.5971317162278468
43,1884.050048828125,1885.050048828125,1884.050048828125,1884.199951171875,1884.199951171875,14.0,1884.9389990234374,1884.323477462604,53.604326109879736,0.7832296672380132,-22.5006103515625,0.28604592715987565,-0.10965683153563077,-0.6015962668878968,0.49193943535226603,-3.3243001823724563,1883.5946592192697,0.10625863627053977,0.38315108088641114,-0.005387538923872962,26.534486753775106,116.564480715854,-1.004974365234375,1883.2124938964844,1883.7999877929688,8.0,40.0,-32.0,1882.4049987792969,1885.0852520280143,1879.7247455305794,0.8348475360373192,0.28476903221735544,1882.3724975585938,1883.4599914550781,1881.2850036621094,1885.699951171875,1878.8499755859375,1.0648511792393662,11574.0,0.347191434040478,-26.23027428740684,-892421.1774553572,27.322001338047162,1882.711622277305,1884.7247479248047,1884.0942369301044,17.690515604315923,1.0344985641188742,0.651347483232463
44,1885.300048828125,1885.300048828125,1884.199951171875,1884.199951171875,1884.199951171875,28.0,1884.8719970703125,1884.31863329434,53.604326109879736,0.7434448543263726,-26.192344581044555,0.7576674517463289,-0.04717825716579682,-0.4907126649434769,0.44353440777768005,-1.7414212632889656,1883.6852452471494,0.14882144793659716,0.34732653707810723,-0.004509240186117704,26.522624992019875,119.35513216246618,-0.9049499511718295,1883.25,1883.7999877929688,4.0,36.0,-32.0,1882.4549987792968,1885.228397134076,1879.6816004245177,0.8145874067407683,0.29465759941965086,1882.3991658528644,1883.4166646321614,1881.3816670735675,1885.300048828125,1878.8499755859375,1.0673687847401259,11602.0,0.405173013445949,-22.483092246348722,785592.1983718872,27.322001338047162,1882.7730439794177,1884.7284979248047,1884.0952888131073,17.34602264065853,0.9847363810872766,0.6374098440091693
45,1885.3499755859375,1885.3499755859375,1884.25,1884.25,1884.25,39.0,1884.8339965820312,1884.3159417926015,53.93565412480491,0.756912684594019,-27.160382192482743,0.8689826516545054,0.006302335905047585,-0.391309664773772,0.3976120006788196,-0.34552192518020103,1883.750828544473,0.14349611234400036,0.3574133897738666,-0.003692115812149142,26.716310937476088,105.84709036553544,-1.017449951171784,1883.2624816894531,1883.7999877929688,4.0,32.0,-28.0,1882.5674987792968,1885.4387553914655,1879.696242167128,0.7929903954896561,0.30503624587490535,1882.5499979654949,1883.4874979654949,1881.6124979654949,1885.3499755859375,1878.8499755859375,1.0732727582631525,11641.0,0.3253921219352072,-18.992378454459622,140988.0816936493,27.32303727072281,1882.9011574407207,1884.727998046875,1884.0968282279025,17.06994121079695,0.9886004975678586,0.631187107793992
46,1884.25,1884.9000244140625,1884.0,1884.0,1884.0,7.0,1884.7649975585937,1884.3035519183818,51.940318047839945,0.6608726623437491,-34.614541926194875,0.8075134277344205,0.028188244027205656,-0.3074100830135765,0.33559832704078213,0.31310506777620484,1883.7815689124443,0.13020919498797756,0.34979809700626596,-0.002969791416092093,26.727907972699885,78.7990781437558,-0.4074523925780795,1883.2624816894531,1883.7999877929688,4.0,28.000000000000004,-24.000000000000004,1882.707501220703,1885.5714297212548,1879.8435727201513,0.725651369970987,0.3042350974535196,1882.7433329264325,1883.6058329264324,1881.8808329264325,1885.3499755859375,1879.699951171875,1.0608978765345345,11634.0,-0.1821987730075748,-16.529181532393963,-4499808.1667082645,27.322108519230174,1882.9146243216894,1884.715498046875,1884.0958647629484,16.517179492241237,1.015205384079833,0.665407287073567
47,1884.8499755859375,1884.8499755859375,1883.9000244140625,1883.9000244140625,1883.9000244140625,32.0,1884.6939990234375,1884.2877273103693,51.12576650640909,0.6262375856984842,-38.15734524077227,0.8276622099035649,0.03703882907348088,-0.238520300596165,0.2755591296696459,0.6563177417822316,1883.7929400041253,0.08500109145370349,0.30464306340677993,-0.002346582176530615,26.788804596236247,66.16080895334535,-0.8624999999999545,1883.0249938964844,1883.7999877929688,4.0,24.0,-20.0,1882.8625,1885.630664618892,1880.0943353811078,0.6874029468807002,0.29403789378057243,1882.9316650390624,1883.78916015625,1882.074169921875,1885.3499755859375,1879.699951171875,1.0529731119159964,11602.0,-0.41651900454825075,-14.624901134909113,-222681.0436695814,27.32041042010597,1882.9942648101826,1884.7149981689454,1884.0939161027607,15.882826113501041,1.0,0.6953569365932201
48,1883.9000244140625,1884.050048828125,1883.800048828125,1883.949951171875,1883.949951171875,98.0,1884.642998046875,1884.274481187291,51.53452848918018,0.5686928909887362,-40.58099214492959,0.7820725384881371,0.04753371451579369,-0.1813094975737733,0.22884321208956698,1.0499608292586529,1883.8030500164268,0.10361058299017004,0.19187041674924776,-0.0018067958593339646,26.87965065048485,44.50511447955898,-0.7949951171874545,1883.4249877929688,1883.7999877929688,76.0,20.0,56.0,1883.0449951171875,1885.5852305973526,1880.5047596370223,0.6781244419569924,0.26980082650729004,1883.1083333333336,1883.903328450521,1882.3133382161461,1885.3499755859375,1880.3499755859375,0.9956178896362824,11700.0,-0.3792661798436035,-11.836654934832811,-114783.4622130102,27.32300759734586,1883.1012299636316,1884.707998046875,1884.0924836158863,15.167525176821488,0.9852345002792743,0.7933640835300265
49,1883.9000244140625,1884.5,1883.9000244140625,1884.5,1884.5,275.0,1884.5759985351563,1884.2833250622994,55.90961817741844,0.7938345112697899,-24.637322199419714,0.7404558967141384,0.09909304735333535,-0.12522898858835158,0.22432203594168693,2.563121409283992,1883.8458383416462,0.11953778722273874,0.1411693745272813,-0.0012855331339573315,26.300155424553704,57.6366966822071,-0.3475219726562955,1883.4249877929688,1883.7999877929688,72.0,16.0,56.0,1883.1974975585938,1885.7023614511945,1880.692633665993,0.7599946538520015,0.2660224321504323,1883.257501220703,1883.9924926757812,1882.522509765625,1885.3499755859375,1881.0999755859375,0.9673577250863694,11975.0,-0.12334706071390951,11.463356875054016,59989.568862048065,27.403298173876482,1883.9618311458162,1884.7039978027344,1884.0965385052805,14.99903192484851,0.9921492785952953,0.850979904068014
50,1883.1500244140625,1883.199951171875,1883.050048828125,1883.199951171875,1883.199951171875,50.0,1884.5049975585937,1884.2408398116945,45.46339137035827,0.17572212979816246,-62.32043025971269,0.4907513786765776,0.03465167172225847,-0.09325285652622957,0.12790452824848803,0.8884895221546294,1883.8159698258055,0.018587544970415853,0.10984417626115506,-0.0009313648968496937,25.346952720690428,-11.276909544585598,0.14995727539053405,1883.1499938964844,1883.7999877929688,68.0,12.0,56.0,1883.2999938964845,1885.6224695307717,1880.9775182621972,0.4784620507676135,0.24663894672267328,1883.3400004069013,1884.029990641276,1882.6500101725262,1885.3499755859375,1881.0999755859375,1.0018286855712717,11925.0,-0.08141718312250198,0.5396714062963017,-322293.6987876892,27.368804970689297,1884.0881157695683,1884.6997473144531,1884.0876172382816,14.063698735645369,0.9621214222962038,0.8522772460350487
51,1882.8499755859375,1882.949951171875,1882.8499755859375,1882.9000244140625,1882.9000244140625,23.0,1884.417998046875,1884.188258815709,43.446564595410024,0.0,-71.01408251362253,0.28221256031724806,-0.040157257634291454,-0.08263373674784194,0.042476479113550486,-1.116495919596597,1883.6499118289478,-0.02919784289836519,0.11655377498760944,-0.0007336406365212088,24.336706759606024,-30.738301313740248,0.864953613281159,1883.0999755859375,1883.6749877929688,64.0,8.0,56.0,1883.3349975585938,1885.6107322453695,1881.0592628718182,0.40443236923465187,0.24167072663394792,1883.3933349609374,1884.0333251953125,1882.7533447265625,1885.3499755859375,1881.300048828125,0.9552677498831451,11902.0,-0.120033512366817,-0.5228981417013843,-97818.12196192534,27.365141888909058,1884.0691178277627,1884.6917474365234,1884.0758003942597,13.419419230561713,0.9361014740165574,0.819547699028948
