,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
22,593.5999755859375,593.5999755859375,593.3499755859375,593.5,593.5,13293.0,595.271005859375,595.4078545301359,26.098618872327435,0.0,-91.42717633928571,-1.262943222943477,-0.5237934372685231,-0.4618894879226609,-0.06190394934586224,-36.60229185336339,594.1887875013999,-0.22694387515234418,-0.5840706052651479,-0.010775450316895467,24.507876430760668,-130.7180403206485,-0.4875030517578125,594.4374847412109,595.0499877929688,4.0,100.0,-96.0,594.4875030517578,595.6878689276765,593.2871371758391,0.08866580949661132,0.40383216459780974,594.5074981689453,594.8674957275391,594.1475006103516,595.5,593.3499755859375,0.37849760299547175,-75637.0,-0.21870454576340717,-1413.5769454932438,-376.16077452653656,-100.97998531912893,594.251130960633,599.7167520141602,598.6333975223753,36.94617484779731,0.6902593684847307,1.2743299737498786
23,593.5,593.9000244140625,593.1500244140625,593.7999877929688,593.7999877929688,19705.0,595.2340051269531,595.3448009325999,34.42295774617894,0.7558015172592037,-64.86638073243154,-1.2816163904526547,-0.5067351306830687,-0.4708586164747425,-0.03587651420832627,-35.901982483778355,594.1368179398571,-0.03367208872579966,-0.471056454541786,-0.01105307470763584,24.638807404761444,-105.65200916446501,-0.21499023437502274,594.3375091552734,594.9500122070312,4.0,96.0,-92.0,594.4150024414063,595.5974186156284,593.2325862671842,0.23993308707819033,0.3978419687812868,594.4233317057291,594.803330485026,594.0433329264322,595.5,593.1500244140625,0.40503348849579524,-55932.0,-0.1282837451417033,-367.1717446443206,190.49287538061404,-91.01998622822775,594.0878281864739,599.6780020141601,598.585303893227,37.03866105169057,0.7190186029619466,1.1900750575037327
24,593.9000244140625,594.5499877929688,593.75,594.4000244140625,594.4000244140625,12563.0,595.226005859375,595.3077508730495,47.22749204834733,1.0,-26.468476231509406,-1.1695610495174833,-0.43972943203812065,-0.4646327795874181,0.02490334754929746,-30.945908375546416,594.1379134922992,0.0336607544466966,-0.21969760022194484,-0.011011266483585561,24.81612370189257,-19.49804490208245,0.13249511718754547,594.2625122070312,594.9500122070312,4.0,92.0,-88.0,594.3675048828125,595.4694549038361,593.2655548617888,0.5147554474475334,0.3707975324932693,594.3691660563151,594.7691630045572,593.9691691080728,595.5,593.1500244140625,0.4332445102438634,-43369.0,-0.09397757663485061,762.1756575621224,3979.6860376940044,-78.32503805414777,594.0740129664912,599.6450021362305,598.5436593212951,35.015968949042716,0.8409118231839829,1.0606094234059278
25,594.4000244140625,594.7999877929688,594.4000244140625,594.5999755859375,594.5999755859375,7075.0,595.2090051269531,595.2799949794372,50.6832052071422,1.0,-12.122220989161395,-0.9650004667394114,-0.3662704073428813,-0.44496030513851076,0.07868989779562946,-25.71194708378968,594.143359565258,0.016816751208999156,0.056916297810682526,-0.010670079439086221,24.90971269367999,41.17110064092356,0.06002197265627274,594.1875152587891,594.9500122070312,4.0,88.0,-84.0,594.3400024414062,595.3886250970385,593.291379785774,0.6239593399660661,0.35286962052857057,594.3358317057292,594.7383280436198,593.9333353678386,595.2999877929688,593.1500244140625,0.43086728657689105,-36294.0,-0.07059589208311645,855.3869266269086,2544.0056943219456,-75.94506752435123,594.0386520143379,599.6152520751953,598.5044186871124,32.52299113894985,1.0569162978106825,1.0
26,594.5499877929688,594.6500244140625,594.5,594.5999755859375,594.5999755859375,10167.0,595.1740051269531,595.2533275522412,50.6832052071422,1.0,-12.122220989161395,-0.7394077076631902,-0.304543018680306,-0.41687684784686985,0.11233382916656387,-21.597460931603536,594.1525300885861,0.03363915943174876,0.2018411297638112,-0.010122081236317049,24.871184390856108,47.619356551417916,0.14251098632814774,594.1500091552734,594.9500122070312,12.0,84.0,-72.0,594.3075012207031,595.2787284095537,593.3362740318526,0.6505694901213291,0.32684332163254043,594.3033315022788,594.7058308919271,593.9008321126303,595.2999877929688,593.1500244140625,0.4108070813972917,-26127.0,-0.06184412671724088,733.188794251636,-36.881033492742574,-75.94506752435123,594.0727259490911,599.5787518310547,598.4655685070012,30.208083172435042,1.1559696728746933,0.9541285431108821
27,594.9500122070312,594.9500122070312,594.7000122070312,594.9000244140625,594.9000244140625,4831.0,595.1470056152343,595.2394725272146,55.728552046840164,1.0,-2.7771184429147877,-0.43263567756196153,-0.22877500972185771,-0.3792564802218674,0.1504814705000097,-16.38704101518025,594.22224416792,0.07570227904621905,0.23001428205222096,-0.009340753500918526,24.807455711390475,100.52308194225083,0.054974365234329525,594.1875152587891,594.9500122070312,8.0,80.0,-72.0,594.2950012207032,595.2282240949548,593.3617783464515,0.8241579316433303,0.31406048253301677,594.2858317057292,594.6933329264323,593.878330485026,595.25,593.1500244140625,0.406466334232753,-21296.0,-0.025713400670863175,835.5240934545272,1293.7280066238873,-73.50723377361221,594.0889433332093,599.542001953125,598.4300904563253,28.78343254180697,1.149998168967664,0.919983886915443
28,594.9000244140625,594.9000244140625,594.7000122070312,594.7000122070312,594.7000122070312,1892.0,595.116005859375,595.2183172205408,51.91574747546624,0.8713191640049446,-13.888983079583602,-0.14601978975190377,-0.18276087665753948,-0.33995735950900186,0.15719648285146237,-13.175009127437642,594.2667950714605,0.058894024644094226,0.15152523982145938,-0.008484027035420139,24.70632778407402,93.10994596711136,-0.17252502441408524,594.1875152587891,594.9500122070312,4.0,76.0,-72.0,594.2725006103516,595.1416804943425,593.4033207263607,0.7459281470693446,0.2925189649859997,594.2674987792968,594.6725006103516,593.8624969482422,595.0999755859375,593.1500244140625,0.39171961086121715,-23188.0,-0.03851400871423193,662.1030664320056,-264.22221977539346,-74.14334585996791,594.0874745430848,599.5055020141601,598.3929752498647,27.460542670509476,1.0606026978372913,0.909077458015832
29,594.75,594.75,594.5,594.5499877929688,594.5499877929688,2991.0,595.0730053710937,595.1921082233811,49.19684186067244,0.7795570395755664,-22.22372927333763,-0.026753504136081574,-0.15659493219720844,-0.30328487404664317,0.14668994184943474,-11.330682039244012,594.2840086628369,0.07574688192629878,0.040418238761066316,-0.007646250042490405,24.58301153012014,68.605393663452,-0.3499755859375,594.1875152587891,594.9500122070312,8.0,72.0,-64.0,594.25,595.064246471153,593.435753528847,0.6842119085539135,0.2740417235685168,594.2491658528645,594.6516682942708,593.8466634114583,595.0,593.1500244140625,0.38159678151398735,-26179.0,-0.08504377865720539,503.4136251615852,-1462.874544858534,-74.89788262346265,594.0635839063351,599.4702520751953,598.3547365687015,25.658445504410334,1.0,0.9595817612389337
30,594.6500244140625,594.75,594.5499877929688,594.6500244140625,594.6500244140625,6761.0,595.0380053710937,595.1708500347803,51.03818319903209,0.8417016730958183,-16.66610152249839,0.008244233972845905,-0.12632986141079527,-0.2678938715194736,0.1415640101086783,-9.258697867118508,594.3220944489583,0.1262838809848416,0.042107292001284935,-0.006809369101942633,24.444743730110865,82.87290724606378,-0.3399780273437045,594.1875152587891,594.9500122070312,4.0,68.0,-64.0,594.2400024414062,595.0290571142259,593.4509477685865,0.7598184807594345,0.2655676728520158,594.2383331298828,594.6383361816406,593.838330078125,594.9500122070312,593.1500244140625,0.36862645476522043,-19418.0,-0.07936825040237562,528.1184780263364,73.94001476335518,-73.76030359881959,594.0597279623311,599.4337521362305,598.3178737611926,23.98506956446113,1.0210472213299069,0.978939929328622
31,594.75,594.75,594.5499877929688,594.5999755859375,594.5999755859375,9712.0,595.0100048828125,595.1484628014923,50.06058786519605,0.8087081685854215,-19.44661083042284,0.04676962459780043,-0.10517075393386222,-0.23534924800235132,0.1301784940684891,-7.832860433969404,594.364084255733,0.11785673397901723,0.13483747085447806,-0.006012166000852826,24.381754932456367,72.54164753360993,-0.5200012207030795,594.1375122070312,594.9500122070312,4.0,64.0,-60.0,594.2700012207031,595.0658677096585,593.4741347317477,0.7073051006755616,0.2678467657194941,594.2558329264323,594.6233378092447,593.8883280436197,594.9500122070312,593.1500244140625,0.3565825799270797,-29130.0,0.11264176088219294,383.23380705828845,0.0,-74.57771585610293,594.0980757210542,599.3960018920899,598.2808797494985,22.431220477365446,1.078644904676999,0.943807433822521
32,594.5,594.5,594.0,594.0499877929688,594.0499877929688,7184.0,594.9810046386718,595.1053853501777,40.80991324114667,0.4965010984727326,-50.00169543250483,-0.013821770163190195,-0.1312682486097856,-0.2145330481238382,0.0832647995140526,-9.44572291616651,594.3515602718567,0.05052425986842105,0.11339726165307562,-0.005444665683970738,24.523462915764153,-15.133705831200558,-0.7125122070312955,594.2875061035156,594.875,4.0,60.0,-56.0,594.2625,595.0636740661453,593.4613259338548,0.3673745094784589,0.26963642031769536,594.2608327229818,594.6108357747396,593.9108296712241,594.9500122070312,593.1500244140625,0.3739677946421097,-36314.0,0.03244773822597119,-235.9584946196813,-2783.9218853311177,-81.22270823235358,594.1137729437839,599.3542517089844,598.2387813220704,22.130855050742376,0.9999874156850901,0.8865901540320145
33,594.0499877929688,594.0499877929688,593.5,593.9000244140625,593.9000244140625,19455.0,594.9500048828126,595.0581162938595,38.70946731480726,0.42561177469436584,-58.3330507612492,-0.16073823816645927,-0.16218195986573392,-0.20406283047221735,0.041880870606483434,-11.441081607886643,594.3478453133246,0.05897340212158228,-0.01905437297278445,-0.005094079344250223,24.775011528051618,-77.4185987423579,-0.7325012207031705,594.2125091552734,594.8500061035156,4.0,56.00000000000001,-52.00000000000001,594.2325012207032,595.0407565252366,593.4242459161698,0.2943243893508379,0.27203335491514113,594.2366668701172,594.574169921875,593.8991638183594,594.9500122070312,593.1500244140625,0.38654065166544116,-55769.0,0.049469024772728076,-619.0412149055974,-1342.8299075777136,-86.13397428163177,594.088453142167,599.3115017700195,598.195609611543,22.808814115145825,0.9333271330085913,0.9523815059813757
34,593.75,594.0,593.5999755859375,593.7000122070312,593.7000122070312,6986.0,594.9160046386719,595.0048573100623,36.044791843500086,0.3356798988574235,-69.44491539791801,-0.2779456643496587,-0.2005092662838024,-0.20335211763453437,0.0028428513507319786,-13.965090357605789,594.2947235423273,0.033700456113100255,0.018686897495864385,-0.0049596446271317225,24.991671761625636,-76.9970092725067,-0.39751281738278976,594.1750030517578,594.8500061035156,72.0,52.0,20.0,594.1975006103515,595.03384537914,593.3611558415631,0.2025817450613216,0.2815039672598218,594.2058329264322,594.5508371988932,593.8608286539713,594.9500122070312,593.1500244140625,0.3875037775509454,-62755.0,0.02403288062183688,-730.2189382505567,143.11721723877596,-88.48670238548851,594.0894596240031,599.2630017089843,598.1508772990603,23.438347532091885,0.9813016941418059,0.9626147966459415
35,593.7000122070312,593.7000122070312,593.4000244140625,593.4500122070312,593.4500122070312,8159.0,594.8750048828125,594.9438829922964,32.98809379367384,0.23251739653846534,-83.3338984775016,-0.44647109087770787,-0.24819579676773174,-0.21232085346117385,-0.03587494330655788,-17.102249416985057,594.1460038442643,-0.05893829456586662,-0.04628478423039539,-0.005048252362976339,25.15598186659521,-105.83991362582299,0.25252380371091476,594.1250152587891,594.8500061035156,68.0,100.0,-32.0,594.1475006103516,595.0354577791428,593.2595434415604,0.10725109958297246,0.29890125528729594,594.158334350586,594.5058380126953,593.8108306884766,594.9500122070312,593.1500244140625,0.3812526357950743,-70914.0,0.006771885204825991,-917.2948042147628,-919.0806880901953,-91.92236005444735,594.0669818951508,599.2142517089844,598.1041025220252,24.367797905065213,0.9537039130139928,0.9999886972443882
36,593.7999877929688,593.8499755859375,593.4500122070312,593.4500122070312,593.4500122070312,6566.0,594.8260046386719,594.8852998242468,32.988093793673855,6.249150547888946e-16,-83.3338984775016,-0.6001472024356644,-0.2827285964714292,-0.22640240206322493,-0.0563261944082043,-19.59202668088364,594.0234677046168,-0.1598270807555462,0.06306980017815711,-0.0052726581704162,25.03832761169072,-84.72827104564647,0.49747314453122726,594.1000213623047,594.8500061035156,64.0,96.0,-32.0,594.1025024414063,595.0349547909551,593.1700500918574,0.15012140583337813,0.3139028520220054,594.1150014241537,594.4625020345053,593.7675008138021,594.9500122070312,593.1500244140625,0.38258911744587254,-64348.0,0.01848580178038652,-786.2526893269396,608.9944130322064,-91.92236005444735,594.1039277320737,599.1665017700195,598.0577931656571,24.704974085217625,1.0,0.9369301998218429
37,593.6500244140625,594.25,593.6500244140625,594.2000122070312,594.2000122070312,6858.0,594.7820043945312,594.8584258000423,48.255488426389086,0.6713758563150086,-48.387477849970466,-0.6197035845588061,-0.24673317063854938,-0.2304685557782898,-0.01626461486025957,-16.79445785378834,594.0336485503826,-0.0672659595238149,0.15178201634877397,-0.005321772619240458,24.860657015333892,-11.497387780810953,0.49247131347658524,594.0625152587891,594.8500061035156,60.0,92.0,-32.0,594.1075042724609,595.0409214700753,593.1740870748465,0.5495533694937076,0.31422501513676665,594.1050028483072,594.4575022379556,593.7525034586588,594.9500122070312,593.1500244140625,0.4124033085546495,-57490.0,0.07945816505325745,60.8548377197659,2624.7253085788884,-83.25524421621259,594.1859168155588,599.1247518920899,598.0194072854717,23.78067750651524,1.0357057220708448,0.8839237057220708
38,594.4000244140625,594.4000244140625,593.7000122070312,593.7000122070312,593.7000122070312,8181.0,594.7360046386718,594.8129978160027,41.47188891345995,0.37307054349288876,-80.64579641661744,-0.5279348934398058,-0.25560589204417283,-0.23549602303146644,-0.020109869012706394,-16.827863250598043,594.0060658966453,-0.15135610761157497,-0.03635475852272718,-0.005405192957381712,24.73072894734382,-27.358649570405905,0.802520751953125,594.0625152587891,594.8500061035156,56.00000000000001,88.0,-31.999999999999993,594.0975036621094,595.0437953688902,593.1512119553286,0.2899741421013028,0.3185644447073832,594.1041697184244,594.4841715494791,593.7241678873697,594.9500122070312,593.1500244140625,0.43294680130297813,-65671.0,0.07984508104198004,-532.1958533830577,855.7082659646536,-90.13928985062213,594.1609959487988,599.083251953125,597.9764282299649,22.511951206313842,0.9363569779829546,0.9727117365056818
39,594.0,594.25,593.8499755859375,594.1500244140625,594.1500244140625,3124.0,594.7010046386719,594.7869988590639,48.49033806424696,0.6817032488083054,-51.612522150029534,-0.4404341753790959,-0.22374615706269196,-0.23314604983771156,0.009399892775019597,-14.264246401492716,594.0090840256511,-0.1260716034998823,-0.19469590580101537,-0.005349635706752184,24.71639399156635,-5.340278319230506,0.5900085449218295,594.0625152587891,594.8500061035156,52.0,84.0,-32.0,594.1100036621094,595.0521263024899,593.1678810217289,0.5212396721179084,0.3171542760004784,594.115835571289,594.5083374023437,593.7233337402344,594.9500122070312,593.1500244140625,0.4413068721362476,-62547.0,0.033655197169544786,-255.3338550761031,-0.390773889502551,-87.7713631100794,594.1284437903348,599.0447521972657,597.9383545601548,21.333848213269683,0.8229988117100573,1.0176947175110727
40,594.0499877929688,594.2999877929688,594.0,594.2000122070312,594.2000122070312,6302.0,594.6700048828125,594.7639797746706,49.2187951990966,0.71373677806879,-48.387477849970466,-0.2888210521024348,-0.19224738227273974,-0.2249663163247172,0.032718934051977455,-12.072886729088369,594.0137526230137,-0.08407600298248126,-0.14655834657518396,-0.00517647921650942,24.732565418714984,5.127830596736661,0.417483520507858,594.0000152587891,594.75,48.0,80.0,-32.0,594.1325042724609,595.0605504673986,593.2044580775232,0.5363709990615776,0.31240377803402913,594.1366689046224,594.5291676839192,593.7441701253255,594.9500122070312,593.1500244140625,0.43121265219571203,-56245.0,0.04649059314599945,-173.85429416679375,476.049036449646,-87.24115515191276,594.0841620443396,599.0045022583008,597.9011571238053,20.092370584893494,0.8362044471571237,0.9827627937323077
41,594.2999877929688,594.4500122070312,594.0999755859375,594.4500122070312,594.4500122070312,3909.0,594.6410046386719,594.7516673210378,52.81296599835322,1.0,-30.000813802083332,-0.1358795166015625,-0.14543498171337887,-0.20906004940244954,0.06362506768907067,-9.071894505981327,594.0175407203158,-0.01681533731227878,-0.17242467930167216,-0.004839717984961627,24.73158602672896,28.998089565976805,0.4725189208984375,593.9875183105469,594.75,44.0,76.0,-32.0,594.1775054931641,595.0749833304428,593.2800276558853,0.6518180742454072,0.30209081595367876,594.1716695149739,594.5691701253255,593.7741689046223,594.9500122070312,593.1500244140625,0.4254143642598576,-52336.0,0.09298623633812704,-9.41082357153752,1119.3291797574507,-85.59650691912252,594.0563701272853,598.9632522583008,597.8668173733897,18.814662920933234,0.8362044471571237,1.0086291264587959
42,594.4000244140625,594.4500122070312,594.0,594.0,594.0,3706.0,594.5980041503906,594.7221901711931,46.44109297834048,0.6785919750590497,-55.5565602676553,-0.054410328584594936,-0.14299963047744768,-0.1958479656174492,0.05284833514000151,-8.687551351929713,594.0174436650553,-0.10931209743125808,-0.17356213996751513,-0.004546208580957829,24.721930310142632,-10.76848357815297,0.39747009277346024,593.9875183105469,594.75,40.0,72.0,-32.0,594.202505493164,595.0495387686461,593.355472217682,0.38046190213201275,0.2850991935078048,594.2050038655599,594.612505086263,593.7975026448568,594.9500122070312,593.1500244140625,0.4271713530292428,-56042.0,0.0579139090578432,-246.3157400981482,-606.9918251076198,-88.4020333805754,594.0463905042975,598.9170022583007,597.8283415786296,17.61097958092119,0.8264479485084189,1.000010088475934
43,594.0499877929688,594.4000244140625,593.4500122070312,594.25,594.25,12614.0,594.5610046386719,594.7036729095777,50.04679868607636,0.8604698540440554,-37.037706845103536,-0.049264346852055496,-0.11951894639821603,-0.18058216177360256,0.06106321537538653,-7.159056513390749,594.0214599855034,-0.05885899769716994,-0.1925907841435186,-0.00420326408060252,25.02189117080491,-39.88449059312365,-0.175018310546875,593.9875183105469,594.75,36.0,68.0,-32.0,594.2250061035156,595.0517390142861,593.3982731927451,0.5151160647887366,0.2782558466166161,594.2258371988933,594.6433390299479,593.8083353678386,594.9500122070312,593.4000244140625,0.4645171283151005,-43428.0,0.02162933988286014,239.3722227730158,-2259.3314196977635,-83.09311082165269,594.0297685825293,598.876752319336,597.7927361897875,17.8557958128635,0.7925980179398148,0.9851888020833334
44,594.4000244140625,594.4000244140625,593.7000122070312,593.9500122070312,593.9500122070312,6705.0,594.5270043945312,594.6741175879092,46.04131855439387,0.6584266786667607,-59.259426711275886,-0.02499407599952974,-0.1236910099189572,-0.1692039314026735,0.0455129214837163,-7.238291737842804,594.0205822862583,-0.016829490445565382,-0.1517207704741379,-0.003932295635397321,25.409852378941576,-40.105704383209,-0.30248107910153976,594.0000152587891,594.75,32.0,64.0,-32.0,594.202505493164,595.0334448668259,593.3715661195022,0.34806756417133167,0.27968221809237137,594.2150044759115,594.6275075276693,593.8025014241537,594.9500122070312,593.4000244140625,0.481338205366254,-50133.0,-0.045713732636185334,-82.1692593167677,1305.0190287681767,-86.4779120868701,593.9906573800088,598.8352523803711,597.7545001302577,18.08312517109565,0.8344894935344828,0.9862102640086207
45,593.9500122070312,594.0499877929688,593.6500244140625,593.7999877929688,593.7999877929688,3943.0,594.4920043945312,594.6398379881076,44.13874565499985,0.5624576918429799,-63.63888580623682,-0.06808040843293384,-0.13751789602224562,-0.16286672432658794,0.02534882830434232,-7.9164929430080315,594.0167725505471,-0.016844017003105095,-0.20134360150745534,-0.0037628153910468035,25.68206445080783,-71.82851305622343,-0.462493896484375,594.0000152587891,594.75,28.000000000000004,60.0,-31.999999999999996,594.1625061035156,594.9900736493247,593.3349385577066,0.2809735819252931,0.2785660614084238,594.1766713460286,594.5891743977865,593.7641682942708,594.9500122070312,593.4000244140625,0.47552571776196795,-54076.0,-0.05377034999262781,-154.93740293557767,-2028.850067124402,-87.47386503323064,593.9244817924993,598.7927523803711,597.7151517487922,18.407569708117165,0.8322218581025725,1.0335654596100279
46,593.7999877929688,593.7999877929688,593.2000122070312,593.25,593.25,5625.0,594.44900390625,594.5853345375936,37.947812753390544,0.2501765917333899,-96.0009765625,-0.20763819077433254,-0.19065744102920235,-0.16842486766711084,-0.0222325733620915,-10.638185618549176,594.0095480644135,-0.07579791102889934,-0.20134360150745534,-0.00384201007720668,25.96068694898726,-143.1261641291314,-0.6449951171874773,593.9375152587891,594.75,24.0,100.0,-76.0,594.0950073242187,594.9865796826004,593.203434965837,0.026113996090858328,0.3001447066176605,594.1183380126953,594.5533386230469,593.6833374023438,594.9500122070312,593.2000122070312,0.4844149940602202,-59701.0,-0.11513680869054527,-574.7579647232407,-3733.2465251286826,-92.68383707608619,593.8783065081115,598.7467523193359,597.6707223781574,19.610097541125644,0.8456414877928887,1.046985089300344
47,593.4000244140625,593.4000244140625,592.7000122070312,592.9000244140625,592.9000244140625,12543.0,594.3950048828125,594.5192439445138,34.62018403007062,0.08232538497834785,-88.57073102678571,-0.40881329704734526,-0.2580365336760906,-0.1863472008689068,-0.07168933280718379,-14.038730835692553,593.9085388777042,-0.09267634706474334,-0.19078366179990036,-0.004191940787364255,26.264863701212562,-204.19519247706518,-0.5449951171874545,593.7000122070312,594.5249938964844,20.0,100.0,-80.0,593.9950073242187,594.9494116401953,593.0406030082421,-0.07364729592392548,0.3213509555495854,594.0258382161458,594.483339436849,593.5683369954427,594.9000244140625,592.7000122070312,0.4998147949867223,-72244.0,-0.1667120214297297,-1119.7559375362152,-2511.3025237800575,-100.08332089305024,593.7752071981846,598.701502380371,597.6232527466739,21.481918576966144,0.8486885430218924,1.0394722048217928
48,592.7000122070312,593.0,592.7000122070312,592.7999877929688,592.7999877929688,17253.0,594.3310046386719,594.4518221346494,33.71023749429979,0.03642614656832428,-94.287109375,-0.5789629767922406,-0.31586596311706217,-0.21225095331853788,-0.10361500979852428,-17.0159531945831,593.8384796597262,-0.10953313685934042,-0.25333051212981883,-0.00473294709406841,26.224263768800803,-199.24338516888983,0.3000061035156705,593.7000122070312,594.5249938964844,16.0,100.0,-84.0,593.9000061035156,594.9300520392242,592.869960167807,-0.03396565745881458,0.34687520630503266,593.9291707356771,594.391670735677,593.4666707356771,594.75,592.7000122070312,0.4855414376997243,-89497.0,-0.17491293847274883,-1206.3524927068229,-347.77268042724967,-102.99432064454503,593.6217256911791,598.6557522583008,597.5752600605673,23.22003811024661,0.833340115072551,1.0866706272023698
49,592.7999877929688,593.0,592.4500122070312,592.9000244140625,592.9000244140625,39322.0,594.2760046386719,594.3909673220774,35.53495434142803,0.12846794276701717,-77.4993896484375,-0.7924957275390625,-0.34959417922311786,-0.2397195984994539,-0.10987458072366396,-18.856197422019846,593.7170704249087,-0.21877949617338752,-0.21290805276629254,-0.005336647063069147,26.03643545842874,-176.05239302920617,-0.11749572753910797,593.5750122070312,594.3999938964844,12.0,96.0,-84.0,593.8175079345704,594.8895472410678,592.7454686280729,0.07208494364565872,0.3610669244920886,593.8383382161459,594.3158376057943,593.3608388264975,594.75,592.4500122070312,0.490144748790369,-50175.0,-0.00469971673209064,-472.0678487989286,-174.834632320568,-96.35862547644345,593.3867494341042,598.614252319336,597.5287403028907,25.168737761068265,0.832258318566647,1.0451663713329395
50,593.0499877929688,593.1500244140625,592.5999755859375,592.7000122070312,592.7000122070312,9206.0,594.2210046386718,594.3246553567815,33.54666086255803,0.0,-87.5,-0.939702830595138,-0.3879908302462809,-0.2693738448488193,-0.11861698539746157,-21.002080070993966,593.5551252254811,-0.16843523318832043,-0.1962003801165073,-0.006011778305092288,25.92899476347461,-144.9734815436327,0.43001708984377274,593.5750122070312,594.25,8.0,100.0,-92.0,593.7200073242187,594.8256227189594,592.6143919294781,0.03872064280240045,0.37243663043239783,593.7466715494791,594.2416727701823,593.251670328776,594.75,592.4500122070312,0.49442361159998555,-59381.0,-0.03433193583040392,-667.6742101033228,896.1977730516296,-99.46422895444907,593.3398051636195,598.5705023193359,597.4806932571609,26.409194108032573,0.8481001900582537,1.044300570174761
51,592.9000244140625,593.2000122070312,592.75,593.0,593.0,3941.0,594.1730041503906,594.2727080878881,39.05469642018283,0.2858895630896725,-72.5006103515625,-1.0057315602022072,-0.38972147841502647,-0.2934433715620608,-0.09627810685296567,-21.168154939277965,593.4741151828755,-0.19355791749678516,-0.2565793172126343,-0.006595471235335937,25.940755207607424,-103.62811749252644,0.5600036621093523,593.5625152587891,594.0500183105469,4.0,96.0,-92.0,593.6400085449219,594.710335347067,592.5696817427768,0.2010219011430889,0.36059793367654686,593.6641723632813,594.1716735839843,593.1566711425781,594.5,592.4500122070312,0.49482192505712946,-55440.0,-0.007726501350026527,-403.39905264715617,1141.942840894749,-97.46954046492552,593.2946269085936,598.5255023193359,597.4361092446518,27.371268438236097,0.8552670676764189,1.1118463848890532
