,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
314,5747.4501953125,5750.0,5745.7001953125,5750.0,5750.0,412.0,5757.707001953125,5753.6891114460595,46.981647933895275,0.8484867540041556,-42.028165027245066,-9.422055951286893,-3.1307105754522127,-3.0593932588151946,-0.07131731663701801,-17.690027016580153,5751.592118141965,0.02609376359050187,-0.20101996543213374,-0.008165278908177248,26.501823707221153,-36.694865680578616,2.660009765624636,5751.4500732421875,5755.47509765625,4.0,92.0,-88.0,5750.339990234375,5757.823575635248,5742.856404833503,0.47728426842461597,0.2602832324203999,5750.1033203125,5754.933251953125,5745.273388671875,5756.7998046875,5742.0,4.886207786055192,27033.0,0.23166065940936653,9.35168146810392,2948492.2446093513,28.57196226347837,5748.658281743214,5738.134509277344,5740.769664083589,34.608573734402896,0.855789406300456,1.0568093717325897
315,5749.9501953125,5750.0,5746.39990234375,5750.0,5750.0,447.0,5757.647001953125,5753.544440408959,46.981647933895275,0.8484867540041556,-42.028165027245066,-8.323071289062682,-2.795138423145545,-3.006542291681265,0.21140386853572002,-16.060986896782676,5751.518933375386,-0.052146706066400136,-0.10860482166117402,-0.008087227553670912,26.46006098298131,-28.983589854705755,2.209814453124636,5751.1875,5755.47509765625,4.0,88.0,-84.0,5750.339990234375,5757.823575635248,5742.856404833503,0.47728426842461597,0.2602832324203999,5750.0408203125,5754.858251953125,5745.223388671875,5756.7998046875,5742.0,4.7943427767833935,27480.0,0.28844090715426646,8.015726972660502,281768.8638998625,28.57196226347837,5748.551068418698,5738.382509765625,5740.861508222061,34.324423364391755,0.9118021794990426,1.0204070011602167
316,5747.10009765625,5750.0,5746.25,5746.25,5746.25,227.0,5757.52900390625,5753.258383922333,41.86318421740192,0.4142745819029169,-69.20246267072395,-7.3941133386942965,-2.799517638024554,-2.9651373609499228,0.16561972292536886,-16.12931161477229,5751.194356016323,-0.10951325762302076,-0.03541120571005696,-0.008012437165749824,26.36200760159703,-53.942398489127946,5.742700195312864,5750.2874755859375,5755.47509765625,4.0,84.0,-80.0,5749.957495117187,5757.456151634966,5742.458838599408,0.25278937577705046,0.2608247634576958,5749.805826822916,5754.555753580729,5745.055900065104,5756.7998046875,5742.0,4.719746864156008,27253.0,0.1359055459255797,-114.73651973771956,-123818.0152120044,28.42391878521749,5748.471353398174,5738.613510742188,5740.915125055672,34.09970378264216,0.9369652873356525,0.9723764930457095
317,5749.0,5750.0,5747.89990234375,5749.89990234375,5749.89990234375,289.0,5757.412998046875,5753.126678762389,47.82167382945422,0.918786810521259,-42.75352062840563,-6.335452090993385,-2.4798850110000785,-2.8680868909599537,0.3882018799598752,-14.33282947956673,5751.16579612216,-0.10077475844683184,-0.07230288498507531,-0.007803555518824773,26.185113510818447,-10.808439936328675,3.897314453124636,5749.362548828125,5755.47509765625,28.000000000000004,80.0,-52.0,5749.902490234375,5757.3858749981355,5742.419105470615,0.4998270909015733,0.2602960581147204,5749.7208251953125,5754.28076171875,5745.160888671875,5756.7998046875,5742.0,4.6504792310020076,27542.0,0.1750272813087389,52.34323698820464,599473.3642129337,28.60748576844024,5748.330540885213,5738.873010253907,5741.004525824708,33.89103559958896,0.936288456564442,1.0085913415495174
318,5748.35009765625,5750.10009765625,5746.9501953125,5749.2001953125,5749.2001953125,1021.0,5757.241005859375,5752.972699019257,46.83076013789987,0.8348849985782958,-47.82393319651829,-5.126585477941262,-2.257016875386398,-2.745872887845243,0.4888560124588448,-13.168539477791267,5751.1486755239175,-0.07994037907354362,-0.13906584713607661,-0.007522307020742726,25.947457979940932,-19.418315493543187,-2.72509765625,5748.5750732421875,5755.47509765625,24.0,76.0,-52.0,5749.625,5756.772868049123,5742.477131950877,0.47028451808423233,0.24863771286380365,5749.517496744791,5753.944938151041,5745.090055338542,5756.7998046875,5742.0,4.543295167626864,26521.0,0.18665389276227323,-57.19163671100316,-131057.12838317693,28.483239974419583,5748.131092624645,5739.127512207031,5741.086074774836,33.96690093998232,0.896776948601991,1.0358427957380676
319,5748.25,5749.89990234375,5747.0,5749.0,5749.0,965.0,5756.932001953125,5752.8169069008545,46.53366151940091,0.8813027185169218,-45.94676117939824,-4.531610466452548,-2.0726540946316163,-2.611229129202518,0.5385750345709015,-12.30470417972204,5751.075179840371,0.036543139639399674,-0.14591054657982805,-0.007196757201677393,25.45096286184443,-16.84082956339095,-1.0348144531253638,5747.9124755859375,5755.47509765625,20.0,72.0,-52.0,5749.235009765625,5755.580575828263,5742.889443702988,0.48148236396047595,0.22074470957820377,5749.217504882812,5753.46494140625,5744.970068359375,5756.39990234375,5742.0,4.425909965921374,25556.0,0.12754472158361432,-76.61975668978843,-22596.794088887425,28.44963730448299,5748.036785736076,5739.383762207031,5741.164820299465,34.03734732749043,0.9056744989385053,1.0515850455183333
320,5747.0,5751.60009765625,5747.0,5749.7001953125,5749.7001953125,245.0,5756.666005859375,5752.694682916997,47.781459090171985,0.9962939948701621,-39.84130617227436,-3.84174230239023,-1.8487342945281853,-2.4587301622676514,0.6099958677394661,-11.238437831879551,5751.013006408688,0.0260951245439087,-0.10849009009009003,-0.006817688124747074,25.150591002937364,15.41352783396769,-3.6749267578125,5748.2374267578125,5755.47509765625,16.0,68.0,-52.0,5749.0250244140625,5755.0067355596575,5743.0433132684675,0.5564362673158084,0.20809480286458323,5748.965844726563,5753.278295898437,5744.653393554688,5755.7998046875,5742.0,4.43835194380199,25801.0,0.1488311887854108,-41.1672412251758,1596135.6065711197,28.479476902945745,5747.777127368731,5739.621513671875,5741.249749404072,33.1172448770571,0.9166054054054054,1.0250954954954954
321,5748.85009765625,5751.60009765625,5748.0,5750.64990234375,5750.64990234375,298.0,5756.35900390625,5752.614495443537,49.502873736063904,1.0,-14.358230601885424,-3.0354118795949034,-1.57647025155984,-2.2822781801260894,0.7058079285662493,-9.86510301533745,5750.998644727493,0.09224511295946951,-0.02074727604320925,-0.006373488012663448,24.89736700621598,40.360829742710166,-3.944921874999636,5748.2374267578125,5755.47509765625,12.0,64.0,-52.0,5749.04501953125,5755.045619637117,5743.044419425382,0.633726859329547,0.20875119556313954,5748.901676432292,5753.226627604167,5744.576725260417,5755.7998046875,5742.0,4.378476637548276,26099.0,0.19244891110486084,5.144178280206454,604043.2309144295,28.528699068571562,5747.754551044829,5739.872512207031,5741.343283264168,32.26286403022614,1.0039904603058314,1.0247377363490406
322,5749.25,5751.5498046875,5748.0,5751.5498046875,5751.5498046875,419.0,5756.102001953125,5752.572742864869,51.14629418602027,1.0,-0.523879761965312,-2.421152630974575,-1.2734054126776755,-2.0805036266364065,0.807098213958731,-8.251542103793156,5751.058784532171,0.11226448489350428,0.03445106438853052,-0.005861727538167646,24.653410139772177,46.172917600552694,-2.597412109375,5749.0250244140625,5755.47509765625,8.0,60.0,-52.0,5749.197509765625,5755.289272156109,5743.105747375141,0.6930717886788748,0.21191696337225444,5748.965836588542,5753.380777994791,5744.550895182291,5755.7998046875,5742.0,4.3192857839734,26518.0,0.27797780718934223,58.274878816069815,-21304.32174427697,28.594267150168314,5747.88484701823,5740.129260253906,5741.444840691266,31.46951038674025,1.015969931229176,0.9815188668406454
323,5753.7998046875,5755.0,5750.75,5753.7998046875,5753.7998046875,322.0,5755.92099609375,5752.620862936345,55.082430166634765,1.0,-9.232271634615385,-1.1820628446685078,-0.8419625285105212,-1.8327954070112296,0.9908328785007083,-5.724793109821568,5751.363348038125,0.12528637644694296,0.2546640901882966,-0.00523884175566572,24.45844791074526,132.71587378658117,-5.037304687500182,5750.012451171875,5755.47509765625,4.0,56.00000000000001,-52.00000000000001,5749.2375,5755.438113635748,5743.0368863642525,0.8678913858781078,0.21570212174215056,5749.025830078125,5753.50078125,5744.55087890625,5755.7998046875,5742.0,4.314336799403871,26840.0,0.2607394250011281,153.44989612805983,4091743.8009510874,28.7202331983819,5748.350861380263,5740.388759765625,5741.567775656404,29.491519186002296,1.1260019236934915,0.8713378335051949
324,5754.39990234375,5755.0,5751.10009765625,5751.10009765625,5751.10009765625,533.0,5755.665,5752.561225082223,49.888546321516834,0.7132351032287392,-31.32402541375794,0.0511962890623181,-0.7097037068997452,-1.6081770669889326,0.8984733600891874,-4.913955214801375,5751.360365351617,0.12011946152887569,0.296135135135135,-0.004649674691161747,24.267005619118677,110.87476587134906,-2.865209960937136,5750.012451171875,5755.47509765625,24.0,52.0,-28.0,5749.165014648437,5755.241705729305,5743.088323567569,0.6592217690566291,0.21139386555734554,5748.990836588541,5753.498282877604,5744.483390299479,5755.7998046875,5742.0,4.2847343382857375,26307.0,0.21211993655773298,-74.03492441255582,128081.30113984586,28.47014736006614,5748.990561740522,5740.594509277344,5741.662624631527,27.654813071031338,1.1374594594594594,0.8413243243243244
325,5753.25,5754.85009765625,5750.14990234375,5752.9501953125,5752.9501953125,294.0,5755.38400390625,5752.576478816744,53.148878359948746,0.8932446699270359,-16.464036395011373,1.000742474724575,-0.4504081936647708,-1.3766232923241004,0.9262150986593296,-3.2790886420199774,5751.403737108053,0.11573344327727202,0.24497210444097295,-0.004036510266413076,24.222463282214466,126.62389257479285,0.9724853515626819,5750.0875244140625,5755.47509765625,20.0,48.0,-28.0,5749.027514648437,5754.610914218756,5743.444115078119,0.8512806682254637,0.19423805351748072,5748.915006510417,5753.417472330729,5744.412540690104,5755.0,5742.0,4.3144101221581845,26601.0,0.19569549824649402,14.24559492316643,-879366.3005439602,28.564725562792777,5749.286796521277,5740.838759765625,5741.774938767657,25.866837721396273,1.0877482704753403,0.8427761660343673
326,5752.89990234375,5752.9501953125,5750.0,5751.39990234375,5751.39990234375,341.0,5755.112001953125,5752.530338562901,50.20143947765676,0.6576244749601807,-28.915993411247943,1.6320743336400483,-0.3657936757472271,-1.1744573690087257,0.8086636932614986,-2.712959208960948,5751.403467338017,0.024346127717391305,0.201113222916101,-0.003478360906350282,24.20038018572733,93.7097317505555,1.092480468750182,5749.9375,5755.47509765625,16.0,44.0,-28.0,5748.90751953125,5754.169406044776,5743.645633017723,0.7368335772819471,0.1830569197938827,5748.82500813802,5753.277473958333,5744.3725423177075,5755.0,5742.0,4.2169662071826,26260.0,0.1760460056586543,-63.31090468639305,-886704.4253083618,28.472833597036765,5749.533245472344,5741.080510253906,5741.870709549508,24.278704013627436,1.0769209883247353,0.8758077654086343
327,5753.7998046875,5754.7001953125,5747.0,5752.0498046875,5752.0498046875,572.0,5754.812998046875,5752.5114940972,51.417757853992526,0.7227775073770443,-31.723196471700096,2.0500517003683854,-0.2434875995204493,-0.9882634151110704,0.7447758155906211,-1.903230913011475,5751.421818241791,0.03564877717391304,0.20547355367630593,-0.0029521884989298047,24.43832647858368,78.44627533424857,-2.915014648437136,5749.949951171875,5755.47509765625,12.0,40.0,-28.0,5749.165014648437,5754.512062486829,5743.817966810046,0.7697553983293571,0.1860112842392815,5748.924178059895,5753.32666829427,5744.5216878255205,5755.0,5742.0,4.465768286133843,26832.0,0.2486196426292984,-1.1601839276226258,-841367.4948098776,28.53746901570649,5749.973548666511,5741.321259765625,5741.971994078245,24.061417023463928,1.049387712922616,0.84391415924631
328,5750.89990234375,5751.4501953125,5747.0,5749.0,5749.0,386.0,5754.46099609375,5752.373788446329,45.768333635507865,0.2954139315588248,-68.57142857142857,1.3965375114894414,-0.3881782259859392,-0.8682463772860443,0.48006815130010505,-2.8132156632114076,5751.409031835507,0.047857298237981294,0.047867548318006437,-0.0025678407237765388,24.662378217728513,6.657220480345999,0.6948974609376819,5749.949951171875,5755.47509765625,8.0,36.0,-28.0,5749.205004882812,5754.534525912633,5743.875483852991,0.48076704438680107,0.18540027796172537,5748.953344726562,5753.243334960937,5744.663354492188,5755.0,5742.0,4.507485171945711,26446.0,0.24946794493861518,-169.16938756296224,-1873463.0525420983,28.33280726044567,5750.014709840589,5741.561259765625,5742.041924485427,23.859650532597815,0.9834690373795237,0.9356014890615173
329,5749.35009765625,5750.0,5747.0,5749.7998046875,5749.7998046875,296.0,5754.199990234375,5752.272847906767,47.40051766329285,0.41888421375595025,-59.43080357142857,0.5328498391545509,-0.43331406109700765,-0.781259914048237,0.3479458529512294,-3.113853234609919,5751.394265940428,-0.0017408591097246514,0.010555789365192525,-0.0022628529868928006,24.809613855493044,-6.937527935679174,-0.227294921875,5749.949951171875,5755.47509765625,4.0,32.0,-28.0,5749.427490234375,5754.457847169734,5744.397133299016,0.5370067629304739,0.1749863597341954,5749.120841471355,5753.190836588542,5745.050846354167,5755.0,5742.0,4.399807659663875,26742.0,0.2907738530293068,-111.1820196968248,-734896.2732263514,28.37398697648326,5750.0506124070425,5741.810009765625,5742.119117323259,23.672295933936425,0.9709866098652398,0.9604308205000472
330,5747.10009765625,5751.85009765625,5747.10009765625,5751.75,5751.75,291.0,5753.914990234375,5752.252344067287,51.25301856462182,0.5888585018186803,-40.37365037001092,-0.016990751379125868,-0.30816770685669326,-0.6866414726099284,0.3784737657532351,-2.273185950661152,5751.40110454132,0.04435059835938457,0.04667572609029602,-0.0019534934662137674,24.910087607177477,34.21065337700434,-0.7599853515621362,5749.949951171875,5755.47509765625,4.0,28.000000000000004,-24.000000000000004,5749.759985351562,5754.471229762811,5745.048740940313,0.7111984090324746,0.16387621129409502,5749.380013020834,5753.385017903646,5745.375008138021,5755.0,5742.5498046875,4.424821398259312,27033.0,0.33116954149177946,-14.226468891921257,1591654.2498926118,28.47268725392157,5750.151406372486,5742.064509277344,5742.214947001635,22.43016248985264,0.9758096508183023,0.9291339247280063
331,5751.5498046875,5751.5498046875,5747.35009765625,5750.2001953125,5750.2001953125,273.0,5753.599990234375,5752.17186764553,48.229860661683034,0.26427974178160596,-59.62634962998908,-0.37790240119466034,-0.33023782938198565,-0.6153607439643398,0.28512291458235417,-2.4187450074537575,5751.393377428379,0.020876592668290138,0.017094017094017033,-0.001703310239683502,24.986792958908023,6.043675070605806,-0.2397949218748181,5749.75,5754.425048828125,68.0,24.0,44.0,5749.939990234375,5754.424184229255,5745.455796239495,0.5290135839821242,0.15597359285474333,5749.561678059896,5753.566682942708,5745.556673177083,5755.0,5742.5498046875,4.423041465794362,26760.0,0.3305085367031283,-72.63649900557536,-38684.20045454423,28.399127610389172,5750.17258340847,5742.318259277344,5742.294402208709,21.27675286320341,0.9769297542735043,0.9598357371794872
332,5747.35009765625,5750.64990234375,5747.10009765625,5748.0,5748.0,219.0,5753.314990234375,5752.008264992764,44.24027200936821,0.0,-87.5,-0.6854190602025483,-0.5192799978349285,-0.5961445947384576,0.07686459690352909,-3.7213154712830883,5751.283740413938,-0.02957015591675721,0.011879595778722885,-0.0015749134846203734,24.844379195858178,-54.620891751432886,0.5199218750003638,5749.75,5754.425048828125,64.0,20.0,44.0,5750.12998046875,5753.8886070663175,5746.371353871182,0.21665441971172242,0.1307318829429818,5749.719173177083,5753.716682942708,5745.7216634114575,5755.0,5742.5498046875,4.360667410201907,26541.0,0.342286221476637,-131.09453821013602,-931947.1986326452,28.315331784666387,5750.375048702786,5742.552509765625,5742.351174326035,20.332676940521992,0.9889659860561898,0.9770863902774669
333,5747.2001953125,5749.35009765625,5746.0,5746.0,5746.0,207.0,5752.899990234375,5751.772646757754,40.92616443357016,0.0,-100.0,-0.822641888787075,-0.8210163976445983,-0.6411189553196858,-0.17989744232491256,-5.839756934618971,5750.738732663326,-0.08085872766928262,-0.026112925651383345,-0.0015984709007871045,24.64060438389462,-135.68237711490266,1.434814453125,5749.4625244140625,5754.425048828125,60.0,16.0,44.0,5750.114990234375,5753.936465538865,5746.293514929885,-0.03840335295896478,0.13291822201749096,5749.802514648438,5753.72001953125,5745.885009765625,5755.0,5745.7001953125,4.2884838563482,26334.0,0.2981916307496397,-171.50960418011658,-1942006.5741608108,28.243306732474313,5750.589339248163,5742.789509277343,5742.38748104916,19.997549791160715,0.9696747813638944,0.9957877070152777
334,5733.5,5733.5,5727.0,5732.0498046875,5732.0498046875,2600.0,5752.214990234375,5750.999201970686,26.189243741034673,0.0,-81.96498325892857,-3.7520536534930216,-2.160899340969081,-0.9450750324495649,-1.2158243085195162,-14.316247479512931,5746.908561581748,-0.3390390531628109,-0.17762844279661016,-0.0021934582903908916,24.507320467150393,-542.9525630861165,4.582324218749818,5740.925048828125,5746.925048828125,56.00000000000001,100.0,-43.99999999999999,5749.21748046875,5757.972428761179,5740.4625321763215,-0.4804555782526331,0.3045613884731629,5748.916674804687,5752.944189453125,5744.88916015625,5755.0,5727.0,5.339306438037615,23734.0,0.3348339403562565,-5328.509348225814,-4356262.20703125,21.931001161207263,5743.350755530576,5742.9615087890625,5742.2846185978,23.33380531984347,0.8874602754237289,1.065088718220339
