,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
284,709.75,709.75,709.5,709.75,709.75,51.0,710.2270031738282,710.4893003852843,43.46750616050497,0.31532978587593086,-74.07541369020707,-0.8560309914981872,-0.24142571230117937,-0.17442959074345946,-0.06699612155771992,-11.698447147816161,710.0867081588652,-0.11961379329300398,-0.02941361265943221,-0.003354369257983621,23.1077878337596,-84.17494761035766,0.5525054931640625,710.3000030517578,710.1749877929688,8.0,44.0,-36.0,710.1475067138672,711.006852615821,709.2881608119134,0.26871553529061293,0.24201898727500953,710.0941721598307,710.5491709391275,709.6391733805337,710.7999877929688,709.4000244140625,0.49577386104168664,176682.0,0.10256369042534019,-162.50966289516958,-12251.910041360294,157.21388799904116,709.9259198315015,714.355499572754,712.9495960963537,18.171404468245694,0.9852887057830915,1.0147023184425237
285,709.75,710.0,709.75,710.0,710.0,374.0,710.2670031738281,710.4701121348811,47.19941729040516,0.6116823921786931,-57.692849429550684,-0.8550052418428322,-0.22031388200105084,-0.18360644899497774,-0.0367074330060731,-10.87203580062073,710.0840491496773,-0.09849615801432296,0.06869496342542969,-0.0036090215841599145,22.9131195763337,-30.062934217515817,0.6399932861328352,710.1500091552734,710.1749877929688,4.0,40.0,-36.0,710.1100067138672,710.9252382106613,709.294775217073,0.432530382903652,0.22960710005108187,710.058339436849,710.5033376057943,709.6133412679037,710.75,709.4000244140625,0.4782185852529947,177056.0,0.09739696871189929,-125.93685391014537,16711.229946524065,157.34562452598723,709.9448024183735,714.3112496948243,712.9202468814647,17.584607197335977,1.0228952150211992,0.9542002515957695
286,710.0,710.0999755859375,709.5499877929688,710.0,710.0,316.0,710.2820031738281,710.4516763648858,47.19941729040516,0.6116823921786931,-57.692849429550684,-0.7810367359835482,-0.20126257470610653,-0.1871376741372035,-0.014124900568903032,-10.196182967585596,710.08259737985,-0.1055223355610271,-0.14174628501124598,-0.003755000425624222,22.91243565995679,-31.840445911459984,0.37500610351560226,710.1375122070312,710.1749877929688,4.0,36.0,-32.0,710.0750061035156,710.8447471128767,709.3052650941546,0.4512783503779343,0.2168055494827057,710.0225056966146,710.4750020345052,709.5700093587241,710.75,709.4000244140625,0.4833449572326915,177372.0,0.09401796612112147,-107.94587478012461,-8705.525387880169,157.34562452598723,709.9019514665423,714.2679995727539,712.8911896985646,17.54288074761205,0.9133778042638266,1.0551240892750726
287,710.0,710.0,709.25,709.5,709.5,709.0,710.2960034179688,710.4143557231256,40.93191407792667,0.11397736990539722,-83.33333333333333,-0.7358872357536939,-0.22392878608798128,-0.19449589652735907,-0.029432889560622205,-11.407805685898376,710.0614429642923,-0.1337197819280786,-0.24428085542561606,-0.003952027897118203,23.203132292134907,-94.22912467165517,-0.21751708984379547,710.0249938964844,710.25,4.0,32.0,-28.0,710.0175048828125,710.7786046478149,709.2564051178102,0.1600282206032659,0.21438901428998774,709.9725046793619,710.4475016276041,709.4975077311198,710.75,709.25,0.5023917460017849,176663.0,0.07454102932935737,-143.16789266867823,-21154.621592361604,156.84632875133934,709.8702908093271,714.225499572754,712.8574465174844,18.16922418658812,0.8320551647020454,1.0763360201276615
288,709.5,710.5999755859375,709.5,710.0,710.0,5371.0,710.30900390625,710.3981064790815,48.32198245349695,0.9849075304568983,-48.27629751231216,-0.5992711684283449,-0.19924927892475353,-0.195446573006838,-0.0038027059179155387,-10.190803733492103,710.0606346268381,0.028178671523109218,-0.1258781851551496,-0.004029625224387688,23.73136763235384,19.351829100545395,-0.05999145507814774,710.1124877929688,710.25,4.0,28.000000000000004,-24.000000000000004,710.0100036621094,710.7686846082194,709.2513227159994,0.493407200905275,0.2137099314648572,709.9583363850911,710.4633321126302,709.4533406575521,710.75,709.25,0.5450763059971931,182034.0,0.057571181521278554,260.9275205697043,8703.708743010347,160.63138865267877,709.8893999411963,714.1839996337891,712.8290142138279,16.99504507532885,0.8671304793205002,0.9930086644756498
289,709.9500122070312,709.9500122070312,709.4500122070312,709.9500122070312,709.9500122070312,90.0,710.3260046386719,710.3805341546874,47.67972676697475,0.9272261482179066,-48.14630617596528,-0.5335341509650107,-0.18163046586914788,-0.1926833515793,0.011052885710152116,-9.399850964169682,710.0588794643588,0.0,-0.220688145610062,-0.004029749502738334,24.035179931065127,-41.485792683586034,0.20250854492189774,710.1124877929688,710.25,4.0,24.0,-20.0,709.9975036621094,710.7514737699374,709.2435335542813,0.468505744070605,0.21238669261206272,709.9408365885417,710.4608317057292,709.4208414713542,710.75,709.25,0.5454271264951615,181944.0,0.011254081838912713,223.0094602930055,-194430.88107638888,160.6250521718799,709.8402922176347,714.1394998168945,712.8003674276907,16.025195811787263,0.855172878273827,1.075861023883889
290,709.9500122070312,709.9500122070312,709.4500122070312,709.5499877929688,709.5499877929688,407.0,710.3280041503906,710.3479637091298,42.7796016440255,0.3719940391147411,-77.77828013382765,-0.5222087186925819,-0.19766746911693645,-0.19368017508682728,-0.0039872940301091675,-10.20026173793465,710.0508052641269,-0.0915269505617821,-0.05184870378240536,-0.00408008108028046,24.277212802226945,-77.40583915551237,0.19501037597660797,709.9749908447266,710.6749877929688,36.0,20.0,16.0,710.0050018310546,710.7377390510765,709.2722646110328,0.18951076480573512,0.20640339663302046,709.9425028483073,710.4549997965495,709.4300059000651,710.75,709.25,0.5421823317455071,181537.0,0.20770877051137057,167.89240360494222,0.0,160.395726256359,709.833520614623,714.0947497558594,712.7680253417732,15.124621495641504,0.9925943340778183,1.0444430378602236
291,709.5,709.9500122070312,709.5,709.9500122070312,709.9500122070312,756.0,710.3360046386719,710.332357767871,48.48152167572371,1.0,-48.14630617596528,-0.49588084501374396,-0.17606867260110448,-0.19015787458968272,0.014089201988578243,-9.097306483396007,710.0493717597884,-0.03520135112686005,0.0,-0.0040439398084033545,24.471933030602386,-38.95189581886727,-0.20751342773439774,709.9624938964844,710.6749877929688,32.0,16.0,16.0,710.0075012207031,710.739129245006,709.2758731964003,0.460711583098065,0.20609022384832865,709.9458353678385,710.4558329264323,709.4358378092448,710.75,709.25,0.5355987514087744,182293.0,0.1849895507540382,187.1104112372719,1487.7722909053168,160.8219378865951,709.8338256905564,714.0494998168946,712.7399854100843,14.2883739163633,0.9925943340778183,0.9925943340778183
292,709.9500122070312,710.3499755859375,709.9500122070312,710.3499755859375,710.3499755859375,462.0,710.3470043945313,710.3330486626971,53.473669748305824,1.0,-18.518853422551768,-0.3504408892463289,-0.12523414741133365,-0.1771731291540129,0.05193898174267925,-6.53135915181251,710.0583787978962,0.07748489749610533,0.052236018620582914,-0.0038335412019327615,24.64597427983044,77.94843914367976,-0.29498901367185226,709.9624938964844,710.6749877929688,28.000000000000004,12.0,16.000000000000004,709.9950012207031,710.6935047134803,709.296497727926,0.7540963423268442,0.1967629325773291,709.9375010172527,710.4299967447917,709.4450052897135,710.75,709.25,0.525910510515737,182755.0,0.16313548357843347,186.77793549690273,36792.11118391582,161.08221407206943,709.8411680867251,714.0054995727539,712.7162042178043,14.105091123875951,1.0223920707655028,0.9701560521449198
293,710.3499755859375,710.3499755859375,710.0,710.0,710.0,931.0,710.3530041503906,710.3199879308268,48.99944499249439,0.6798877774729426,-44.4434397323447,-0.2849997127757433,-0.11189763854918056,-0.16411803103304645,0.052220392483865896,-5.800467713655746,710.0568535451808,0.04226966152020279,0.05343248255104238,-0.003604174383495426,24.72548235240995,62.40806627629242,-0.16001281738283524,709.9624938964844,710.6749877929688,24.0,8.0,16.0,709.9600006103516,710.5793582274941,709.340642993209,0.5322910290769931,0.1744767639332058,709.9174997965495,710.399994913737,709.435004679362,710.75,709.25,0.5133437301887201,181824.0,0.09986213740500886,113.548620353372,939.5546258840345,160.62352852029045,709.8560014394571,713.959249572754,712.6891773101645,13.934899959423413,1.0305368408300952,0.9771043582790528
294,710.0499877929688,710.0499877929688,709.3499755859375,709.3499755859375,709.3499755859375,449.0,710.35400390625,710.2819482310272,41.97454138892105,0.17728506341452283,-92.59426711275884,-0.24015215705423998,-0.1520274194679132,-0.1616999087200198,0.009672489252106592,-7.5596433927410995,710.044286034139,-0.06339986119618074,-0.06717621229650816,-0.0035436642252653747,24.947795264354465,-102.82645206669294,-0.3899993896484375,709.9624938964844,710.6749877929688,20.0,100.0,-80.0,709.8899993896484,710.4500078478586,709.3299909314383,0.017843172014858424,0.15777330535481923,709.8674987792969,710.359994506836,709.3750030517579,710.7000122070312,709.25,0.5266771928203294,181375.0,0.044305148595226766,55.63296574373852,-74055.69507244701,160.2124567429467,709.8473464096605,713.9104995727539,712.6559514223612,13.828012951091964,0.9477548715052245,1.0149310838017327
295,709.2999877929688,709.6500244140625,709.2999877929688,709.6500244140625,709.6500244140625,60.0,710.3530041503906,710.2571669048717,45.83480090246349,0.4534706195393588,-70.36802604213763,-0.23368278952204946,-0.15780010575645065,-0.16091994812730598,0.0031198423708553302,-7.69737938363706,710.0382357780871,0.021145090072233967,-0.05184870378240547,-0.003509460097358086,24.99753155947857,-116.76441509642966,-0.10000000000002274,709.9624938964844,710.6749877929688,16.0,96.0,-80.0,709.85,710.3559687690296,709.3440312309705,0.3023834689233127,0.14255653138819482,709.819999186198,710.3099955240885,709.3300028483073,710.5999755859375,709.25,0.5140600091255737,181435.0,0.06751871363179957,50.257246307133016,-131249.48988358182,160.23783621754615,709.857339201879,713.8647497558594,712.6260417008857,13.838805052708866,0.962962628061958,1.0148113318443635
296,709.6500244140625,709.6500244140625,709.2999877929688,709.5,709.5,247.0,710.3600036621094,710.2274740850729,44.24967876856444,0.34006170582750567,-81.48114657744823,-0.23147708668432188,-0.17249233339191505,-0.16323442518022782,-0.009257908211687232,-8.316010686123464,710.0267806206564,-0.03522367030644593,-0.05838902254299205,-0.0035287589935893765,24.979842987657207,-121.03876814537315,0.16499938964841476,709.9749908447266,710.6749877929688,12.0,92.0,-80.0,709.8350006103516,710.3633037660337,709.3066974546695,0.18294661242459775,0.14885238266015702,709.8016662597656,710.2666656494141,709.3366668701171,710.5999755859375,709.25,0.5023440528375863,181188.0,0.10047188477395708,37.78392108133723,0.0,160.18561888646943,709.88100151121,713.8222497558594,712.5949368083396,13.84882628992456,0.9562060055243696,1.0145950280673617
297,709.5,709.5,709.0999755859375,709.0999755859375,709.0999755859375,364.0,710.3480029296875,710.1832584576558,40.25236679499465,0.0,-100.0,-0.34780147776882586,-0.21394839282208977,-0.1733772187086002,-0.040571174113489566,-10.140632784447913,710.0107725927714,-0.1267640019806338,-0.10072100396069172,-0.003686204678227031,24.85354694475249,-178.5157983939525,0.20750122070307953,709.8249816894531,710.7249755859375,8.0,100.0,-92.0,709.7924987792969,710.4067344226464,709.1782631359474,-0.0637276189175594,0.17307470687725401,709.7733317057292,710.2358317057292,709.3108317057292,710.5999755859375,709.0999755859375,0.4950355072107944,180824.0,0.03037597514984491,11.584948538467629,-19233.95525459405,159.98039142104483,709.9123753788211,713.7759997558594,712.5601610747834,14.32193560888993,0.9352501558808807,1.0359711598415724
298,709.3499755859375,709.3499755859375,709.2999877929688,709.2999877929688,709.2999877929688,746.0,710.3390026855469,710.1486203923739,43.02381019123682,0.20961953644274392,-86.66585286458333,-0.47000858082492414,-0.22803466340644718,-0.1843087076481696,-0.04372595575827759,-10.760783187500758,709.9845038535224,-0.0985932685959507,-0.08633605283264101,-0.003867247794091817,24.603596269196224,-135.26888167043748,-0.24749755859375,709.8249816894531,710.7249755859375,4.0,96.0,-92.0,709.7474975585938,710.3675660722892,709.1274290448983,0.13914490436065555,0.1747293272123754,709.7366638183594,710.1791625976563,709.2941650390625,710.5999755859375,709.0999755859375,0.4775329709814519,181570.0,-0.03092936289364207,31.245542525159753,167.47851513985336,160.19081182942523,709.8740949589599,713.7262496948242,712.527721539641,14.761251405072061,0.9352501558808807,1.0215862087135217
299,709.2999877929688,709.3499755859375,709.2999877929688,709.3499755859375,709.3499755859375,280.0,710.3360021972657,710.1173009882,43.72636852977413,0.26275789512178455,-83.33333333333333,-0.5082438749425364,-0.2324845994575071,-0.1939438860100371,-0.03854071344747001,-11.049204613217425,709.9652926367145,-0.021145090072233967,-0.16296838831018523,-0.004035033302701347,24.282814711893153,-119.24577536680547,0.29500427246091476,709.8249816894531,710.7249755859375,4.0,92.0,-88.0,709.7049957275391,710.3115517277927,709.0984397272855,0.20734759737505062,0.170931867157506,709.6999959309895,710.1199940999348,709.2799977620442,710.5999755859375,709.0999755859375,0.4469940296948303,181850.0,-0.019937789665744714,28.781405311744077,0.0,160.21054478060546,709.8591377932044,713.6804995727539,712.4961021769176,15.169187501526896,0.8962944878472222,1.0592628761574074
300,709.0999755859375,710.25,709.0999755859375,710.0999755859375,710.0999755859375,2616.0,710.3430017089844,710.1166215606603,53.07548852249926,0.9698833596648779,-33.333333333333336,-0.44251224293429914,-0.17349255961767085,-0.18985362073156387,0.016361061113893016,-8.254391560003429,709.9685387156123,0.014081068441901408,-0.04081446235353714,-0.0039725698193835085,24.37785080256266,39.731485570339906,0.23001708984372726,709.8124847412109,710.7249755859375,68.0,88.0,-20.0,709.7199951171875,710.3496040226942,709.0903862116809,0.8017591281084318,0.17742459275159167,709.6966613769531,710.1466613769531,709.2466613769532,710.5999755859375,709.0999755859375,0.49721048572109244,184466.0,0.08978301844443105,304.9554902672092,15386.680585392025,162.9764573308658,709.8503307811635,713.6399993896484,712.4722601212859,15.186588754767822,0.9047607184674024,0.9455751808209395
301,710.25,710.25,709.9500122070312,709.9500122070312,709.9500122070312,1905.0,710.322001953125,710.110087860518,51.24231665096389,0.8312304690981228,-43.330891927083336,-0.30427658978635463,-0.13725949242382285,-0.17933479507001568,0.04207530264619283,-6.574122040496079,709.9684616021531,0.0,0.13768244139761165,-0.00379201160118674,24.281841246842966,102.43017230088412,-0.18250732421870453,709.7874755859375,710.7249755859375,64.0,84.0,-20.0,709.7324951171875,710.3698992926347,709.0950909417402,0.6706272865965787,0.1796181462262138,709.7158284505209,710.1658284505208,709.2658284505209,710.5999755859375,709.0999755859375,0.48312315052449656,182561.0,-0.02040529816665632,220.57895782669272,6692.929393819623,162.57414744966817,709.8891271959909,713.5962493896484,712.4471631271142,15.202747061348683,1.065218929677134,0.9275364882795223
302,709.9500122070312,709.9500122070312,709.9000244140625,709.9000244140625,709.9000244140625,124.0,710.3000024414063,710.101850078304,50.614764484025336,0.7837652405079716,-35.99609375,-0.16529971852025938,-0.11129518118480064,-0.16572687229297267,0.05443169110817203,-5.411001383224157,709.9668522820377,0.0493322002840881,-0.042724341919934794,-0.003546429448285961,24.0950512384763,55.92817155836815,0.21251525878903976,709.7624816894531,710.7249755859375,60.0,80.0,-20.0,709.7374969482422,710.3785009813242,709.0964929151602,0.6267756967447129,0.180631299836416,709.725830078125,710.1658294677734,709.2858306884766,710.5999755859375,709.0999755859375,0.4521849106990861,182437.0,-0.17866836140031095,188.1821800902902,-7054.236747564809,162.5654165725338,709.8074200817379,713.5522494506836,712.4218184633028,15.06255587747587,1.025645038446691,1.0683693803666259
303,709.9000244140625,709.9000244140625,709.7000122070312,709.9000244140625,709.9000244140625,736.0,710.2580029296874,710.093935346373,50.61476448402533,0.783765240507971,-35.99609375,-0.06146922391997123,-0.0896844509412631,-0.15051838802263076,0.06083393708136767,-4.469824353835509,709.9663486461826,-0.007041029947073635,0.03636545226548882,-0.00326090408632215,23.905391505733782,28.348759234070343,0.5924774169922102,709.7624816894531,710.7249755859375,56.00000000000001,76.0,-19.999999999999993,709.7574981689453,710.3925478130308,709.1224485248598,0.6122166167988787,0.17894834382836533,709.7374979654949,710.1724985758464,709.3024973551433,710.5999755859375,709.0999755859375,0.4341725747228121,183173.0,-0.029944626223154292,161.29901150596302,-3396.9464509383492,162.5654165725338,709.8095279698522,713.5082495117188,712.3967259852009,14.325463245416525,1.0090885887718752,0.9727231365063864
