,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21,211.4499969482422,211.6300048828125,211.4499969482422,211.5,211.5,1190.0,211.24420043945312,211.19949879984947,55.85966965724814,0.5231498503120299,-40.403822441430336,0.2775006462545946,0.1031918999826189,0.08648176854615522,0.016710131436463688,13.937355064108631,211.47002745358841,0.23696682464454977,0.33809019575900734,0.005259668176120977,26.26337431169479,59.659823023515955,-0.3530021667480412,211.46749877929688,211.22999572753906,76.0,32.0,44.0,211.27300033569335,211.85883598127995,210.68716469010675,0.6937400583395288,0.5545769167435117,211.27833353678383,211.4483339945475,211.10833307902016,211.89999389648438,210.82000732421875,0.18710177704538403,-73775.0,0.5037397108122625,1265.4742116935302,302.59897212396146,2076.4983230069856,211.34045630533913,210.4301502227783,210.60195886513355,19.148530537889332,1.1032119681789796,0.7651217724199723
22,211.60000610351562,211.60000610351562,211.5,211.5,211.5,1775.0,211.2552005004883,211.21128316063968,55.85966965724813,0.5231498503120297,-40.403822441430336,0.2547071569106265,0.10027450925153403,0.089240316687231,0.011034192564303033,13.63463717445272,211.47114605402462,0.2749866471125751,0.28470581846813825,0.005581245335329275,26.237183578891898,55.28596620871949,-0.18649978637694176,211.49250030517578,211.22999572753906,72.0,28.000000000000004,44.0,211.2965003967285,211.87915828125603,210.71384251220098,0.6746304380970612,0.5515073684926417,211.30016708374023,211.46516799926758,211.1351661682129,211.89999389648438,210.82000732421875,0.1808806575075441,-72000.0,0.5030610370578091,1084.6921814515974,56.35350260516287,2076.4983230069856,211.34727305692743,210.4318002319336,210.6108945978188,18.438635671177433,1.096092965165214,0.8113871466970758
23,211.47000122070312,211.52999877929688,211.3699951171875,211.5,211.5,8120.0,211.26520050048828,211.2226053896342,55.85966965724814,0.5231498503120299,-40.403822441430336,0.21417685116037433,0.09684607481261764,0.09076146831230833,0.006084606500309314,13.390957037824371,211.4714295753409,0.18473752476002517,0.1834578377399294,0.005810682665079584,26.203683884444523,35.359113640085226,-0.07100067138671307,211.49250030517578,211.31499481201172,68.0,24.0,44.0,211.3210006713867,211.89454617898528,210.74745516378815,0.656046317373103,0.5428192236231694,211.3206672668457,211.4866683959961,211.1546661376953,211.89999389648438,210.82000732421875,0.17938944355053202,-63880.0,0.5222819014993672,929.7361555299407,-197.06087186932567,2076.4983230069856,211.35596507666446,210.43530021667482,210.619741417741,17.309583541315586,1.0503652800114167,0.8669074422714873
24,211.5,211.5500030517578,211.5,211.5,211.5,2097.0,211.2756005859375,211.23348360964854,55.85966965724814,0.3037616332660983,-40.403822441430336,0.21508807014015474,0.09305632048227608,0.09122043874630188,0.0018358817359741958,13.19107866117403,211.4719733426335,0.1183431952662722,0.3158009465079593,0.005957173218016638,26.03714528453736,42.71098914210039,0.19900207519532387,211.48500061035156,211.3499984741211,64.0,20.0,44.0,211.3510009765625,211.89534754545954,210.80665440766543,0.6368604414457967,0.5151114178611527,211.3513338724772,211.5113352457682,211.1913324991862,211.89999389648438,210.82000732421875,0.1701475584224806,-61783.0,0.5252008560054452,796.9167047399492,178.84872568630013,2076.4983230069856,211.3610850065563,210.4393502044678,210.62850020960428,16.131780112904135,1.1315875519862326,0.8157866054782733
25,211.5,211.8000030517578,211.5,211.72999572753906,211.72999572753906,19181.0,211.290400390625,211.25295467309525,63.22330736461813,0.6774535410872062,-21.518938442817685,0.23344192504882244,0.10737390637490307,0.09445113227202213,0.012922774102880938,15.213159572759707,211.47382938581055,0.0850828046252559,0.39131131861631263,0.006242800388887076,26.01731390438389,79.29186188031717,0.212005615234375,211.46750259399414,211.3499984741211,60.0,16.0,44.0,211.38800048828125,211.92975798758056,210.84624298898194,0.8156349840105012,0.5125716673112121,211.38850021362305,211.55500183105468,211.2219985961914,211.89999389648438,210.91000366210938,0.17942295080357576,-42602.0,0.5166094897739748,1313.2926111952074,195.50795823849938,2097.3567062217708,211.39774998386793,210.44525016784667,210.6394603640116,16.303297436843547,1.1304407919106143,0.7391294732943017
26,211.7899932861328,211.8300018310547,211.72000122070312,211.8000030517578,211.8000030517578,11646.0,211.30800048828124,211.27440755068986,65.13015188464816,0.7856896761991539,-15.383351331048406,0.26911845487708774,0.12295238379113016,0.10015138257584374,0.022801001215286415,17.482655712787643,211.4777650351465,0.09451651345621802,0.36264553162710367,0.006661838983447441,25.96152421236876,105.0762856708447,0.33149414062501137,211.47500228881836,211.3499984741211,100.0,12.0,88.0,211.42850036621093,211.96628233581603,210.89071839660582,0.8454026971373557,0.5087128449320931,211.42933349609376,211.59783477783202,211.26083221435547,211.89999389648438,210.91000366210938,0.17446421219986052,-30956.0,0.5137062118121583,1242.1515664318297,118.06694396312308,2101.2073901791864,211.6428643522334,210.45215019226075,210.65100805244688,16.603417258673314,1.1392017349214423,0.7765562032943386
27,211.6699981689453,211.8000030517578,211.6699981689453,211.67999267578125,211.67999267578125,3622.0,211.3238003540039,211.29031284971305,59.44050750105509,0.46273459948853884,-40.0011097547442,0.29464739631202974,0.12418309953747553,0.10495772596817012,0.019225373569305412,17.7380639231138,211.4805271445397,-0.03777948296655482,0.18040055769311325,0.007028226591027672,25.807974588623075,83.26365385722299,0.2674957275390568,211.47500228881836,211.3499984741211,96.0,8.0,88.0,211.4625,211.97290445729558,210.95209554270443,0.7130591462049997,0.4827375608399395,211.46633351643882,211.6378346761068,211.29483235677085,211.89999389648438,210.91000366210938,0.17128854581504907,-34578.0,0.5001916443765831,1002.6045452576955,-143.57576851256312,2099.155088122888,211.67199269849692,210.45905014038087,210.66124670541538,16.523675522639518,1.0745166559955002,0.8941160983023869
28,211.7899932861328,211.7899932861328,211.6999969482422,211.6999969482422,211.6999969482422,3455.0,211.3402001953125,211.30637889279262,60.0667270010798,0.4982800137593067,-36.36388858062368,0.33908835018380046,0.12532792592207898,0.10903176595895189,0.016296159963127083,18.12665398948935,211.48264988117492,-0.014168412554770176,0.08695704618650713,0.0073483277832410345,25.628368959212132,83.09167131473046,0.10750656127930824,211.47999954223633,211.3499984741211,92.0,4.0,88.0,211.49249954223632,211.9843464848687,211.00065259960394,0.7109369684147461,0.46511998647418074,211.49949976603187,211.6705004374186,211.32849909464517,211.89999389648438,210.91000366210938,0.16691083613908572,-31123.0,0.4794161125600457,869.2488618426731,26.03383543436158,2099.4815939984733,211.6843200552486,210.46530014038086,210.6715825287271,16.449629624893852,0.9920992002701953,0.9051421540836881
29,211.7899932861328,212.14999389648438,211.7899932861328,212.0,212.0,143407.0,211.3502001953125,211.33357972052625,68.03694135109438,1.0,-18.74952315556573,0.4066165250890492,0.14872849857533765,0.11697111248222905,0.0317573860931086,21.13810027850097,211.61420990777938,0.18903302691243604,0.12686392958203574,0.00788657230201082,25.669116223125226,161.58548460594284,0.10749435424804688,211.62249755859375,211.4749984741211,100.0,24.0,76.0,211.54249954223633,212.02717840301145,211.0578206814612,0.9719624629718917,0.45823308491100523,211.5453328450521,211.72483342488607,211.3658322652181,212.14999389648438,210.91000366210938,0.1871312727178787,112284.0,0.4291382805971149,6891.147259212665,56.48231119245503,2302.7056764907807,211.82683497000883,210.4734001159668,210.68480061301838,17.93827528421284,0.9440322938788525,0.8171683642968167
30,212.0,212.1199951171875,212.0,212.0,212.0,14607.0,211.36260009765624,211.35971384913307,68.03694135109438,1.0,-18.74952315556573,0.46405693502987333,0.16536736890395787,0.12665036376657482,0.03871700513738305,23.489211911206638,211.70699587086182,0.1653702403066494,0.21839355974019148,0.00853231509052443,25.617724713680882,168.67340177256716,-0.24649353027342613,211.62249755859375,211.48500061035156,96.0,20.0,76.0,211.59649963378905,212.02963852646945,211.16336074110865,0.9657863482472768,0.40940081091137054,211.5984995524089,211.77549997965497,211.4214991251628,212.14999389648438,210.91000366210938,0.18233583303713735,126891.0,0.40653558683334234,5906.697650753713,73.93740399618156,2302.7056764907807,211.8532745451554,210.47980010986328,210.6978871740829,19.320589110723326,1.0306578816596415,0.81226432191945
31,212.0,212.10000610351562,211.9199981689453,212.10000610351562,212.10000610351562,17104.0,211.37920013427734,211.3887449179324,70.32660912779835,1.0,-6.248569466697185,0.48664523853975084,0.18449668731761903,0.13821962847678365,0.04627705884083538,26.193318611694057,211.80314318584055,0.35486159372650444,0.2950190002923123,0.009297975809392017,25.67779958804941,155.58046347210572,-0.22600173950195312,211.6449966430664,211.48500061035156,100.0,16.0,84.0,211.64599990844727,212.07164727968032,211.2203525372142,1.0333125795575246,0.4022257651145582,211.64833297729493,211.82433395385743,211.47233200073242,212.14999389648438,211.11000061035156,0.1821695545752213,143995.0,0.3952471483902035,5307.241471293361,-52.616772202903825,2310.774093446117,211.87048187624256,210.4860001373291,210.71183860621656,19.992764210363482,1.0613037123648057,0.7662847120724934
32,212.0800018310547,212.10000610351562,212.00999450683594,212.00999450683594,212.00999450683594,9961.0,211.39399993896484,211.41310764690903,65.76050390349758,0.7601621921587398,-17.50019073777371,0.5250568614286522,0.190201106427196,0.14861592406686613,0.041585182360329875,27.082913284515953,211.83536987344633,0.27906363778281756,0.3243195475433015,0.010009602177569937,25.724183546182665,140.060149879884,-0.18399963378905682,211.67749786376953,211.48500061035156,96.0,12.0,84.0,211.68399963378906,212.0969584648686,211.2710408027095,0.8947062618744229,0.3901653708300712,211.69016621907548,211.86366780598956,211.51666463216142,212.14999389648438,211.25,0.1755868432969689,134034.0,0.00826074506427372,4420.9776161762575,40.662152739985025,2306.546816271552,211.87755001914772,210.4910501098633,210.72475558035208,20.61692680288649,1.0849416755037116,0.7606221279604101
33,212.00999450683594,212.00999450683594,211.9499969482422,212.0,212.0,19375.0,211.40899993896485,211.43612303330477,65.25388638059835,0.6994357250513474,-19.230016823819398,0.5527923135196602,0.19170556408533912,0.15723385207056073,0.03447171201477839,27.653727627895563,211.85974654093852,0.2364066193853428,0.4059704217637393,0.010625569374716495,25.693963011393663,106.11870389676524,-0.20649948120117756,211.67749786376953,211.48500061035156,92.0,8.0,84.0,211.70649948120118,212.13648814747296,211.2765108149294,0.8412886685405214,0.4062120599277718,211.7168327331543,211.87783432006836,211.55583114624022,212.14999389648438,211.35000610351562,0.16733046581816755,114659.0,-0.02048419464161337,3761.746018158751,-23.226278924172924,2305.633446265591,211.9174262528093,210.4945500946045,210.73744457955257,20.7235316136375,1.1666644930749368,0.7606940713111975
34,211.94000244140625,212.02999877929688,211.8000030517578,212.02999877929688,212.02999877929688,14589.0,211.42059997558593,211.45941227824562,66.0981259007249,0.7077140444472577,-15.384013459055518,0.523999561983004,0.19309265644992024,0.16440561294643263,0.028687043503487608,28.363947759100817,211.88611074946175,0.25059043938386527,0.3434769628818788,0.011157863047336052,25.676923215365644,83.01480713232465,-0.22799911499024006,211.71999740600586,211.48500061035156,88.0,4.0,84.0,211.72799911499024,212.17711325124674,211.27888497873374,0.8362170547824366,0.4242368870756502,211.7366658528646,211.90266698201498,211.5706647237142,212.14999389648438,211.35000610351562,0.17180655594108862,129248.0,-0.023655626623519138,3286.8754714449456,-102.4643846384252,2307.6978433937147,211.9275859606359,210.49940010070802,210.75030581537092,19.761558020029707,1.1043486914120808,0.760871728530202
35,212.0399932861328,212.10000610351562,212.0,212.10000610351562,212.10000610351562,28407.0,211.43540008544923,211.4845336047268,68.04916610729254,0.8425760317071959,-6.408701435893423,0.4993534761316596,0.19756355346584087,0.17103720105031428,0.02652635241552659,29.52252240073157,211.91077390190114,0.2836908290854019,0.4657483661496873,0.011654024410764359,25.562447772622743,111.23016672261134,-0.24499969482423012,211.71999740600586,211.48500061035156,84.0,4.0,80.0,211.74499969482423,212.2225146447568,211.26748474489165,0.8717228211823687,0.45102831294320817,211.75066630045575,211.91166788736982,211.5896647135417,212.14999389648438,211.35000610351562,0.16667795219641265,157655.0,0.08807975913232356,3101.421555393101,47.527150387914126,2317.077167406973,211.9424779532576,210.5034001159668,210.7637356689843,19.249994184693158,1.2009113331382468,0.7351629669885595
36,211.9499969482422,212.08999633789062,211.8800048828125,212.0,212.0,5570.0,211.44760009765625,211.5047479731689,62.514505155020125,0.4600029958872073,-19.230016823819398,0.469206013399031,0.19083726163415804,0.17499721316708303,0.015840048467075013,28.954533166134315,211.91462957592802,0.2364066193853428,0.3766166853821258,0.011989427577293842,25.4694252876823,75.17405332615995,-0.028504180908214494,211.72749710083008,211.48500061035156,80.0,4.0,76.0,211.75849990844728,212.24865448779826,211.2683453290963,0.7463509489929623,0.4629373362230099,211.76216659545898,211.92416763305664,211.60016555786132,212.14999389648438,211.35000610351562,0.17048675708974925,152085.0,0.16974968305562385,2578.785047968082,-245.06206920159784,2314.450887442086,211.94576853194306,210.50775009155274,210.77603680660638,18.001792612138498,1.112550366602814,0.7359336812206883
37,212.10000610351562,212.10000610351562,212.0,212.0399932861328,212.0399932861328,17879.0,211.46239990234375,211.525737985442,63.78310511644488,0.5476925838617194,-16.923329733790318,0.43967689065371474,0.18658293887480681,0.1773143583086278,0.009268580566179019,28.828968259581988,211.92996350906546,0.14641173421297604,0.5333315249087877,0.012216196607498335,25.350688571577052,83.87819470117635,0.01950378417967613,211.79999542236328,211.48500061035156,76.0,28.000000000000004,48.0,211.78049926757814,212.27963779699246,211.2813607381638,0.7599418831272747,0.4713734561402446,211.78366648356123,211.94316813151045,211.62416483561202,212.14999389648438,211.35000610351562,0.16545242469159754,169964.0,0.15765309836814467,2312.5357500824352,36.3590854300676,2317.8237174551446,211.96408399601336,210.51335006713867,210.78861348799472,16.902820586963493,1.2266611509718022,0.6933296260630145
38,211.8800048828125,211.8800048828125,211.60000610351562,211.60000610351562,211.60000610351562,9136.0,211.46940002441406,211.52865046066057,45.52820107567307,0.0,-84.61430114089863,0.3671200471765985,0.14602478608961178,0.1710564438648246,-0.025031657775212823,22.190102611191527,211.92555868288346,-0.09442726409844007,0.2537857770379619,0.011930232165167918,25.222716629761578,-30.00309697266364,-0.0980072021484375,211.77999877929688,211.48500061035156,72.0,24.0,48.0,211.7779998779297,212.28021846562754,211.27578129023183,0.322792526228492,0.47428778058848065,211.78633346557618,211.95433502197267,211.6183319091797,212.14999389648438,211.35000610351562,0.1850620502577111,160828.0,0.1277100919891288,1407.9273714434269,-950.0759412353489,2298.86633664177,211.95925510115143,210.51735008239746,210.79668704635813,17.482162347604554,1.0227262218523143,0.7689404448143524
39,211.6999969482422,211.85000610351562,211.60000610351562,211.85000610351562,211.85000610351562,8634.0,211.4786001586914,211.54125264273333,53.64611913944135,0.32735641927920295,-54.54444567750527,0.3050034466911882,0.13252737537652592,0.16335063016716486,-0.030823254790638938,19.4341979028371,211.9239823482396,0.08031624792938052,0.15057824071073822,0.011520731825153986,25.251435429216155,-12.2325055766614,-0.10300292968750568,211.8000030517578,211.48500061035156,68.0,20.0,48.0,211.8029998779297,212.26573603919917,211.34026371666022,0.550791606016887,0.4369495819569774,211.80200017293296,211.96700185139974,211.63699849446616,212.14999389648438,211.3699951171875,0.18970047523930317,169462.0,0.21337448989460453,1515.1520326657946,-43.43117225051395,2309.0671870091564,211.9714791691852,210.52280014038087,210.80716783299653,18.020122553914113,1.023164976817349,0.8725867361066107
40,211.8000030517578,211.8800048828125,211.75999450683594,211.8000030517578,211.8000030517578,1783.0,211.48580017089844,211.55139971759704,51.977603123701,0.26007322867143506,-63.63611141937632,0.23356166166419712,0.11645335002944535,0.15397117413962097,-0.037517824110175624,16.739827139164092,211.92054233637978,0.047239539422419145,0.1269168696264562,0.010977425359463604,25.18143423665816,-1.8742485880591218,0.17799987792969318,211.8000030517578,211.48500061035156,64.0,16.0,48.0,211.8220001220703,212.25018752521666,211.39381271892395,0.47431373488470446,0.40428983098978777,211.81833368937174,211.97933603922525,211.6573313395182,212.14999389648438,211.3699951171875,0.18472261100625026,167679.0,0.22883489717082575,1285.9652506729412,639.3839937357407,2308.6463447211436,211.9778958550752,210.52930015563965,210.81704679039714,18.31531543946709,0.9999941312831949,0.8730772616567387
41,211.8699951171875,211.8699951171875,211.8000030517578,211.8000030517578,211.8000030517578,5131.0,211.49500030517578,211.5611488679563,51.977603123701,0.26007322867143506,-63.63611141937632,0.17797304041243933,0.10253263672296953,0.14368346665629067,-0.04115082993332114,14.675736069243971,211.91406664016486,-0.09433818313310731,0.1732227174970864,0.010346422669001624,25.01391859868557,-3.98553267922434,0.1629997253417912,211.8000030517578,211.48500061035156,60.0,12.0,48.0,211.8370002746582,212.2392494417181,211.43475110759832,0.454012057786452,0.3797723405621818,211.83316701253253,211.988668568929,211.67766545613603,212.14999389648438,211.3699951171875,0.17652757203649577,172810.0,0.21290350727742,1102.2559291482355,20.460695023948837,2308.6463447211436,211.97840790129723,210.5348501586914,210.82682744971416,18.589423118909135,1.03543150989415,0.8622087923970636
42,211.61000061035156,211.6999969482422,211.50999450683594,211.69000244140625,211.69000244140625,11932.0,211.5020004272461,211.56620194926805,48.15628660768912,0.10597799368781731,-71.8737334000906,0.07264826157515358,0.08168265439817901,0.13128330420466836,-0.049600649806489344,11.72080369570036,211.90119447281185,-0.1462252634876179,0.05882451937910571,0.009562073918319753,24.94509932416685,-85.35721927275603,0.2535057067871094,211.7775001525879,211.48500061035156,56.00000000000001,8.0,48.00000000000001,211.84650039672852,212.2247215208017,211.46827927265534,0.29311314815405926,0.35707092009061014,211.83816680908203,211.99816818237304,211.67816543579102,212.14999389648438,211.3699951171875,0.18463335581402288,160878.0,0.24183546340080764,757.2868988820815,-366.2520897503851,2302.4493321441696,211.9678094265551,210.53565017700194,210.83541625560164,19.979309125402587,0.9595588441537314,0.9007343247746257
43,211.52000427246094,211.69000244140625,211.5,211.64999389648438,211.64999389648438,2047.0,211.50800018310548,211.56948790798242,46.80837120194114,0.05162307691595395,-75.8072455207718,0.028941524730015544,0.061224776863355146,0.11727159873640572,-0.05604682187305057,8.91918728008477,211.88536538475233,-0.21216982276352275,-0.12600793946160538,0.008653156059066951,24.98025181839036,-100.91000302533911,0.15599441528320312,211.7750015258789,211.48500061035156,52.0,4.0,48.0,211.85400009155273,212.20972005577514,211.49828012733033,0.2132488817231364,0.33581614136969573,211.84550018310546,212.00700149536132,211.68399887084962,212.14999389648438,211.5,0.1850168619277534,158831.0,0.23490797221181328,637.4034145482016,-92.76896431263215,2302.062457513764,211.95292443406726,210.5371501159668,210.8435215057597,21.303199059171444,0.9512219327626845,1.07722987222429
44,211.4499969482422,211.4499969482422,211.25,211.3300018310547,211.3300018310547,23754.0,211.51140014648436,211.56009629712253,37.71550653067608,0.0,-90.58808745916059,-0.056207095875464574,0.01897237440877575,0.09761175387087972,-0.07863937946210398,3.1059053482053685,211.81284944677537,-0.3207361414083357,-0.32116166397505164,0.007387688801035838,24.8991912670135,-204.11604782790357,0.15449981689454262,211.6875,211.48500061035156,48.0,100.0,-52.0,211.84550018310546,212.2405942498909,211.45040611632,-0.1523742007124443,0.3730020854291955,211.8368334452311,212.00583445231118,211.66783243815104,212.14999389648438,211.25,0.20037236439608352,135077.0,0.2140565174718236,-539.5244335610838,-206.28021228997343,2266.1489600348345,211.86306735491513,210.53745010375977,210.8483621060114,23.272414533048508,0.7518293701620538,1.0729910341371054
45,211.25,211.25,211.10000610351562,211.22999572753906,211.22999572753906,29903.0,211.5120001220703,211.54715117674672,35.40096849501653,0.0,-87.00103759765625,-0.19005939259247384,-0.022325263970401465,0.07362435030262349,-0.09594961427302495,-2.3791260313586777,211.70716906160527,-0.3632095624815743,-0.40501296172735535,0.0058311384497207455,24.805955601794654,-224.31506660048979,0.20949859619139488,211.6125030517578,211.48500061035156,44.0,100.0,-56.0,211.82050018310548,212.29663064077684,211.34436972543412,-0.12010783604816379,0.4495603185336406,211.8126668294271,211.97416737874352,211.6511662801107,212.14999389648438,211.10000610351562,0.20248831890629632,105174.0,0.23867466242105698,-889.6613021134624,-87.77796631507705,2251.998188788362,211.74050897768987,210.53785011291504,210.85215945547932,25.45947289712942,0.702514684488586,1.1075276462159414
46,211.13999938964844,211.32000732421875,211.13999938964844,211.14999389648438,211.14999389648438,1573.0,211.51100006103516,211.5315763814423,33.62333094085896,0.0,-95.001220703125,-0.31252921609316786,-0.060808457041417796,0.04673778883381523,-0.10754624587523302,-7.398850665640904,211.60773703254603,-0.4150379134456826,-0.3854109269698639,0.004061341194404086,24.754993067248478,-179.14299724988376,0.3120063781738338,211.55750274658203,211.48500061035156,40.0,100.0,-60.0,211.7879997253418,212.34684389262276,211.22915555806082,-0.07082623941626473,0.5277392184691352,211.7836667378743,211.94866765340166,211.61866582234697,212.14999389648438,211.10000610351562,0.20088257716801178,103601.0,0.2271434884239109,-780.5443847042569,629.4018649351082,2251.4024264307686,211.7192072864977,210.53860008239747,210.8551229822555,26.97343844819522,0.6944485652524054,1.0798594922222693
47,211.14999389648438,211.25,211.14999389648438,211.25,211.25,1335.0,211.51380004882813,211.52053417040537,37.82620804755132,0.12208497154457743,-85.0006103515625,-0.3874995063333131,-0.08228843814660536,0.020932543437731113,-0.10322098158433647,-10.217029753544143,211.55504883672262,-0.40075722727739044,-0.34930969973767556,0.0023091111839252075,24.727174679758175,-147.92609494332407,0.2334999084472713,211.55750274658203,211.48500061035156,36.0,96.0,-60.0,211.76650009155273,212.371490589523,211.16150959358245,0.0731337159132507,0.571375073686086,211.75866673787436,211.92216771443685,211.59516576131188,212.14999389648438,211.10000610351562,0.19367711476426988,104936.0,0.24045467079252444,-649.9654514331689,-224.78082499812157,2252.0347169922297,211.68300541761204,210.5405500793457,210.85905210681017,28.37926360275632,0.7226048514365143,1.0719145511741899
48,211.25,211.25,211.0,211.0800018310547,211.0800018310547,24924.0,211.51040008544922,211.50325839239161,33.89708192053256,0.007951905258075207,-92.72714662227771,-0.4694408192353876,-0.11174083068738128,-0.005602131387291365,-0.10613869930008991,-13.928683676438519,211.50604793294406,-0.4339614004459021,-0.3537370833052207,0.00048255505278556863,24.805689775100426,-146.29704655928802,0.3044929504394531,211.50749969482422,211.48500061035156,32.0,100.0,-68.0,211.73550033569336,212.41043811201078,211.06056255937594,0.014400788013980429,0.6375291580744367,211.727666982015,211.89916814168296,211.55616582234703,212.14999389648438,211.0,0.19770017799539347,80012.0,0.21314468762002658,-1162.4038673417117,-75.2256341700645,2231.9777495943945,211.57704878334644,210.5419500732422,210.86125061152904,30.083305156691843,0.7244922850158555,1.0782293683210762
49,211.02000427246094,211.10000610351562,211.0,211.0,211.0,16069.0,211.5032000732422,211.48352276916057,32.20186768285521,0.0,-100.0,-0.5073813045726183,-0.13992457967739824,-0.03246662104531274,-0.1074579586320855,-17.496082198185697,211.35187191593494,-0.49047034477567436,-0.49659274329577485,-0.0013901115244635935,24.91014819410452,-139.31892206962718,-0.085494232177723,211.50499725341797,211.48500061035156,28.000000000000004,100.0,-72.0,211.68550033569335,212.42017110289294,210.95082956849376,0.033464262974330715,0.6941153418959156,211.68033396402993,211.8388353983561,211.52183252970377,212.1199951171875,211.0,0.19072202981826716,63943.0,0.164478851110537,-1179.9960896097205,-46.67466904763317,2225.887407486824,211.43522112834765,210.54345008850098,210.8626312024591,31.665629456774834,0.6564665216917431,1.153059264987518
50,210.9499969482422,210.9499969482422,210.63999938964844,210.63999938964844,210.63999938964844,35515.0,211.48899993896484,211.45044342094442,25.920040931413837,0.0,-100.0,-0.554558877383954,-0.18912927980099425,-0.06379915279644904,-0.1253301270045452,-23.082218246760593,211.11395555087353,-0.4536893601966855,-0.564928759685314,-0.0035427375210766244,24.98903353149858,-167.69218086132958,0.23250579833984375,211.28249740600586,211.3949966430664,24.0,100.0,-76.0,211.61750030517578,212.46607414253023,210.76892646782133,-0.07596691796134176,0.8019883385171015,211.61550064086913,211.78350219726562,211.44749908447267,212.10000610351562,210.63999938964844,0.20281335699921682,28428.0,0.07893729297175206,-2837.9140306134377,-222.58451668692194,2165.292991957746,211.28933305936425,210.54370010375976,210.86041596054062,33.90438554067337,0.6136426688861146,1.1785714285714286
