,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
494,1683.300048828125,1683.300048828125,1683.0999755859375,1683.1500244140625,1683.1500244140625,1279.0,1683.3480004882813,1682.6712399176622,55.04146935435342,0.7840469669223239,-19.443219965413178,0.3652846392462834,0.06536821187000896,-0.3013611297238155,0.3667293415938245,1.1857432313622769,1682.6438161343958,0.10407993187759369,0.3975505793360149,-0.00337921200076476,27.675249800311953,129.24588271333502,-0.4599487304687955,1682.6499938964844,1683.0499877929688,4.0,12.0,-8.0,1681.7599975585938,1683.7324337417112,1679.7875613754763,0.8523629477511804,0.23456809366150128,1681.6983235677083,1682.5333211263019,1680.8633260091144,1683.8499755859375,1680.0999755859375,0.8915009702754154,408103.0,0.33285170217061655,-56.67390478735287,-1172.4569165585467,-79.55297344077711,1681.923386686351,1682.666000366211,1682.0002568547093,30.287532008954795,1.1926217205979468,0.7950711412619319
495,1683.1500244140625,1683.199951171875,1683.0999755859375,1683.199951171875,1683.199951171875,1116.0,1683.3380004882813,1682.6919736923373,55.36929327540336,0.7650244760923212,-18.056356176460614,0.4829331341911711,0.11488716501230556,-0.21811147077659132,0.3329986357888969,2.6057335656742486,1682.71388851351,0.11300197993060442,0.3955512152777778,-0.002632526116488075,27.696890172913616,108.12432707984418,-1.289947509765625,1682.6499938964844,1683.0499877929688,92.0,8.0,84.0,1681.8399963378906,1683.9074772091562,1679.772515466625,0.8288917573278136,0.24585940110443752,1681.788321940104,1682.5933207194007,1680.983323160807,1683.8499755859375,1680.0999755859375,0.8349634428227072,409219.0,0.34159150550098694,-40.617881000766744,-448.3567130181097,-79.519869878462,1682.0194827010182,1682.6632501220704,1682.0121941115967,29.035744684000033,1.1822157118055556,0.7866644965277778
496,1683.199951171875,1683.199951171875,1682.25,1683.050048828125,1683.050048828125,6200.0,1683.3260009765625,1682.706015854525,54.09392167635495,0.7104558510018925,-22.220338408327965,0.4347013585706918,0.14041678845705974,-0.1464058189298611,0.28682260738692084,3.4397004025313387,1682.7644050106994,0.148760818027603,0.32286705860456977,-0.001958785836318409,26.255037966261632,72.36564181851948,-0.762475585937409,1682.6624755859375,1683.0499877929688,88.0,4.0,84.0,1681.9125,1684.042000749594,1679.7829992504057,0.7670928451990164,0.2532237259184615,1681.857489013672,1682.66748046875,1681.0474975585937,1683.8499755859375,1680.0999755859375,0.8431768520407281,403019.0,0.3665613317179677,-167.58597389351434,-6511.575031665064,-80.07202919298835,1682.3372104011928,1682.6640002441407,1682.022521024199,27.242551373208247,1.107618703539484,0.7847516449349142
497,1682.300048828125,1682.5999755859375,1681.75,1681.75,1681.75,2838.0,1683.28,1682.6685250367007,44.516933950710374,0.30069052998779133,-58.3330507612492,0.3608771829044599,0.05511084004092481,-0.10610248713570392,0.16121332717662873,1.2673576759201375,1682.7322163284794,0.035688402416471525,0.13580420564034035,-0.0015099570208656325,25.27832451220182,11.194389596040335,-1.08502197265625,1682.3874816894531,1683.0499877929688,84.0,36.0,48.0,1681.9349975585938,1684.047581484587,1679.8224136326005,0.456215335088576,0.25120874814541133,1681.883321126302,1682.698311360677,1681.068330891927,1683.8499755859375,1680.0999755859375,0.8758105646181761,400181.0,0.35130807135571923,-670.7220596542622,-16472.029478050943,-82.26420320277961,1682.3490716861863,1682.6602502441406,1682.019809372217,26.16581984484309,0.9547285824801824,0.8189243768398421
498,1681.75,1682.0999755859375,1681.0,1681.050048828125,1681.050048828125,4540.0,1683.215,1682.6050553814623,40.37255497625323,0.018289993596698008,-83.58051233465729,0.10926405962777608,-0.06818890921022103,-0.09851977155060734,0.030330862340386316,-1.930615576567834,1682.67927025694,0.01190309933031086,0.13524844409757653,-0.0013094041766087512,24.70156016052075,-36.56892777541402,-1.1700012207031705,1682.1999816894531,1683.0499877929688,80.0,32.0,48.0,1681.9200012207032,1684.0531416270474,1679.786860814359,0.2960864671657709,0.25365539440591617,1681.8766540527345,1682.7166442871094,1681.0366638183593,1683.8499755859375,1680.0999755859375,0.8918223518552706,395641.0,0.2932133149269361,-1028.8729540340105,-15142.835709492016,-84.15376961890101,1682.3920007430222,1682.654750366211,1682.0101600135692,25.929241332685557,0.9795081147065298,0.8442596706089532
499,1680.949951171875,1681.199951171875,1680.449951171875,1680.449951171875,1680.449951171875,2590.0,1683.1409985351563,1682.5205414908903,37.176992320350216,0.0,-100.0,-0.24148236443011228,-0.21188523337605147,-0.12119286391569617,-0.0906923694603553,-5.664456415246104,1682.5519493219927,-0.017852079614755316,-0.016535012055728715,-0.0013509110824923877,24.316846578946354,-85.36646632368863,0.057452392578170475,1682.0624694824219,1683.0499877929688,76.0,28.000000000000004,48.0,1681.8924987792968,1684.0857136424688,1679.6992839161248,0.17113399793955633,0.26080321599196205,1681.8649861653644,1682.6974751790362,1681.0324971516925,1683.8499755859375,1680.0999755859375,0.8816921838656084,393051.0,0.2526640397697101,-1103.9272362702234,-20995.268950591213,-85.07834228749638,1682.3655362995066,1682.647250366211,1681.9946355474829,26.192627390485907,0.9132189300162424,0.9297539420719712
500,1680.4000244140625,1681.3499755859375,1680.4000244140625,1681.3499755859375,1681.3499755859375,5183.0,1683.0789990234375,1682.474636945598,44.29810875377434,0.3006704876192917,-72.46479371594367,-0.5648581112131978,-0.2502563576447301,-0.14700556266150294,-0.10325079498322715,-6.601291501994036,1682.459688637433,-0.03567142919558786,-0.052634180092912874,-0.0014456835854785004,24.15193919711878,-61.16208225053808,0.11249999999995453,1682.0499877929688,1683.0499877929688,72.0,24.0,48.0,1681.8875,1684.0851778860788,1679.6898221139213,0.3777062786435829,0.26133470711670503,1681.8666544596351,1682.679142252604,1681.0541666666663,1683.8499755859375,1680.25,0.8865678258662794,398234.0,0.23017211625748177,-279.81955421934333,917.3054780689603,-82.30240329875505,1682.278720747068,1682.6417504882813,1681.9882210205024,26.2047892435094,0.8825936542453297,0.9352278343382425
501,1681.3499755859375,1681.4000244140625,1680.949951171875,1681.0,1681.0,2525.0,1683.0089990234376,1682.4168080457707,42.290671031824196,0.21591168829800525,-82.60915717217465,-0.7491214527801731,-0.3053855603500324,-0.17868156219920883,-0.12670399815082356,-8.00062019703215,1682.3195612034558,-0.05945303210463733,0.03688139120690004,-0.0016098772903906263,24.000284192116137,-57.43467748172498,1.2325256347655795,1682.0499877929688,1683.0499877929688,68.0,20.0,48.0,1681.917498779297,1684.0485086127258,1679.786488945868,0.2847267607816131,0.25340242134058055,1681.8849873860677,1682.667482503255,1681.10249226888,1683.8499755859375,1680.25,0.8553896413177952,395709.0,0.2384568854345209,-366.0865256868925,5347.187271212587,-82.82798593611433,1682.2677247732715,1682.6317504882813,1681.9783879755223,26.13540854419201,0.9426167176962639,0.9057353264893638
502,1680.949951171875,1680.949951171875,1680.5999755859375,1680.949951171875,1680.949951171875,4926.0,1682.927998046875,1682.3592842467945,41.99756694502173,0.20353613601964868,-84.05986837449579,-0.8791252585017446,-0.34909027741582577,-0.21276330524253223,-0.13632697217329354,-9.202302941600331,1682.185285307572,-0.13071165435495796,-0.09691435700534523,-0.0018161950700241046,23.851668808861753,-76.71461329997653,1.304956054687409,1681.9125061035156,1683.0499877929688,64.0,16.0,48.0,1681.8949951171876,1684.0566729335442,1679.733317300831,0.28140962122990626,0.25705264866502203,1681.8724853515625,1682.6199829101563,1681.1249877929688,1683.8499755859375,1680.25,0.8228635536567026,390783.0,0.20346977786450524,-349.0085259235865,-2842.0377324569336,-82.9746489505959,1682.1466884098015,1682.6197503662108,1681.968154773496,26.40777351057371,0.8986760451284699,0.9955904021338151
503,1680.949951171875,1680.949951171875,1680.5,1680.5,1680.5,3950.0,1682.8419970703126,1682.2863711390771,39.35666802622803,0.0920310970148089,-97.10211591536338,-0.8926563936120147,-0.4152471688573769,-0.2532600779655012,-0.16198709089187568,-11.012608844908618,1681.8459058443823,-0.1604058489899102,-0.2127681678873825,-0.002090564562622464,23.75102065680829,-84.83570335609126,1.3449584960937955,1681.8874816894531,1683.0499877929688,60.0,12.0,48.0,1681.8549926757812,1684.0876727376074,1679.622312613955,0.1965546701140588,0.2655020880574289,1681.8383178710938,1682.593310546875,1681.0833251953125,1683.8499755859375,1680.25,0.7962269549580095,386833.0,0.14418981203878228,-553.0511834925385,-569.4193930565557,-84.03197200037913,1682.046738496859,1682.6065002441405,1681.9535462682873,26.755911911116105,0.7872318321126175,1.0
504,1680.25,1680.75,1680.199951171875,1680.5999755859375,1680.5999755859375,2964.0,1682.7549975585937,1682.2202379801304,40.255622998184364,0.12998711589090134,-89.04050031771513,-0.8052974925321905,-0.45437206932660956,-0.2934824762377229,-0.16088959308888667,-12.239683432793127,1681.6517644492303,-0.1544662346340581,-0.4663481853608151,-0.002383055237340214,23.6578987796894,-93.14609892137844,1.992486572265534,1681.8374633789062,1683.0499877929688,56.00000000000001,8.0,48.00000000000001,1681.857489013672,1684.084431586285,1679.6305464410589,0.21765921510519737,0.26481941391111463,1681.8308166503907,1682.5658142089844,1681.0958190917968,1683.8499755859375,1680.199951171875,0.778642803041366,389797.0,0.18663719142585253,-431.71135203378304,-4639.413192687247,-83.85563898239724,1681.7471134083053,1682.5929998779297,1681.940077903289,27.363614887324697,0.7307620076059909,1.197110192966806
505,1680.199951171875,1680.6500244140625,1679.25,1679.8499755859375,1679.8499755859375,8277.0,1682.6499975585937,1682.1272865136914,35.950267667200265,0.0,-86.9569832550487,-0.8910303452435073,-0.5396765119241991,-0.34272128337501817,-0.1969552285491809,-14.62487403412637,1681.3004560523614,-0.23755085417322291,-0.6072997257586229,-0.002757549560430788,23.693351154242144,-125.3358597402609,1.357537841796784,1681.2374877929688,1682.625,52.0,100.0,-48.0,1681.7924865722657,1684.1691002877712,1679.4158728567602,0.09132799460533576,0.2826286518082153,1681.776649983724,1682.5391499837237,1681.0141499837239,1683.8499755859375,1679.25,0.82302720382859,381520.0,0.13845685218749457,-1256.8597303146712,-8879.564418962098,-87.54940911816978,1681.4285492610154,1682.5819995117188,1681.9192808653054,28.69077089836185,0.5753383425118727,1.1826380682704956
506,1680.5999755859375,1681.199951171875,1680.5999755859375,1681.050048828125,1681.050048828125,2645.0,1682.5689990234375,1682.085041898571,45.91741857339165,0.40011289650800297,-60.86829604861609,-0.9401525160844812,-0.5046279788341508,-0.37510262246684467,-0.1295253563673061,-13.618300388466272,1681.2844677675096,-0.12476461132266226,-0.3390613703280697,-0.003026188972993359,23.68031575439968,-54.922378782374615,1.3974609375,1681.1124877929688,1682.625,48.0,96.0,-48.0,1681.802490234375,1684.1647920416428,1679.4401884271072,0.3407397810188681,0.2809249981475092,1681.7699829101562,1682.5274780273437,1681.0124877929688,1683.8499755859375,1679.25,0.8606663739792264,384165.0,0.18443244568464026,-623.8520937574415,21548.110055112207,-85.65983935198967,1681.2197989326285,1682.573999633789,1681.9106317903086,28.950933416994207,0.6781017844232321,1.0171631547513018
507,1681.050048828125,1681.550048828125,1680.6500244140625,1680.949951171875,1680.949951171875,2328.0,1682.482998046875,1682.0405285367399,45.28441909059812,0.4806704317571357,-58.02640303815782,-0.8744036506202519,-0.4794025539335962,-0.39596260876019496,-0.08343994517340125,-13.010076829392373,1681.2762057846917,-0.13367395825038542,-0.3815652807075779,-0.0032180867536646977,23.70235469201222,-49.151892388626095,1.2375610351562045,1680.9750061035156,1682.625,44.0,92.0,-48.0,1681.8124877929688,1684.1585243348488,1679.4664512510888,0.31617152893906203,0.27898907386027644,1681.7783162434894,1682.5508138020832,1681.0058186848958,1683.8499755859375,1679.25,0.8634776625566031,381837.0,0.187885258631406,-568.0199866135214,7735.000110368957,-85.79845946262371,1681.1620138573146,1682.562999267578,1681.90107277918,28.624459581441076,0.6622835665870713,1.0438488472946492
508,1680.949951171875,1681.199951171875,1680.300048828125,1681.0,1681.0,3555.0,1682.3899975585937,1681.9997234960836,45.687581212926204,0.5014316239231205,-55.69565486123988,-0.8502821978399879,-0.4501832683183693,-0.40680674067182987,-0.04337652764653943,-12.402571756225237,1681.2748079662513,-0.12180557729417549,-0.42424722829935435,-0.0033382355954590126,23.86605501338006,-59.515198546325436,-0.01499023437509095,1680.9750061035156,1682.625,40.0,88.0,-48.0,1681.764990234375,1684.1363003006009,1679.3936801681493,0.3386988177398771,0.28200254851247536,1681.7433186848957,1682.498311360677,1680.9883260091144,1683.8499755859375,1679.25,0.8660794254989886,385392.0,0.1955360284114047,-461.4566193852505,-8860.725055431682,-85.69261241830186,1681.09202956122,1682.549249267578,1681.8921068808797,28.64952381447617,0.6493441981884862,1.0735914264878406
509,1681.0999755859375,1681.300048828125,1680.25,1680.25,1680.25,2606.0,1682.2799975585938,1681.9311068883942,40.832198118004186,0.26907096268153374,-74.68323134927994,-0.7763025620404278,-0.48198943180159404,-0.4218432788977827,-0.06014615290381131,-13.316488181998091,1681.2664826108432,-0.08919280511372082,-0.379990234375,-0.0034857239875120414,24.039948114696717,-68.15614620083818,-0.62744140625,1680.9750061035156,1682.625,36.0,84.0,-48.0,1681.677490234375,1684.1352289499928,1679.2197515187572,0.20959275994149262,0.2922960829160227,1681.6741536458333,1682.4791463216145,1680.869160970052,1683.8499755859375,1679.25,0.8792200971151323,382786.0,0.11764830991825187,-674.7485309016433,1008.3214374843782,-86.85531319165098,1681.026772314849,1682.5344995117186,1681.8757675089307,28.50353853090314,0.6719921875,1.051982421875
510,1680.25,1681.25,1680.0,1680.3499755859375,1680.3499755859375,3583.0,1682.1799975585936,1681.8691017392782,41.721302096621656,0.5790054232886698,-67.16466858579601,-0.6192461799171269,-0.49344077318164636,-0.4361627777545555,-0.05727799542709089,-13.806526226826577,1681.222562979827,-0.041644996987182346,-0.32811993362452074,-0.003626785442351486,24.26595029364101,-67.51747242179277,-1.0875366210937045,1680.9750061035156,1682.625,32.0,80.0,-48.0,1681.5374877929687,1683.9625371751756,1679.1124384107618,0.25515710819247045,0.28843238997779397,1681.5516540527344,1682.3241455078125,1680.7791625976563,1683.8499755859375,1679.25,0.9057043758926229,386369.0,0.06787374483853936,-527.1826658565426,-5233.896666986464,-86.6421231756332,1680.7797965132133,1682.518999633789,1681.8605854997468,28.614846331539493,0.7265540063705201,1.0546739399950409
511,1680.300048828125,1680.949951171875,1680.0,1680.199951171875,1680.199951171875,3393.0,1682.0749975585939,1681.803644854282,40.732163249439445,0.4797655445618634,-66.66809440185034,-0.6704194910387287,-0.5087571246933749,-0.4506816471423194,-0.058075477551055465,-14.490020985782898,1681.1837929751512,-0.014876967911222857,-0.27309540150995193,-0.003767827413083156,24.480834360860534,-74.14258590327965,-0.03751220703134095,1680.9750061035156,1682.625,28.000000000000004,76.0,-48.0,1681.3874877929688,1683.753055050828,1679.0219205351098,0.2489953800407686,0.2813827597782575,1681.4083211263019,1682.185811360677,1680.630830891927,1683.8499755859375,1679.25,0.9088648613199355,382976.0,0.041472007237045756,-524.5898331504741,-4200.29083255326,-86.94505580532946,1680.6874037040482,1682.5024993896484,1681.8440617750914,28.718203574987538,0.7951759976468281,1.06827139915678
512,1680.199951171875,1681.4000244140625,1680.0,1680.25,1680.25,15553.0,1681.9889965820312,1681.7427176050946,41.23271809057759,0.5299859983153239,-56.5226621377773,-0.7239530675551578,-0.5109668140933081,-0.4627386805325172,-0.04822813356079092,-14.924769155497744,1681.1540660461199,-0.06542216682485555,-0.13332950367647067,-0.003889635586833306,24.781093105060275,-58.837600020911,-0.239990234375,1680.9750061035156,1682.625,24.0,72.0,-48.0,1681.239990234375,1683.5006665332173,1678.9793139355327,0.28104113470779396,0.2689296366935901,1681.2866556803383,1682.1016520182288,1680.4716593424478,1683.8499755859375,1679.25,0.9439476865158329,398529.0,-0.15953333090947533,-338.44708215353137,2025.6977019827825,-86.4817720019424,1680.6047470870813,1682.4834991455077,1681.8282004638966,27.9825442310568,0.8588196997549019,0.9921492034313726
513,1680.949951171875,1681.0,1680.0,1681.0,1681.0,7654.0,1681.9229956054687,1681.7135914245027,48.28173526388141,1.0,-23.914658741110287,-0.7621894387639259,-0.44704600876184486,-0.4596001461783828,0.012554137416537936,-13.31512350538323,1681.1510558194464,0.0,-0.049992487980769273,-0.003898637288555308,24.932594906846283,-46.60088125391081,-0.14754028320317047,1680.9750061035156,1682.625,20.0,68.0,-48.0,1681.0974914550782,1683.0154455930044,1679.179537317152,0.474584518693554,0.22817881148179628,1681.1466573079426,1681.9541524251301,1680.3391621907551,1683.300048828125,1679.25,0.9479514231932734,406183.0,-0.0734789160997179,529.9739295826873,-2613.1722894074996,-83.0653161174014,1680.6080353038315,1682.4674993896485,1681.8199596632608,27.29943198312111,0.9038461538461539,0.9538386418269231
