,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
22,6744.89990234375,6744.89990234375,6744.5,6744.7001953125,6744.7001953125,323.0,6749.04701171875,6749.46616778851,42.74846397085416,0.47858880495591083,-72.93647468334032,-5.002030675551396,-1.6593763702985598,-1.1021401950254806,-0.5572361752730792,-14.49511927713003,6746.415660610606,-0.07703383911581443,-0.3833649417502032,-0.0020451156641150695,25.78272084773652,-88.30591943672034,1.3274902343746362,6748.237548828125,6750.300048828125,32.0,88.0,-56.0,6748.172509765625,6755.469629987553,6740.875389543698,0.2620763844145611,0.2162695221963506,6748.547501627603,6751.747477213541,6745.347526041665,6756.0,6740.60009765625,3.0396421155054774,3790.0,-0.2622399500665538,-1066.4713352024664,-95969.93679601711,-25.17715511857725,6747.242670458644,6759.863022460938,6761.595320897946,20.20296254381048,0.887761385187557,1.2711263269377602
23,6744.5,6744.7001953125,6744.5,6744.60009765625,6744.60009765625,163.0,6748.790009765625,6749.275341508814,42.53990428097403,0.46958298161146994,-73.5971895445902,-4.6424761603857405,-1.6415117537226251,-1.2100145067649095,-0.43149724695771563,-14.601389945571,6746.252117221972,-0.07259652335358174,-0.2483765823584405,-0.0023072950926840818,25.729969124987164,-80.48386984609894,4.100073242187136,6748.237548828125,6750.300048828125,28.000000000000004,84.0,-56.0,6748.000024414063,6755.461818641717,6740.538230186408,0.27217766571394975,0.22115572616058055,6748.367513020833,6751.55498860677,6745.180037434895,6756.0,6740.60009765625,2.836824486719372,3627.0,-0.2542179000379663,-916.449132740507,-12263.929917037121,-25.179574190959453,6747.082950374605,6759.6097729492185,6761.426214199024,20.145408276714875,0.8796902241200697,1.1280668064785102
24,6744.10009765625,6744.10009765625,6741.2998046875,6743.0,6743.0,873.0,6748.515009765625,6749.029249684939,39.243889392994525,0.3272576461698479,-84.15895832661874,-4.212044749540837,-1.7364516904790435,-1.3153019435077364,-0.421149746971307,-15.645289393437498,6745.880111780653,-0.13477432983271048,-0.3142619245866539,-0.0025639298538631923,25.575593800180272,-102.89510234713704,2.254980468749636,6748.237548828125,6749.925048828125,24.0,80.0,-56.0,6747.74501953125,6755.517812403334,6739.972226659167,0.19476740154156577,0.23038193795364417,6748.104174804687,6751.42666015625,6744.781689453125,6756.0,6740.60009765625,2.869929378292988,2754.0,-0.3035981874180697,-985.0828643356133,-609503.6471695697,-25.386685840824644,6746.731371702609,6759.324772949219,6761.242868784108,18.928132454195065,0.808754609254193,1.1230165338408469
25,6743.0,6749.9501953125,6743.0,6749.5,6749.5,1011.0,6748.379013671875,6749.047710481608,54.624289824248606,0.9913992611206836,-41.25439133657782,-3.5790800206805216,-1.272527690040988,-1.306747092814387,0.034219402773398855,-11.323522486968212,6745.9007799063165,-0.007407407407407408,-0.11683799342105261,-0.0026127191805903854,25.707089201739077,-7.581054552739349,2.522485351562864,6746.800048828125,6749.025146484375,20.0,76.0,-56.0,6747.477514648437,6754.594370544102,6740.360658752772,0.6420912114291055,0.2109486361448349,6747.855843098958,6751.16582845052,6744.5458577473955,6756.0,6740.60009765625,3.1613769450220603,3765.0,-0.36372070146943436,94.42897342661706,2595252.7596146367,-24.41211962400731,6746.695059521167,6759.062272949219,6761.126024318595,19.263460231885308,0.8642064144736842,0.9810444078947368
26,6746.25,6746.9501953125,6744.0,6745.0,6745.0,347.0,6748.199013671875,6748.888976737231,45.95145985333511,0.622249287067384,-70.95755309891385,-3.4349652458640776,-1.2535270892412882,-1.2961030920997674,0.04257600285847918,-10.739620541266117,6745.87177934728,-0.07407407407407407,-0.27043709693929785,-0.0026452889833695017,25.881370389686804,-45.63613814602284,2.782397460937318,6746.78759765625,6748.675048828125,16.0,72.0,-56.0,6747.117504882813,6753.965722384469,6740.269287381157,0.3453973692934983,0.2029968352174134,6747.468343098958,6750.7758382161455,6744.1608479817705,6756.0,6740.60009765625,3.328421448949056,3418.0,-0.3226296978349705,-142.13230849147106,-850200.3782420749,-24.643470094412507,6745.775615904338,6758.781022949219,6760.9655663651765,19.574836025454818,0.830187327259699,1.1006244241989969
27,6745.0,6745.7998046875,6744.60009765625,6745.14990234375,6745.14990234375,268.0,6748.099013671875,6748.74234636886,46.25756663262744,0.6355819656162527,-69.96809230670061,-3.22319910385977,-1.2123973479256165,-1.2793619432649372,0.06696459533932075,-10.197092404478262,6745.85931196304,-0.07037141392794091,-0.29572559134096077,-0.0026560911179511143,25.9980914282517,-43.10941968766533,3.164990234375182,6746.78759765625,6748.675048828125,12.0,68.0,-56.0,6746.835009765625,6753.516423879798,6740.153595651452,0.37389590039777304,0.19806069377722035,6747.1716796875,6750.211669921875,6744.131689453125,6756.0,6740.60009765625,3.176370419113409,3686.0,-0.3261383521450666,-116.08857468911806,-123169.84027179319,-24.637514004253102,6745.433350185342,6758.525771484375,6760.808196573919,19.863970690912222,0.830699027842074,1.1264246191830347
28,6747.0,6757.10009765625,6747.0,6753.5,6753.5,2444.0,6748.209013671875,6748.928921021062,59.88615997221374,1.0,-21.818773674242426,-1.8736543543191146,-0.500252041290878,-1.1235399628701255,0.6232879215792475,-4.199187190591455,6746.660744735515,0.05185185185185185,0.05474516541893859,-0.002404995660292463,26.566878545647757,112.17180394838466,-4.070019531250182,6748.85009765625,6748.85009765625,8.0,64.0,-56.0,6747.07001953125,6754.317964850661,6739.822074211839,0.9435726392367686,0.21484719436525193,6747.2416829427075,6750.416682942708,6744.066682942708,6757.10009765625,6740.60009765625,3.803072197212451,6130.0,-0.18412413423272153,2815.8724605343273,2830877.8757354436,-21.611986185399847,6746.667357442425,6758.3880224609375,6760.73547820005,21.977188649676265,0.8824008976629205,0.8276557322439819
29,6753.10009765625,6759.0498046875,6753.10009765625,6757.75,6757.75,564.0,6748.364013671875,6749.274845686903,64.78153717881207,1.0,-7.045123726346434,0.5579661649808259,0.40242877776836394,-0.8183462147424276,1.2207749925107916,2.5825260293811247,6748.561234717591,0.21874536556428886,0.18262816923938252,-0.0018615163873805859,27.216699367003052,171.81395175461262,-5.45751953125,6749.9998779296875,6749.824951171875,100.0,60.0,40.0,6747.45751953125,6756.003133950722,6738.911905111778,1.102208335382959,0.25329879868783306,6747.593351236979,6751.005826822917,6744.180875651042,6759.0498046875,6740.60009765625,3.9564032567865617,6694.0,-0.19897575197890868,2756.0335376008525,4245920.172819855,-21.25705911054981,6746.97416886753,6758.301772460937,6760.705771949304,24.152914533760168,0.9934495721026954,0.8108214028633128
30,6755.60009765625,6757.0,6750.0,6750.0498046875,6750.0498046875,603.0,6748.305009765625,6749.305236235947,52.32265240683965,0.6237848602035837,-48.781262405716554,1.8011819278490293,0.4908106620405306,-0.556514839385836,1.0473255014263665,3.072057784378187,6748.601990899924,0.11939787433254227,0.003995402550489913,-0.001364723169350926,27.343994489676636,84.30695853047587,-6.864916992187318,6749.9998779296875,6749.824951171875,96.0,56.00000000000001,39.99999999999999,6747.465014648437,6756.019442905479,6738.910586391396,0.6510790646315232,0.2535597661779792,6747.727514648437,6751.444995117187,6744.010034179688,6759.0498046875,6740.60009765625,4.227374452730379,6091.0,-0.23551358009088882,1698.9976360239452,-2989163.881115257,-21.944154338020137,6747.0214565791275,6758.189521484375,6760.599742424311,25.172363734500184,0.9319452371830458,0.9279498346325559
31,6750.0498046875,6750.0498046875,6746.10009765625,6750.0,6750.0,733.0,6748.305009765625,6749.332481873753,52.25265379392499,0.6216711446965195,-49.05121079793569,2.3307171989890776,0.5504894206642348,-0.3351139873758219,0.8856034080400567,3.3896913282965695,6748.639441268585,0.1394520103190576,0.026083025071927612,-0.000919330250506302,27.35594304250155,19.09962355825301,-3.039819335937864,6749.9998779296875,6749.824951171875,92.0,52.0,40.0,6747.490014648438,6756.070966802784,6738.909062494092,0.6462533123606153,0.25434501231472045,6747.683349609375,6751.573315429688,6743.793383789062,6759.0498046875,6740.60009765625,4.20754106548178,5358.0,-0.17530002960250984,1451.0684257437388,-2923240.5868103527,-21.949562718253432,6747.672168379672,6758.129521484375,6760.494272350438,25.02405044958363,0.9705384299219071,0.9444554048499795
32,6747.25,6752.7001953125,6745.0,6752.7001953125,6752.7001953125,1716.0,6748.339013671875,6749.464549067429,55.7120100933431,0.7261317154146126,-34.41577345507476,3.0489846622240293,0.806373094992523,-0.10681657090215291,0.9131896658946759,4.904645011826367,6748.799764494645,0.12232279520328997,0.14595496246872397,-0.0004475632715211267,27.21115089348537,48.82073627642234,-3.02001953125,6749.9998779296875,6749.824951171875,88.0,48.0,40.0,6747.52001953125,6756.169167590213,6738.870871472287,0.799461620146615,0.2563652433465124,6747.577522786458,6751.605013020833,6743.5500325520825,6759.0498046875,6740.60009765625,4.4570163688402245,7074.0,-0.06695332072776339,1905.7065301017763,347830.9630236148,-21.263113065475814,6748.578950752652,6758.049521484375,6760.416719345086,25.298164457354723,0.9712715141405717,0.8253165516718477
33,6750.0,6750.0,6746.64990234375,6746.64990234375,6746.64990234375,398.0,6748.421015625,6749.35417076454,47.421402504344144,0.3202140298877111,-67.20921000396983,2.353231272978519,0.5150178668873195,0.017550316655741582,0.49746755023157796,3.0264759894797284,6748.7807647033,0.031876378437986505,0.1785099250923059,-0.00015264327300687977,26.82201594983477,7.5293788587217385,-2.652319335937136,6750.4249267578125,6749.824951171875,84.0,44.0,40.0,6747.352514648437,6755.932543247557,6738.772486049317,0.45905536347750614,0.25432282011330465,6747.394181315105,6751.3591715494795,6743.42919108073,6759.0498046875,6740.60009765625,4.570821840262352,6676.0,-0.05753358159904678,1289.460368435451,-442033.1674604559,-21.619713615169097,6748.868519318409,6757.959770507812,6760.279736091342,25.552698893142168,0.9782222001743358,0.7997122750820299
34,6746.64990234375,6746.64990234375,6743.60009765625,6743.60009765625,6743.60009765625,232.0,6748.36501953125,6749.128520838725,43.876911430205645,0.18141929421487638,-87.04060299295774,0.31176470588161465,0.03758968897818704,0.021558191120230677,0.016031497857956364,0.24080058075553523,6748.753261724912,-0.016310549385346394,0.022719874526515138,-7.68473191218473e-05,26.625836956801386,-51.024689940746676,-2.432421874999818,6750.574951171875,6749.824951171875,80.0,40.0,40.0,6747.03251953125,6755.670898672091,6738.394140390408,0.30132720392118556,0.25606454736464673,6747.1341796875,6751.224169921875,6743.044189453125,6759.0498046875,6740.60009765625,4.462177757922183,6444.0,-0.09553119169608236,1004.1725033018153,-4206562.967135988,-21.72458858241087,6749.312297122463,6757.868771972656,6760.113769539749,24.95188165338118,0.9310561671401515,0.9083362926136364
35,6744.64990234375,6746.10009765625,6741.0,6743.85009765625,6743.85009765625,1070.0,6748.268017578125,6748.921523851177,44.24480104405347,0.19582506944262196,-84.20981442406536,-1.5319063074448422,-0.31694907934434013,-0.046143262972683494,-0.2708058163716566,-1.728284472973571,6748.633418026391,-0.011120006955796017,-0.07893787787716999,-0.0001437195922981206,26.632415031115162,-64.78399804657384,-3.730029296874818,6749.9249267578125,6749.824951171875,76.0,36.0,40.0,6746.730029296875,6755.36928723797,6738.09077135578,0.33332297401807726,0.2561020791873977,6746.8283528645825,6751.143343098958,6742.513362630208,6759.0498046875,6740.60009765625,4.507743464945599,7514.0,-0.10703357531258824,898.9335742586989,-750692.035550269,-21.68492134293551,6748.824368710738,6757.748271484375,6759.951941958819,23.749111730028435,0.8406887529611428,0.9196266308383128
36,6746.10009765625,6746.10009765625,6743.64990234375,6743.85009765625,6743.85009765625,163.0,6748.171015625,6748.722644392552,44.24480104405347,0.19582506944262196,-84.20981442406536,-2.0777803308819784,-0.5911096633089983,-0.15513654303994645,-0.43597312026905183,-3.2489944870906577,6748.59821457403,0.012607113395372979,-0.017587594599420386,-0.00030301484586113693,26.698464135343215,-42.54691985834466,3.077465820312682,6749.9249267578125,6749.824951171875,72.0,32.0,40.0,6746.422534179687,6755.011994253258,6737.833074106116,0.350256215093631,0.2546374772719569,6746.469189453125,6750.589184570313,6742.349194335938,6759.0498046875,6740.60009765625,4.360775739770913,7677.0,-0.09096454844955802,770.514492221742,1991649.7856561393,-21.68492134293551,6748.884144536785,6757.604272460938,6759.7917246025745,22.63225394405803,0.8818520197233782,0.8994396143227986
37,6746.10009765625,6755.89990234375,6746.10009765625,6752.75,6752.75,1640.0,6748.26201171875,6748.880579906569,56.12035051260821,0.6608463418853364,-34.902342693285725,-1.7279497931986043,-0.08920782943914674,-0.14195080031978652,0.05274297088063978,-0.4805566584775973,6748.725834439787,0.04815171494184755,0.135011360826927,-0.0002591942448122958,26.808477932970693,97.1603744099274,-1.9100341796875,6749.9249267578125,6749.824951171875,68.0,28.000000000000004,40.0,6746.9100341796875,6755.769651330258,6738.050417029117,0.8295834188465134,0.2626273984887288,6746.781689453125,6751.041674804687,6742.521704101562,6759.0498046875,6740.60009765625,4.909992093180135,9317.0,0.14524146074310557,2745.5609710114927,3659988.0311547252,-19.520602796053286,6749.309030067199,6757.507521972656,6759.721657691106,23.249099686530144,0.9011431464192793,0.7661317855923523
38,6752.5498046875,6756.0,6752.0498046875,6754.75,6754.75,835.0,6748.39701171875,6749.110753243566,58.271311419099305,0.6885748715139394,-23.821890385759886,-0.7636905445770026,0.4645808760642467,-0.020644465042979884,0.4852253411072266,2.4376274074593085,6748.770443221192,0.14455151964418086,0.24221875675328397,-2.2789415235885347e-05,26.762642491586643,130.56385747983074,-2.397631835937318,6749.4124755859375,6749.824951171875,64.0,24.0,40.0,6747.547534179687,6756.731134603175,6738.3639337562,0.8921373692333185,0.27220557919652727,6747.350016276042,6751.672501627605,6743.02753092448,6759.0498046875,6740.60009765625,4.84143518027441,10152.0,0.24556831370398968,2591.9094037241366,1431012.581922337,-19.273296143208213,6750.125894992782,6757.429772949219,6759.672188460349,23.835455973318183,1.0077739423992338,0.7655551856459498
39,6754.75,6756.0,6754.75,6755.64990234375,6755.64990234375,450.0,6748.550009765625,6749.367190463181,59.23949778905285,0.7348893275389694,-18.83622788508359,1.1649859260105586,0.964953628584226,0.17647515368246128,0.7884784749017647,5.038881897328426,6748.84561781491,0.15566740772286683,0.19768207146841843,0.0003585654063983113,26.74541549203042,132.8036401942757,5.199975585937864,6749.1624755859375,6749.824951171875,60.0,20.0,40.0,6748.300024414062,6757.549340586122,6739.050708242003,0.8973200717200328,0.27412284986136415,6748.067513020833,6752.37500813802,6743.760017903645,6759.0498046875,6740.60009765625,4.584904095969096,10602.0,0.28921417533313387,2279.487496718903,375027.1267361111,-19.213344841577857,6750.5686147539445,6757.358022460938,6759.632165712921,24.379929668192794,1.0211797742244844,0.8234977027560659
40,6755.64990234375,6769.25,6755.64990234375,6765.85009765625,6765.85009765625,1849.0,6748.90701171875,6750.013578980556,68.23573384644347,1.0,-12.035052544247788,4.6817325367646845,2.159677734505749,0.5731156698471188,1.5865620646586303,10.86408311590532,6750.852281073064,0.1828695884541349,0.3668525163517442,0.0011151671594575219,27.159611624380513,219.53659199364392,8.379980468749636,6755.0250244140625,6754.925048828125,100.0,16.0,84.0,6749.37001953125,6761.185563056052,6737.554476006449,1.1973897599550372,0.3501228556327512,6749.0533447265625,6753.743359375,6744.363330078125,6769.25,6741.0,5.228846493132017,12451.0,0.31342447624224296,4648.155159017988,5203895.448929172,-16.421583663090964,6752.565268672067,6757.325021972656,6759.694035682506,26.344151063100245,1.0476698764534884,0.6808173601017442
41,6765.4501953125,6766.0,6761.85009765625,6761.85009765625,6761.85009765625,401.0,6749.173017578125,6750.477756183525,62.417834533376976,0.7611584331273656,-26.194344579646017,8.119679170496056,2.7520151082671873,1.0088955575311325,1.7431195507360548,13.442335129436609,6751.550937938211,0.060672526451111694,0.3940385354339353,0.00197267277776837,27.19650529622986,176.4269249077748,-0.1877197265621362,6755.0250244140625,6754.925048828125,96.0,12.0,84.0,6750.237524414062,6763.004820989843,6737.470227838281,0.9547780798096418,0.3782769577990312,6749.957511393228,6754.752530924478,6745.162491861978,6769.25,6741.0,5.151779053890444,12050.0,0.2960908598073271,3754.9901363011327,1526561.4017286801,-16.658656606896724,6753.042921455288,6757.2942724609375,6759.71548903548,28.168070929800024,1.1090464950321128,0.7150079595981775
42,6761.10009765625,6773.64990234375,6760.9501953125,6770.89990234375,6770.89990234375,1331.0,6749.631015625,6751.278624660396,68.88221499139983,1.0,-8.422689817099617,10.938512465532767,3.9066568421749253,1.588447814459891,2.3182090277150342,18.194444962314442,6753.42648534431,0.30888805652620327,0.3400234070928936,0.00311897308700762,27.224287453094547,200.06682424127348,-1.5475097656253638,6757.2249755859375,6757.125,100.0,8.0,92.0,6751.547509765625,6766.890064474499,6736.204955056752,1.1306769943251962,0.45449001689410473,6751.147509765625,6756.55751953125,6745.7375,6773.64990234375,6741.0,5.690916766558984,13381.0,0.3227549174838756,4939.318693838471,3220248.777646037,-14.877296496113154,6754.8634241966965,6757.314020996094,6759.8267767300895,30.4333701947282,1.0919735445415204,0.7519501374486268
43,6770.89990234375,6772.0,6766.35009765625,6767.75,6767.75,693.0,6750.026015625,6751.924560948224,64.710068629485,0.833149541588065,-18.070199051849194,13.386919806985134,4.515496112348046,2.173857474037522,2.341638638310524,20.325553960250815,6755.394533445997,0.26296296296296295,0.2930673817937528,0.004312161106119017,27.262467001651515,170.03005174751212,-0.004809570312318101,6757.2249755859375,6757.125,96.0,4.0,92.0,6752.705004882812,6769.224255355066,6736.185754410559,0.9553776559795456,0.4892632051987666,6752.352506510417,6758.035001627604,6746.670011393229,6773.64990234375,6741.0,5.687987164929771,12688.0,0.2932080984451733,3921.8614055445823,1528653.231534091,-15.199688254328802,6755.572567270545,6757.340520019531,6759.905614772576,32.536862369304366,1.0844498091113162,0.7913824273175634
44,6766.5,6766.9501953125,6765.4501953125,6766.85009765625,6766.85009765625,1267.0,6750.423017578125,6752.509876113245,63.526240747937564,0.7858064698013015,-20.826416618062723,15.06224867876881,4.869261209850265,2.712938221200071,2.156322988650194,21.540339591357075,6757.418193489155,0.2095443590635401,0.30256675720791726,0.00545094440794859,27.251050361810577,125.32567916058048,-7.247607421874818,6757.887451171875,6757.125,92.0,20.0,72.0,6753.897509765625,6770.879166650089,6736.91585288116,0.8813699681588427,0.5028698424845872,6753.533349609375,6759.150830078125,6747.915869140625,6773.64990234375,6741.0,5.445974130827644,11421.0,0.33735438766329373,3198.713166248035,-352192.60248125496,-15.368160238301444,6756.799905466998,6757.366770019531,6759.974714104752,34.2367276471549,1.1155476970144653,0.8129809398065481
45,6766.85009765625,6767.2998046875,6765.0,6767.2998046875,6767.2998046875,857.0,6750.790009765625,6753.089873312236,63.881840373711576,0.8000274379612669,-19.449055587958185,15.316944795496056,5.126811505715523,3.1957128781031616,1.9310986276123612,22.595649183065717,6759.174158892611,0.306076388172689,0.4392465143874221,0.0065066343087347,27.013738434329134,109.75094413480001,-11.187402343750364,6758.5,6757.125,88.0,16.0,72.0,6754.7875,6772.599434860632,6736.975565139369,0.8512337313548889,0.5273869788096659,6754.48583984375,6759.87080078125,6749.10087890625,6773.64990234375,6741.0,5.221247742018527,12278.0,0.3389739264126085,2796.8111318956376,-13496.383346504203,-15.311206275937941,6757.905662248444,6757.36251953125,6760.047600578213,35.683271283624,1.159780480569564,0.7205339661821418
46,6766.85009765625,6766.85009765625,6762.39990234375,6764.60009765625,6764.60009765625,610.0,6751.1030078125,6753.54125465906,60.0940668259924,0.6485486311373644,-27.71770828659877,15.095168887867658,5.054809478549942,3.567532198192518,1.4872772803574237,22.289040418399296,6759.878352037502,0.31140636597503146,0.3968553265976722,0.007370381873229814,26.887062019532546,81.88276540165289,-11.917407226562318,6760.08740234375,6757.125,84.0,12.0,72.0,6755.767504882812,6773.4740508051755,6738.060958960449,0.7494160298729473,0.5241905056550725,6755.450838216146,6760.910799153646,6749.990877278646,6773.64990234375,6741.0,5.198294499285061,11668.0,0.339844834318305,2162.0065003301893,-1112477.5839633627,-15.554556110671424,6759.383351764612,6757.371770019531,6760.092899056602,36.271263498876756,1.1408838252003808,0.7440284986027086
47,6765.0,6767.0,6765.0,6766.89990234375,6766.89990234375,863.0,6751.482001953125,6754.0651231957145,62.1527967655491,0.7308803626645772,-20.67387500560815,14.427810489430158,5.124253170473821,3.8788763926487784,1.2453767778250429,22.65882484001431,6760.525224823853,0.3417899916771683,0.46605810517642066,0.008120520854777456,26.841700259927794,85.95505537723257,-13.004907226562864,6760.762451171875,6757.125,80.0,8.0,72.0,6756.855004882813,6774.491061738327,6739.218948027299,0.7847829745399323,0.5220196923796389,6756.506673177083,6762.00664876302,6751.006697591145,6773.64990234375,6741.0,4.998409345318271,12531.0,0.371725204455463,2136.6814924705195,318655.8516801854,-15.261156439344235,6760.247270361392,6757.393020019531,6760.160630432593,36.83420702835695,1.1905188008162793,0.7244606956398586
48,6765.2001953125,6766.2998046875,6762.10009765625,6765.39990234375,6765.39990234375,1723.0,6751.82,6754.509624338775,59.979351716529514,0.638644571467728,-25.268069451298846,13.00705997242676,5.000606454225817,4.103222404964186,0.897384049261631,22.319980933358096,6760.822537185347,0.3195475043994438,0.49162802111714476,0.008702991447833567,26.938886293008746,63.614136688308854,-4.699999999999818,6760.9874267578125,6757.125,76.0,4.0,72.0,6757.45,6775.3934185043945,6739.506581495605,0.7215269721821151,0.5310706998762754,6757.110001627605,6762.3149576822925,6751.9050455729175,6773.64990234375,6741.0,4.984223298331252,10808.0,0.4023342588142582,1462.22699354616,-438750.8833470624,-15.643089087572758,6761.0563114825345,6757.41376953125,6760.212762491411,36.522806170181816,1.1804207068832075,0.6887926857660628
49,6765.7998046875,6766.5,6764.0,6766.35009765625,6766.35009765625,623.0,6752.147001953125,6754.973956625735,60.91183190549081,0.676492707272652,-24.332682291666668,12.35966653262858,4.922544334469421,4.267086790865234,0.6554575436041876,22.30410940915605,6761.161308882627,0.20140087603198698,0.5786728993867107,0.00915855567342712,26.932652733072704,65.10471993421785,-3.1300048828125,6762.3125,6757.125,72.0,40.0,32.0,6757.8800048828125,6776.238953613201,6739.521056152424,0.7306802229753296,0.5433345580899297,6757.559171549479,6762.591642252604,6752.526700846354,6773.64990234375,6741.0,4.806778777021877,11431.0,0.41379684055995136,1337.9048058520657,421367.9085573836,-15.555589207560862,6762.66967526942,6757.435520019531,6760.273830503002,36.26252365607881,1.246676389015482,0.6680034896287712
50,6766.35009765625,6774.5,6766.0,6774.2998046875,6774.2998046875,888.0,6752.607001953125,6755.731833020314,67.69391039293075,0.9068862860560948,-0.7049154961057718,12.659831686581128,5.439451846161319,4.501559801924451,0.9378920442368681,24.42906322140424,6761.7910859746535,0.28942306802620377,0.6261657469214642,0.009721560737252085,26.83100053101484,101.42712112358383,-3.442602539062136,6762.737548828125,6757.550048828125,100.0,36.0,64.0,6759.092504882812,6778.401309392428,6739.783700373197,0.8937918527559484,0.5713431054736055,6758.521671549478,6763.629142252603,6753.414200846353,6774.5,6741.0,5.070580292948885,12319.0,0.48590774559550104,2155.2526684089135,4786036.036036036,-14.512288204528959,6763.445604633486,6757.508518066406,6760.413392435186,37.00300051844596,1.220244836976167,0.5940790900547027
51,6774.2998046875,6776.5498046875,6774.2998046875,6774.64990234375,6774.64990234375,1221.0,6753.14,6756.473718091822,67.95758330810229,0.912860231270853,-7.754703443877551,13.969063074448059,5.810376326804544,4.76332310690047,1.0470532199040745,26.198404780443408,6763.170932793193,0.2812460721715063,0.6856179498074262,0.010323372786205109,26.681925345501444,117.7691742724017,5.525097656250182,6764.0499267578125,6758.574951171875,100.0,32.0,68.0,6760.325,6780.290609153685,6740.359390846314,0.8587394262174568,0.5906700980702959,6759.844165039062,6764.866650390625,6754.8216796875,6776.5498046875,6741.0,4.869110272023965,13540.0,0.39070517105349645,1908.4264641049617,953588.0873771498,-14.449186592464839,6765.926343957879,6757.581018066407,6760.555049250197,37.89455147723884,1.3642182595704437,0.6786003097630176
52,6775.14990234375,6776.89990234375,6772.10009765625,6776.14990234375,6776.14990234375,1141.0,6753.692998046875,6757.245333160525,69.12047296135147,1.0,-3.386019443158521,14.752889476103519,6.15442967970921,5.041544421462218,1.1128852582469921,28.00619596715514,6763.742593305041,0.15223223303554928,0.5679746441100381,0.010948429762472026,26.684859685586364,108.53664315928094,0.3526123046876819,6764.2249755859375,6758.75,100.0,28.000000000000004,72.0,6761.497485351562,6782.272100602213,6740.722870100912,0.8526519460265042,0.6144974628965781,6761.089990234375,6765.967456054687,6756.2125244140625,6776.89990234375,6741.0,4.864159873129396,14681.0,0.35198035397325067,1880.2941120899673,-389034.3447926795,-14.196553611473858,6767.373921690311,6757.686767578125,6760.710221917795,38.10064939788553,1.2468948516165734,0.6789202075065354
53,6775.9501953125,6775.9501953125,6773.60009765625,6773.60009765625,6773.60009765625,532.0,6754.20400390625,6757.886696474083,64.81436557210293,0.5289300651506225,-15.528492647058824,15.885571289062682,6.150447976232499,5.263325132416274,0.8871228438162246,28.307567326791045,6764.268962376441,0.1737690104084489,0.528625598722725,0.011466959387530899,26.25280679584257,99.182382018644,8.054907226562136,6764.2249755859375,6758.75,96.0,24.0,72.0,6762.844995117188,6783.0817440958035,6742.608246138572,0.765731974795634,0.5984685141601411,6762.420833333333,6767.248299153645,6757.59336751302,6776.89990234375,6741.0,4.698848788441582,14149.0,0.34212852040794445,1417.8955112556864,121545.3210629915,-14.396740459949708,6768.02306489154,6757.7750170898435,6760.83847938783,38.292026038486036,1.2234499733901012,0.6948243746673762
