,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
310,683.4000244140625,684.0999755859375,683.4000244140625,683.8499755859375,683.8499755859375,4108.0,682.9319982910156,682.4847059526722,61.29433515528637,1.0,-9.615474904925113,0.2414730296414973,0.17133100158036996,0.01961001162493585,0.1517209899554341,7.050644882101656,682.7631218727314,0.2345145600494687,0.2807141531388758,-0.0004851384628876638,24.756203177694722,212.22727171452175,-0.20752563476560226,682.7999877929688,683.0,96.0,36.0,60.0,682.5575012207031,683.6841095659337,681.4308928754725,1.0736129910212369,0.33011382724993116,682.5091684977214,682.9841654459635,682.0341715494792,684.0999755859375,681.5,0.6205504334516831,622322.0,0.3068769113537265,623.8150038272347,2129.8416865719328,2095.928665008062,682.7492857139598,679.7982479858398,680.2763378699242,16.89749679967252,1.0584871717993747,0.7777730186604989
311,684.0499877929688,684.2000122070312,683.8499755859375,683.9000244140625,683.9000244140625,1032.0,682.9799987792969,682.5402086374327,61.692696303435746,1.0,-11.110608766417252,0.5313275505515094,0.2350242602782373,0.06269286135559615,0.17233139892264115,9.714527677481898,682.8096779133205,0.22716331553964886,0.3430327461640005,0.0003888920825027259,24.623837527973212,192.77007871262927,0.2550231933594205,682.8500061035156,683.0,100.0,32.0,68.0,682.6450012207031,683.8963555266033,681.3936469148028,1.0014659666898038,0.366619342018932,682.5925008138021,683.059999593099,682.1250020345052,684.2000122070312,681.5,0.6012280182832593,623354.0,0.3601957552583005,542.0772019412012,9327.319219650686,2096.004193841094,682.7832443198089,679.8359982299804,680.312394452453,17.499583765743143,1.1104668492995131,0.7674341031355126
312,683.9000244140625,684.2000122070312,683.9000244140625,683.9000244140625,683.9000244140625,2759.0,683.0199987792969,682.5935347463201,61.692696303435746,1.0,-11.110608766417252,0.8101517621208814,0.2822480468902313,0.10660389846252319,0.17564414842770812,11.810644230120502,682.8518643418206,0.14643431897048378,0.33335204153220155,0.001307505064827565,24.5168968772264,161.8220439518997,0.230010986328125,683.0,683.0,96.0,28.000000000000004,68.0,682.7200012207031,684.078824798255,681.3611776431512,0.934207653169126,0.39806174570023617,682.6783345540365,683.1383321126302,682.2183369954428,684.2000122070312,681.5,0.579710859332223,626113.0,0.277857780784715,464.6376016638868,272.0920168519582,2096.004193841094,682.8646746172783,679.871498413086,680.3480922630163,18.058664519951577,1.10345867826575,0.7701066367335485
313,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,2839.0,683.0409997558594,682.6447696352511,61.69269630343575,1.0,-11.110608766417252,1.0038295970242643,0.31603023814579956,0.14848916639917847,0.16754107174662108,13.498838625234333,682.9317629587515,0.139104208221796,0.2575033258775199,0.002213933638084588,24.329930768237155,128.7288451752742,0.18499755859375,683.0,683.125,92.0,24.0,68.0,682.8150024414062,684.223942178578,681.4060627042345,0.88504910608678,0.4126856416845216,682.7775024414062,683.225,682.3300048828125,684.2000122070312,681.5,0.5383029408084928,628952.0,0.24543116363257167,398.2608014261887,-0.0,2096.004193841094,682.9482384931756,679.9119985961914,680.3834348714844,18.577810934573694,1.0838413519874859,0.826338026109966
314,683.75,683.9000244140625,683.7000122070312,683.7999877929688,683.7999877929688,2131.0,683.06,682.6900723081028,60.14730741502149,0.9091465934296658,-14.815652055971245,1.0373621323528823,0.33091615339401415,0.1849745637981456,0.14594158959586853,14.48770978716458,683.0368327736353,0.11712852020040264,0.2062622548084626,0.0030402750711307743,24.095378057484737,103.60803385300052,-0.312527465820267,683.0,683.25,88.0,20.0,68.0,682.9125030517578,684.3106695543996,681.5143365491159,0.8173744827722832,0.4094716369648573,682.8775034586588,683.3275034586588,682.4275034586587,684.2000122070312,681.5,0.5141393169672612,626821.0,0.22539786212065607,310.9123955723359,-938.6410830950637,2095.692484480163,682.9894159229353,679.9502484130859,680.417430422942,18.48623991647711,1.0625081062935355,0.8562458514850729
315,683.7999877929688,684.25,683.7999877929688,683.9000244140625,683.9000244140625,7140.0,683.0780004882813,682.7375214102973,61.194160647598125,0.9706910907867984,-12.726384943181818,1.1122143913718219,0.3467879125686295,0.21733723355224238,0.12945067901638713,15.605552786564791,683.1468372090526,0.19045544603324224,0.20245789304196093,0.0038001049317008787,23.910203064825428,106.3723280150455,-0.8124908447265398,683.0500030517578,683.25,84.0,16.0,68.0,683.0125030517578,684.3926793662024,681.6323267373132,0.8215246316778927,0.4041437918860537,682.9825032552083,683.4425038655598,682.5225026448568,684.25,681.5,0.509558809114689,633961.0,0.13219875908240009,368.5336925776272,1417.9518201104065,2096.737031843954,683.1228416784662,679.9907485961915,680.4520830994705,19.037678522871925,1.0306749844603045,0.8282170914183435
316,684.0999755859375,684.7999877929688,684.0999755859375,684.75,684.75,3762.0,683.1030004882813,682.8164421393053,68.71402412401949,1.0,-1.514787208463573,1.1979479621438713,0.42307537276519724,0.2584848613948334,0.16459051137036385,19.040293813769054,683.356164616526,0.3737888811697778,0.28571627871288163,0.004718421475635151,23.898690457682573,140.25994303395694,-0.9374908447265398,683.4375,683.25,100.0,12.0,88.0,683.1375030517578,684.6638986777987,681.6111074257169,1.0282041302832663,0.44687800603013694,683.1025024414063,683.5825042724609,682.6225006103516,684.7999877929688,681.5,0.5374448498140862,637723.0,0.16680977835041308,772.6871871089484,7907.938408224207,2101.4125809595375,683.2286763399537,680.0357485961914,680.4948484417644,20.362609221531763,1.040004464316855,0.7542881856039733
317,684.8499755859375,684.9000244140625,684.75,684.9000244140625,684.9000244140625,6719.0,683.1390014648438,682.8981512481193,69.82548293667011,1.0,-0.0,1.320592723173263,0.489991138168989,0.30478611674966455,0.18520502141932443,22.200982437779516,683.9594762170901,0.3957801463966936,0.6013642249734,0.005737076003501653,23.81736796707503,145.02606652252032,-0.2700042724609375,683.6625061035156,683.25,100.0,8.0,92.0,683.2700042724609,684.9202834277514,681.6197251171704,0.9938619434100038,0.4830533010292737,683.2375030517578,683.7100067138672,682.7649993896484,684.9000244140625,681.5,0.5097719615461158,644442.0,0.243652441050669,806.3053086770897,837.3825517966112,2102.8846715591517,683.663574879039,680.0752487182617,680.5386810385037,21.723624592301924,1.2973086662102753,0.6959444412368753
318,684.7999877929688,684.7999877929688,684.5999755859375,684.75,684.75,16211.0,683.1730017089844,682.970772767801,67.25250069610198,0.8976639575269529,-5.357921353213009,1.4438194723690003,0.524866315774716,0.34880215655467484,0.17606415922004115,24.083165441971595,684.1839121161264,0.2562225475841874,0.5448246832512523,0.00672496709621668,23.76466972901585,118.24990983706768,-1.1949920654296875,683.6750183105469,683.25,96.0,4.0,92.0,683.3950042724609,685.0952739622237,681.6947345826982,0.8984649422669305,0.49759500117296346,683.3641693115235,683.8366729736329,682.8916656494141,684.9000244140625,681.5,0.49479173773032187,628231.0,0.2871981797709283,343.68372509933585,-154.26333827068214,2099.333721508525,683.9252164821057,680.118498840332,680.5805847097624,22.537145935331893,1.1793071515763776,0.6344824683251252
319,684.7999877929688,685.3499755859375,684.5499877929688,685.3499755859375,685.3499755859375,17986.0,683.2190014648437,683.0640748391004,71.73774384455173,1.0,-0.0,1.6076365751379171,0.5940700906598977,0.39785574337571944,0.19621434728417825,27.209795792423215,684.4945056296757,0.461736048452358,0.569531123686338,0.00780818229485208,24.000650420197758,134.12058344492246,-0.5450042724609148,683.9749908447266,683.4249877929688,100.0,4.0,96.0,683.5450042724609,685.3744529856252,681.7155555592966,0.993310170568983,0.5352825934589358,683.496669514974,683.9966725667317,682.9966664632161,685.3499755859375,681.5,0.5165914559616381,646217.0,0.44292429028022756,1836.1804627525555,1111.959013911862,2115.092992612829,684.247017404002,680.1649987792969,680.6280413353961,24.01624394811972,1.1589409862570736,0.5894098625707357
320,685.0499877929688,685.5,684.7999877929688,684.9000244140625,684.9000244140625,11635.0,683.2560021972656,683.1360728616479,64.59265730102095,0.7241184977937304,-18.18114561562506,1.7546955781824636,0.6056260021080107,0.4394097951221777,0.16621620698583295,27.629818600735177,684.5367043351948,0.2781880547675696,0.6122501515491228,0.008764643263039057,24.34855137606893,120.33997354970575,0.2049713134765625,684.0500030517578,683.5,96.0,36.0,60.0,683.6450042724609,685.539970949577,681.7500375953449,0.8311457021269605,0.5543715423277804,683.6141693115235,684.1216705322265,683.1066680908203,685.5,681.5,0.5296929381808961,634582.0,0.3186289159765312,825.9858416785298,1203.3604338387331,2107.454294033625,684.3847052087771,680.2089990234375,680.6705486297112,25.56239587197183,1.210889946272722,0.5986397947235993
321,684.7999877929688,684.7999877929688,683.3499755859375,683.9500122070312,683.9500122070312,5801.0,683.2510021972656,683.167992051663,52.66555539700795,0.0,-54.38600248425922,1.6421957576976638,0.5319936084982828,0.45792655779739877,0.07406705070088404,23.769779128568405,684.533534777766,0.014628445516582267,0.28394568690095845,0.00930620199272896,24.972175457635473,31.237939190297073,0.15497131347660797,683.9624938964844,683.5,92.0,32.0,60.0,683.6950042724609,685.5666083655342,681.8234001793876,0.5681255014118979,0.547496787713091,683.6716684977214,684.2366709391276,683.1066660563151,685.5,681.5,0.6025755017483322,628781.0,0.29096472903057913,-79.30082327387163,-26870.898515823443,2099.4078337963037,684.4330823195037,680.249499206543,680.7031801080925,23.801843939543488,0.9938212068237989,0.7098755199228405
322,683.5999755859375,684.0499877929688,683.5999755859375,684.0499877929688,684.0499877929688,454.0,683.2610021972656,683.2025801199494,53.63580605941803,0.0508725396185478,-67.44166240844831,1.412042774873612,0.4762170664172345,0.46158465952136596,0.014632406895868533,21.100721953810726,684.5295577514149,0.029247965807101945,0.16773771834491003,0.009556960635342858,25.415296851585943,16.35555177360812,0.15252075195314774,683.9624938964844,683.5,88.0,28.000000000000004,60.0,683.7475036621094,685.5969559079848,681.8980514162339,0.5817766805101297,0.5409752096994586,683.7216674804688,684.2941711425781,683.1491638183594,685.5,681.5,0.5916781235542549,629235.0,0.27969503959373737,-61.48800337537212,-24780.407876170153,2099.47419671056,684.5722092213874,680.2904992675781,680.7364816770963,22.16704571657431,1.0257997448376883,0.8580620264927783
323,683.9500122070312,683.9500122070312,683.4500122070312,683.4500122070312,683.4500122070312,2487.0,683.2560021972656,683.2122833390507,47.361618449850766,0.0,-95.34718673706921,1.172342816521109,0.37922922099221523,0.44511357181553585,-0.06588435082332061,16.64012930036608,684.510911619536,-0.06580087600037769,0.020137307270075788,0.009411933818496669,25.791631460819957,-17.29374056269843,0.11001892089848297,683.9624938964844,683.5,84.0,24.0,60.0,683.790005493164,685.5697762883088,682.0102346980192,0.4044839686491483,0.5205606343606086,683.7841684977213,684.3066721598308,683.261664835612,685.5,682.0999755859375,0.5922707994387724,626748.0,0.2268527037706283,-265.86675749697076,-2512.4544113766588,2097.2928659469403,684.5731161086406,680.3297494506836,680.7634819808768,20.774515604935925,0.9463141682095983,0.9261768609395226
324,683.9000244140625,684.0499877929688,683.5999755859375,683.5999755859375,683.5999755859375,469.0,683.2560021972656,683.2274869565757,48.968476615248804,0.06591934277411235,-88.37222506103447,0.9091078814337834,0.3108827829111078,0.4182674140346503,-0.10738463112354246,13.62822888506663,684.5028811197759,-0.04387320038218591,0.020402909718992945,0.009032559463703,26.08512893330933,-12.484663218891932,0.040020751953079525,683.9624938964844,683.5,80.0,20.0,60.0,683.8600036621094,685.4877602937245,682.2322470304944,0.4201268570738609,0.47604966598377657,683.8558339436848,684.378340657552,683.3333272298177,685.5,682.0999755859375,0.5928211413315386,627217.0,0.22248880028458665,-217.8382457535419,11991.000553565238,2097.395774460293,684.6082209299507,680.3727493286133,680.7917057978427,19.29899282692288,0.9387746628579021,0.9183717531389092
325,683.9500122070312,683.9500122070312,683.5499877929688,683.8499755859375,683.8499755859375,1436.0,683.272001953125,683.2518982753743,51.6199125629208,0.17469118016580812,-76.74445012206893,0.5894039378446223,0.27373519999378004,0.3893609712264763,-0.11562577123269624,11.989112459283398,684.4995332708346,-0.007318149778965103,-0.07432181651724223,0.00856636921150916,26.174698403848687,-19.396627373732773,-0.14251403808589203,683.9624938964844,683.5,76.0,16.0,60.0,683.9425018310546,685.3816938427493,682.50330981936,0.4678547947857941,0.42085175518165907,683.9266662597656,684.4441741943359,683.4091583251953,685.5,682.0999755859375,0.5790499465266074,628653.0,0.2652400141227644,-135.4327820744645,-2088.7539268038067,2097.920935391863,684.6016258295041,680.4147491455078,680.822136342998,18.023179589248155,0.8716297023333306,0.9459515188505728
326,684.2000122070312,684.2000122070312,683.7000122070312,683.7000122070312,683.7000122070312,4499.0,683.272001953125,683.2694713707334,49.94360992328967,0.1059229648531507,-83.71941179810368,0.5136745677274348,0.22954858827972657,0.35739849463712636,-0.1278499063573998,10.143659391305627,684.4524692482071,-0.0146205890205089,-0.026317057500803154,0.008002475689513107,26.259959936203906,-17.907253773343072,-0.07747802734377274,683.9624938964844,683.5,72.0,12.0,60.0,683.9775024414063,685.3560784381759,682.5989264446366,0.3993562070479788,0.40310565533191706,683.9850006103516,684.4825073242188,683.4874938964844,685.5,682.2000122070312,0.5734035217747068,624154.0,0.1982106444362183,-212.4688477351437,2222.85182297455,2096.934337065057,684.5819211923471,680.458249206543,680.8507719237346,17.11471566308796,0.8881625441696113,0.9144796016704144
327,684.1500244140625,684.1500244140625,683.4000244140625,683.4000244140625,683.4000244140625,4016.0,683.2610021972656,683.2745910979228,46.67809736042728,0.0,-97.67217396241412,0.44780004164761067,0.16838285956862364,0.31959536762342583,-0.15121250805480219,7.586596363408639,684.3522131583452,-0.07311010120644161,-0.029939769604116817,0.0072960166349015105,26.413332359249218,-65.15130540713915,0.712496948242233,683.9624938964844,683.5,68.0,8.0,60.0,684.0375030517578,685.18679559661,682.8882105069056,0.2226647642714613,0.336032027403394,684.0450012207032,684.5425079345703,683.547494506836,685.5,682.6500244140625,0.5860175559336562,620138.0,0.1909504040987435,-354.22343756762314,-3267.94932088054,2095.1722324065045,684.5606034604418,680.4962493896485,680.8761376201558,16.108292331701534,0.8622814455295011,0.892221215133618
328,683.25,683.4500122070312,683.25,683.25,683.25,1389.0,683.257001953125,683.2736267411415,45.09029110765452,0.0,-100.0,0.33147493250237403,0.10657433983192277,0.2769911620651252,-0.17041682223320243,5.0041113230458265,684.2472161287006,-0.21905805038335158,-0.10778609438044562,0.006467324024632981,25.96787380771015,-127.11908022430751,0.8500213623046875,683.9375,683.5,64.0,4.0,60.0,684.0500030517578,685.1586048957383,682.9414012077773,0.13918378085799588,0.3241288908806984,684.0666676839193,684.5566762288411,683.5766591389973,685.5,683.25,0.5584457452977701,618749.0,0.1108727999172859,-333.38921950550736,-6120.1476113155995,2094.867310100844,684.559329783919,680.5337493896484,680.8997581413482,15.456783303015126,0.8682679375475119,0.9760540319279575
329,683.4500122070312,683.7000122070312,683.2000122070312,683.2000122070312,683.2000122070312,874.0,683.2550024414063,683.2707398966667,44.546558687757525,0.0,-100.0,0.21015714757572823,0.052946708806189235,0.23218227141333803,-0.1792355626071488,2.7331258885800462,684.0104216768522,-0.24821319118591417,-0.1368990096420034,0.005565477105865228,25.67174260377173,-113.4156090947442,0.7324951171874545,683.8999938964844,683.5,60.0,4.0,56.0,684.0175048828125,685.1842388774938,682.8507708881313,0.14966621376083153,0.3411415603702078,684.0500020345052,684.5375081380208,683.5624959309896,685.5,683.2000122070312,0.5542710492050723,617875.0,0.0805894247282324,-292.0035211553903,5721.17297000143,2094.803366696446,684.5988240944097,680.5689993286132,680.9226462415043,14.375715366274292,0.8511992559599497,0.9880982656019531
