,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1185,3876.550048828125,3878.550048828125,3876.0,3877.35009765625,3877.35009765625,106.0,3877.2680029296876,3877.592490541492,49.22485808021332,0.3375528394450833,-55.09939714015246,0.8764418658088289,0.1019691563469678,0.3995572369581103,-0.2975880806111425,1.343450730943901,3876.8804206572167,-0.005156636777272013,-0.06636324134832783,0.0018433052339515816,25.071629902314132,-54.48909576651672,1.765051269531341,3876.5374755859375,3877.9000244140625,36.0,4.0,32.0,3878.2849975585937,3881.0254440526764,3875.544551064511,0.3294256238240177,0.1413225946936813,3878.139998372396,3880.4749959309897,3875.8050008138025,3881.0,3874.449951171875,2.4721492115753807,73480.0,0.20937410406482138,24.15114432131249,3368047.7513457243,165.26534446819943,3878.063583138892,3880.034998779297,3878.9991050823746,15.852507127167968,0.8732978355169646,0.9396610768652924
1186,3877.35009765625,3877.35009765625,3877.35009765625,3877.35009765625,3877.35009765625,22.0,3877.13900390625,3877.58298493815,49.22485808021332,0.3375528394450833,-55.09939714015246,0.5292624080884707,0.0659841847473217,0.3328426265159526,-0.2668584417686309,0.9507060716967463,3876.891740223769,-0.06958547281343587,-0.05989356948450253,0.0016117805464781233,24.953481459224555,-51.14304529538855,0.79754638671875,3876.5374755859375,3877.9000244140625,32.0,4.0,28.0,3878.2525024414062,3881.0209652098333,3875.484039672979,0.33702060301339,0.14276856737328425,3878.1391682942713,3880.3791707356772,3875.899165852865,3881.0,3874.449951171875,2.295567125034282,73502.0,0.17454855124556928,20.70098084683928,0.0,165.26534446819943,3878.05166783719,3879.9169995117186,3878.982697048284,15.768357112497682,0.9101515213064143,0.9700450907909168
1187,3876.550048828125,3877.35009765625,3875.199951171875,3877.35009765625,3877.35009765625,224.0,3877.041005859375,3877.573852103566,49.22485808021332,0.3375528394450833,-55.09939714015246,0.26237505744484224,0.03703887440815379,0.2736818760943928,-0.23664300168623903,0.62380237950523,3876.897263569106,-0.043823904060958464,-0.10487837181581383,0.0013927880548021477,25.050877884307237,-98.162974326292,0.712487792968659,3877.0374755859375,3877.0,28.000000000000004,88.0,-60.0,3878.2875122070313,3880.9909701464235,3875.584054267639,0.32662675510459116,0.13941503464520974,3878.1425048828123,3880.3425170898436,3875.942492675781,3881.0,3874.449951171875,2.285179936415762,73726.0,0.2553249717159811,17.743697868719384,-1031948.6393460206,165.26534446819943,3877.928593299312,3879.8255004882812,3878.9664522782145,16.544726685118636,0.8697982429031831,0.9746766147189969
1188,3877.25,3877.25,3876.39990234375,3877.25,3877.25,88.0,3876.921005859375,3877.561152021073,48.86637408990042,0.35206473327922305,-56.69988925802879,0.0185424804685681,0.005953831057922798,0.22013626708709882,-0.21418243602917603,0.25668444194890094,3876.940969937159,-0.045114720288734214,-0.1819993078095915,0.0011838388893021356,24.565033655364818,-79.87825327293126,-1.572558593749818,3877.0374755859375,3876.949951171875,24.0,84.0,-60.0,3878.272509765625,3880.9954310656212,3875.5495884656284,0.31224030132156877,0.14041928684175772,3878.165002441406,3880.2525146484377,3876.077490234375,3881.0,3875.14990234375,2.1898238918503505,73638.0,0.22773253206392352,13.950513351759472,531240.2817335996,165.26307266051424,3877.809626931676,3879.7672509765625,3878.9493731510684,17.265641288266664,0.8237440017959535,1.005743309605545
1189,3877.25,3882.35009765625,3876.550048828125,3882.35009765625,3882.35009765625,495.0,3876.9280078125,3877.748953810688,63.465520967187295,1.0,-0.0,0.5548785041360134,0.3883769995181865,0.2537844135733164,0.1345925859448701,4.553700610607423,3877.154416017081,0.14574629338200484,0.03010484029002547,0.0012451904872548632,24.51032603851509,143.40466451762305,1.559887695312682,3878.5750122070312,3876.949951171875,100.0,80.0,20.0,3878.3400146484373,3881.378694752461,3875.3013345444137,1.1598396130120543,0.1567000362292381,3878.199173990886,3880.3866861979172,3876.011661783855,3882.35009765625,3875.14990234375,2.447697101584254,74133.0,0.32104818443953276,372.6073457077581,3075926.5025456743,165.9141909376034,3878.409508108765,3879.7390014648436,3878.9832112058466,16.647444290534327,0.8645486315239401,0.8344437912339147
1190,3881.699951171875,3883.5,3880.89990234375,3883.5,3883.5,99.0,3876.9980078125,3877.9744850337984,65.83406441811059,1.0,-0.0,1.3133947035844358,0.7753004438304743,0.358087619624748,0.41721282420572625,8.8918369285489,3877.5554499951977,0.09278841585772024,0.23002644161395247,0.0015404669895513051,24.45302744264834,235.2661224058133,1.4224853515625,3879.1499633789062,3876.75,100.0,76.0,24.0,3878.5775146484375,3882.358972560745,3874.79605673613,1.1508713657160488,0.1949919988978289,3878.375004069011,3880.587516276042,3876.1624918619796,3883.5,3875.14990234375,2.45858285548895,74232.0,0.3548923709464714,335.6406294682569,7222172.888842496,165.94351346884548,3878.612858960405,3879.685751953125,3879.028154377928,16.48665022583844,1.0111772368123426,0.7811507951983901
1191,3882.64990234375,3884.800048828125,3881.050048828125,3881.300048828125,3881.300048828125,40.0,3877.0190087890624,3878.104899300243,58.07665366226141,0.6302088361783006,-36.268879500088545,2.1886783375462073,0.8941155794373117,0.4652932115872608,0.4288223678500509,10.13630827884914,3877.7505846211557,0.033506413096005154,0.32366227841307227,0.0018659298831052707,24.562469534316325,179.04495471662594,1.18988037109375,3879.8125,3877.4000244140625,96.0,72.0,24.0,3878.7100219726562,3882.67367958336,3874.7463643619526,0.8267218198255216,0.20438019796529105,3878.570841471354,3880.81836344401,3876.323319498698,3884.800048828125,3875.14990234375,2.55082693723974,74192.0,0.3454110477324048,275.1208185620774,6797790.52734375,165.9208540000995,3878.729082241901,3879.6247521972655,3879.0507602928556,16.774907039391973,1.06870126578504,0.7450389873719678
1192,3881.89990234375,3882.5,3881.5,3881.5,3881.5,38.0,3877.0480078125,3878.238040504155,58.554664099192784,0.6529953098297688,-34.19687808333544,3.084409466911893,0.9929655303963045,0.5708276753490695,0.422137855047235,11.26581065461096,3878.125768348457,0.04124069425820551,0.19738896323201438,0.0022040481267242232,24.51471749417633,131.14751826711347,-0.8299682617189319,3879.8125,3877.4000244140625,92.0,68.0,24.0,3878.880017089844,3883.01249603591,3874.747538143778,0.8169989423237425,0.21307588416546852,3878.7525065104164,3880.89502360026,3876.6099894205727,3884.800048828125,3875.14990234375,2.454335811142258,74230.0,0.3306336707404468,236.9032937005306,-2434339.021381579,165.92281162884132,3878.7398857986536,3879.5785021972656,3879.0751308372055,17.042574080548828,1.081565028993819,0.8841760657618046
1193,3881.050048828125,3881.800048828125,3881.050048828125,3881.050048828125,3881.050048828125,30.0,3877.0680078125,3878.3483153403895,56.980204367464715,0.5779417494459613,-38.85951375009487,3.761781939338107,1.023202685893466,0.6613026774579489,0.36190000843551706,11.718003331630747,3878.404311618114,0.07735846526546362,0.09425455906899838,0.0025091364505557792,24.342094557532,96.22226690466401,-2.155114746093659,3879.8125,3877.4000244140625,88.0,64.0,24.0,3879.0550170898437,3883.2434447988135,3874.866589380874,0.7381599823256876,0.21595093085903516,3878.934175618489,3880.8866902669265,3876.9816609700515,3884.800048828125,3875.14990234375,2.332597538917811,74200.0,0.37290852380593564,201.13160386384766,-1437377.9296875,165.91933396939103,3878.671492260937,3879.522752685547,3879.0947817624888,17.050744474955533,1.003197978253748,0.9089434191847495
1194,3881.39990234375,3881.800048828125,3881.0,3881.0,3881.0,75.0,3877.0540087890627,3878.4523029740994,56.797263520730446,0.5692210679255992,-39.37814658334809,3.8789773380053703,1.0312398364080764,0.7352901092479744,0.2959497271601019,12.033002735452921,3878.7196484608344,0.10575711933576923,0.14613750250551205,0.0027715576219736397,24.053209586748086,86.49855957065324,-2.552465820312591,3879.9874877929688,3877.4000244140625,84.0,60.0,24.0,3879.1025146484376,3883.3560398538525,3874.8489894430227,0.7230485608909558,0.21930460405996324,3879.02333984375,3880.930859375,3877.1158203125,3884.800048828125,3875.14990234375,2.223129773861182,74125.0,0.31135927917717643,171.8622801533873,-26694.337526957195,165.91836679245125,3878.77070749242,3879.477003173828,3879.113739157887,17.030434248421237,1.0525395870916014,0.9064020845860894
1195,3881.199951171875,3881.800048828125,3881.0,3881.050048828125,3881.050048828125,242.0,3877.0530078125,3878.554175360532,56.94612543753547,0.5763172270947592,-38.85951375009487,3.413108915441171,1.029777227386603,0.7941875328757002,0.23558969451090284,12.332792565206208,3878.935123823025,0.11608259775622769,0.19250540675428385,0.002991218997397916,23.792574803791847,77.70813218472946,-3.2025146484375,3879.9874877929688,3877.4000244140625,80.0,56.00000000000001,23.999999999999993,3879.2025146484375,3883.5396224424458,3874.8654068544292,0.7129914988785705,0.22360821728851257,3879.1366739908854,3880.989200846354,3877.2841471354163,3884.800048828125,3875.14990234375,2.121481134880026,74367.0,0.20591489789148318,149.0407853323677,0.0,165.92148759028848,3879.0911673347096,3879.431253662109,3879.1330059207753,17.011574752353678,1.0919896855764433,0.8994842788221594
1196,3881.449951171875,3881.5,3881.10009765625,3881.5,3881.5,36.0,3877.1620068359375,3878.6696978954133,58.3360429383398,0.6425737689249098,-34.37515894410254,2.814578067554976,1.052789496395235,0.8459079255796073,0.20688157081562764,12.956437482330529,3879.199098573874,0.14189886480908154,0.3217100843119256,0.003189608644715283,23.459441914059408,72.86576440016974,-1.9774169921875,3880.2874755859375,3877.4000244140625,76.0,52.0,24.0,3879.3275146484375,3883.7767268672924,3874.8783024295826,0.7441426981563092,0.22938059248952536,3879.2683430989578,3881.08086751302,3877.4558186848953,3884.800048828125,3875.14990234375,2.0020861375225243,74403.0,0.2107919541900217,130.06327916881517,-111056.8642616272,165.92566126544952,3879.1790858303875,3879.388503417969,3879.1565581006685,16.994062363148085,1.217053530029618,0.8953434457176923
1197,3881.5,3882.0,3881.35009765625,3881.35009765625,3881.35009765625,89.0,3877.3110107421876,3878.7748116115245,57.66809881176414,0.6107332690844132,-35.93662580743604,2.579734173943052,1.0468634290641603,0.8860990262765179,0.16076440278764237,13.312646326982824,3879.402901494221,0.10316324033823741,0.3403325571614676,0.0033514353957390807,23.099049853056172,72.39466714117397,-2.209924316406159,3880.3250122070312,3877.4000244140625,72.0,48.0,24.0,3879.560021972656,3883.9208247869515,3875.199219158361,0.7052461163487749,0.2248091427686151,3879.480847167969,3881.233361816406,3877.7283325195312,3884.800048828125,3875.14990234375,1.9055015808244868,74314.0,0.1971656781782369,109.57690948844873,273835.25719803374,165.9222241126494,3879.7114552682388,3879.3455041503908,3879.178384364903,17.215222005492787,1.1974724835106219,0.8571399263491543
1198,3882.0,3882.0,3881.10009765625,3881.10009765625,3881.10009765625,322.0,3877.5010107421876,3878.865999299553,56.50607617562663,0.4502499714427594,-38.54076598341895,2.486351102941171,1.0103474113084303,0.9109487032829005,0.09939870802552986,13.326326173478428,3879.55080137675,0.09671553781709757,0.4860784375228714,0.003462671480685163,22.67244829908843,60.55664895308089,-2.269934082031341,3881.4124755859375,3877.4000244140625,68.0,44.0,24.0,3879.6200317382813,3884.030639336582,3875.2094241399805,0.6677848102536746,0.22737317377571598,3879.5866861979166,3881.2816935221354,3877.891678873698,3884.800048828125,3875.14990234375,1.833673063890595,73992.0,0.003354710162962022,82.4230652758132,-34934.097195263974,165.9014839067997,3880.1838805020875,3879.315255126953,3879.1975058901903,17.240015363442904,1.2376859780642597,0.7516075405413883
1199,3882.64990234375,3882.64990234375,3881.25,3881.5,3881.5,44.0,3877.6510107421873,3878.9692934446684,57.96518186595058,0.5362431539030775,-34.37515894410254,2.4845739028032767,1.0021251067414596,0.9291839839746123,0.07294112276684728,13.701290890489965,3879.600827489246,0.107029343217124,0.41833613702400974,0.00354860822821394,22.428937038133917,68.03826787195499,-2.445031738281159,3881.4375,3877.4000244140625,64.0,40.0,24.0,3879.695031738281,3884.179331052914,3875.210732423648,0.7012542133203408,0.23116761899833616,3879.6783528645838,3881.4383504231773,3877.9183553059897,3884.800048828125,3875.14990234375,1.8133967512912668,74036.0,-0.07044528233766874,73.16201353998275,1272327.79156078,165.90601759639344,3880.3882156338973,3879.2947546386717,3879.2204162793428,17.59074482758889,1.2125270355886657,0.794190898564656
1200,3881.25,3883.300048828125,3881.10009765625,3881.10009765625,3881.10009765625,50.0,3877.78701171875,3879.0528543941423,55.94404057211864,0.4171260993873175,-38.54076598341895,2.4931123621322513,0.9523618594253094,0.9338195590647518,0.018542300360557595,13.525643794711629,3879.8158382725446,0.0992997009800761,0.3951092415247074,0.0035868289251813623,22.392668956154395,63.09592864026171,2.595056152343659,3881.0625,3877.4000244140625,60.0,36.0,24.0,3879.7550415039063,3884.28063354353,3875.229449464283,0.6486055460332181,0.23329266880051325,3879.7991902669273,3881.5866902669272,3878.0116902669274,3884.800048828125,3875.14990234375,1.841007781332962,73986.0,-0.09881020810942223,59.85385200748522,1100512.683391571,165.90086620719146,3880.4625204146078,3879.2802551269533,3879.2391195766254,18.230963146139747,1.132382628757819,0.7372733872331115
1201,3881.14990234375,3882.5,3881.0,3882.5,3882.5,127.0,3877.9410107421877,3879.188036574764,61.06236194057592,0.7187771355302658,-27.381056180428402,2.4294268439798543,1.0141935550814196,0.9498943582680854,0.06429919681333418,14.725446031794382,3879.98994246315,0.0038611238033503235,0.4581588248513697,0.003654927999120585,22.46243212200917,63.08840422796555,3.5224609375,3881.0625,3877.4000244140625,56.00000000000001,32.0,24.000000000000007,3879.9775390625,3884.5828101814395,3875.3722679435605,0.7738667140709901,0.2373864834306374,3879.97919108073,3881.784195963542,3878.174186197917,3884.800048828125,3875.14990234375,1.8166500826663217,74113.0,-0.030657723373977833,76.70152995730876,-531582.5695127953,165.94667476486396,3881.055752457453,3879.2777551269533,3879.2715661480024,18.74145951789257,1.22176027131387,0.7636014464625003
1202,3881.0,3882.5,3880.0,3880.0,3880.0,94.0,3878.05701171875,3879.219878277714,49.91061805808649,0.0,-58.18241003787879,2.190005313648726,0.851649230537987,0.9302453327220658,-0.07859610218407875,12.499848796274982,3879.9903970317405,-0.09012488734389082,0.34774850827881265,0.003607081342595767,22.66913985490612,22.679184099356153,1.167504882812409,3880.8125,3877.4000244140625,52.0,28.000000000000004,23.999999999999996,3880.1325439453126,3884.516394691902,3875.7486931987232,0.4848827032471726,0.22596396885617046,3880.167529296875,3881.8975341796877,3878.4375244140624,3884.800048828125,3875.199951171875,1.8654607910472987,74019.0,-0.06321748145383597,32.17273996340752,-1329787.2340425532,165.8861467545613,3881.246058474581,3879.246755371094,3879.2788142460327,18.40160196013647,1.1257458605936186,0.7779973523148059
1203,3881.35009765625,3881.35009765625,3880.0,3880.0,3880.0,55.0,3878.18701171875,3879.250471286431,49.91061805808649,0.0,-100.0,1.9686796300552487,0.7145942841802935,0.8871151230137113,-0.17252083883341784,10.710352545942204,3879.9906959559717,-0.03349519005925661,0.11666569784339953,0.003476578346609162,22.823939897755164,4.70747560824807,1.194958496093932,3880.8125,3877.4000244140625,48.0,24.0,24.0,3880.305041503906,3884.371463157404,3876.238619850408,0.4624926372743863,0.20959288561096293,3880.326696777344,3881.9917114257814,3878.6616821289062,3884.800048828125,3875.199951171875,1.8286491385617774,74074.0,0.02741511406001215,27.576634254349308,-1411345.8720120515,165.8861467545613,3881.5195314320586,3879.2100048828124,3879.2859902236846,18.086019942220094,1.1452421089344882,1.0285764110910887
1204,3881.050048828125,3881.199951171875,3880.0,3881.199951171875,3881.199951171875,149.0,3878.3580126953125,3879.326921478017,54.53292842473586,0.41449215614674945,-75.0012715528203,1.6604513729321297,0.6947941287025969,0.8486509241514886,-0.15385679544889164,10.485587733542449,3879.998871324661,-0.007730228729228392,-0.16326606875934235,0.0033499449574433634,23.056083777513606,10.674773465583291,0.48500976562490905,3880.8125,3877.4000244140625,44.0,20.0,24.0,3880.5650390625,3884.131393831003,3876.998684293997,0.5890141545903195,0.18380595261790283,3880.5708618164062,3882.228369140625,3878.9133544921874,3884.800048828125,3875.199951171875,1.7837421409412932,74223.0,0.0810588338309819,49.178932876495836,-60459.2113686888,165.93222735368744,3881.3631847755473,3879.188504638672,3879.305034611229,17.79297949701203,0.9336821126058794,1.0969481813652218
1205,3881.39990234375,3882.85009765625,3881.050048828125,3881.89990234375,3881.89990234375,64.0,3878.5210107421876,3879.427822688438,57.02422809303651,0.6378921637646179,-42.428053562180956,1.5053021599264866,0.7271998652877301,0.8243607123787369,-0.09716084709100681,11.025787841454873,3880.0326054346942,0.021897514974887056,-0.11048095942899039,0.003260042863907733,23.296142360697246,61.80220918029757,0.2074707031251819,3880.8125,3877.4000244140625,40.0,16.0,24.0,3880.792529296875,3884.079029175876,3877.506029417874,0.668473008922154,0.16937261418591917,3880.802526855469,3882.4225341796873,3879.18251953125,3884.800048828125,3875.199951171875,1.784906904311558,74287.0,0.07837129530922753,48.552924608425,3797252.6624798775,165.94376937047699,3881.3601336475817,3879.163254394531,3879.3308541906576,18.490131882843382,0.9773422046394533,1.0878231640684437
1206,3882.89990234375,3883.64990234375,3881.85009765625,3883.64990234375,3883.64990234375,248.0,3878.7310107421877,3879.593394439627,62.54936628641186,1.0,-0.0,1.572949218750182,0.8839029367964031,0.8362691572622701,0.04763377953413295,13.245768081606569,3880.195910035577,0.06827885451558877,0.08219397993311028,0.003280346883786558,23.57012692325056,125.49592371328164,-0.05747070312509095,3880.8999633789062,3877.4000244140625,100.0,12.0,88.0,3881.10751953125,3884.2167083465815,3877.9983307159187,0.9088498581950698,0.16022173050783994,3881.0875203450523,3882.797517903646,3879.3775227864585,3884.800048828125,3875.199951171875,1.7859710316821609,74535.0,0.16663809763200046,103.61679252150715,580529.0033740383,166.05557029551832,3881.606962690304,3879.151754150391,3879.3738297941713,19.531182185147127,1.0082274247491638,0.9260334448160535
1207,3883.75,3884.75,3883.75,3884.75,3884.75,121.0,3878.9310107421875,3879.7956142655244,65.54792601657392,1.0,-0.0,1.9810367359837073,1.084360108571218,0.8858873475240597,0.19847276104715827,16.087639859080102,3880.5417661624215,0.09533376599954418,0.2930011550981835,0.0034225719893064394,23.555078862289946,225.7200874726571,0.02248535156240905,3881.1749877929688,3877.4000244140625,100.0,8.0,92.0,3881.4775146484376,3884.4690624929653,3878.48596680391,1.0469552087472964,0.15414479837834205,3881.4766845703125,3883.1291748046874,3879.8241943359376,3884.800048828125,3876.39990234375,1.7369800762941492,74656.0,0.13238579278606913,107.8303673621847,1239669.4214876033,166.0898452223921,3881.810448469445,3879.130003662109,3879.4273240250754,20.98210021465813,1.1290297175259898,0.8360285624278063
1208,3883.39990234375,3884.0,3883.39990234375,3884.0,3884.0,101.0,3879.1290087890625,3879.960492137465,61.90861375920298,0.7672673412180487,-15.789473684210526,2.4536678538602246,1.1692270082967298,0.9425552796785938,0.226671728618136,17.332074283190178,3880.733910941998,0.0644080896560608,0.2297512653467113,0.003595900403208906,23.409049313898016,175.71676450116905,-0.4649169921876819,3881.1875,3877.4000244140625,96.0,4.0,92.0,3881.8150146484377,3884.303376349498,3879.326652947377,0.9390409462239958,0.12820609388496965,3881.8183512369787,3883.458341471354,3880.178361002604,3884.800048828125,3876.550048828125,1.7093456177195672,74555.0,0.13686335717423154,81.60460059615832,-326814.863941457,166.07034589811127,3881.9492107147553,3879.121253662109,3879.4728232885077,21.994289654872826,1.0704896923645728,0.8407384270178615
1209,3883.300048828125,3887.75,3883.300048828125,3887.75,3887.75,817.0,3879.435009765625,3880.265963034035,70.6755046267125,1.0,-0.0,3.24676513671875,1.5215389438849343,1.058352012519862,0.4631869313650723,21.72842524255107,3881.55581226952,0.16488856152436687,0.3530684142332444,0.0039643653590589155,23.679997986641858,280.2822861489744,-0.9849121093748181,3882.6749877929688,3878.875,100.0,16.0,84.0,3882.085009765625,3885.6749821835797,3878.49503734767,1.2890019162880375,0.18495073698407277,3882.1108479817703,3883.683333333333,3880.5383626302078,3887.75,3880.0,1.9051031573020982,75372.0,0.2346915863153429,507.6253719395643,994062.0333941214,166.85915897741097,3883.541143929662,3879.13650390625,3879.5551832557867,24.226504493064404,1.05482561812672,0.7017572038934755
1210,3885.5,3886.0,3885.14990234375,3885.14990234375,3885.14990234375,318.0,3879.7180078125,3880.4574900657885,60.31079883923128,0.5008542062954772,-33.54964717741935,3.7665943818933556,1.5728121408542393,1.1612440381867375,0.41156810266750177,21.590739956236817,3881.7287356935544,0.10434682398286065,0.33465761199287636,0.00430905076497148,23.749186901621993,179.11694707507476,-0.667504882812409,3882.6749877929688,3878.875,96.0,12.0,84.0,3882.1675048828124,3885.954186017348,3878.3808237482767,0.8938009770267186,0.19508077020236606,3882.2508463541662,3883.7358317057287,3880.7658610026037,3887.75,3880.0,1.9547456215126626,75054.0,0.08162052180453896,316.9887395642694,13346.73578634202,166.64648299395333,3883.8027736090908,3879.1362536621095,3879.610852102433,26.299275414242295,1.0520969919956162,0.7174393800027399
1211,3885.14990234375,3885.550048828125,3885.0,3885.0,3885.0,174.0,3879.9780078125,3880.6356277102677,59.76660937927228,0.47464700992286485,-35.483870967741936,4.046598546645328,1.5831016422157518,1.2456155589925404,0.3374860832232114,21.298719808501556,3881.8214326441876,0.09017132551848511,0.2816819767156261,0.004607013075192696,23.85383223277149,134.85637885845293,-1.252404785156159,3882.6749877929688,3878.875,92.0,8.0,84.0,3882.352502441406,3886.3092899444587,3878.3957149383536,0.834551395109214,0.20383453076784222,3882.3908447265626,3883.7158325195314,3881.0658569335938,3887.75,3880.0,1.8544101362706868,74880.0,0.034572781273812116,267.97848993901664,-94812.85152764156,166.6397694800689,3883.966420385415,3879.1562536621095,3879.664475464598,28.084215359102306,1.0362135874637717,0.7545316107481456
1212,3885.0,3885.0,3885.0,3885.0,3885.0,30.0,3880.2380078125,3880.806779564767,59.76660937927228,0.47464700992286485,-35.483870967741936,4.019391946231735,1.5731221730011384,1.31111688179426,0.26200529120687843,21.074298523652804,3882.137651932267,0.10048445661334797,0.27973781587987645,0.004851856645953512,23.74688037426311,106.75016487137796,-0.02750244140634095,3882.6749877929688,3878.875,88.0,4.0,84.0,3882.5275024414063,3886.6250826939868,3878.429922188826,0.8017021517805072,0.21107797691085473,3882.549178059896,3883.824165852865,3881.2741902669272,3887.75,3880.0,1.7219522693942093,74910.0,0.046586774447129914,229.69584851915712,-0.0,166.6397694800689,3884.324854243692,3879.181253662109,3879.7175652609703,29.74165959361517,1.0480127218422206,0.7682749059623442
1213,3885.0,3885.0,3884.85009765625,3885.0,3885.0,352.0,3880.3490087890623,3880.971219581835,59.76660937927228,0.47464700992286485,-35.483870967741936,4.118085075827366,1.5473761823286623,1.3583687419011405,0.1890074404275217,20.896875524978363,3882.4224121927537,0.0643915003219575,0.2549883613923022,0.005041103433521031,23.612677188518095,91.02895986654737,-2.724999999999909,3883.2374877929688,3879.875,84.0,56.00000000000001,27.999999999999993,3882.725,3886.898753440645,3878.5512465593547,0.7725364629646645,0.21499093758353807,3882.7316772460936,3883.97666015625,3881.4866943359375,3887.75,3880.0,1.6096629889910514,75262.0,0.1512045220605918,196.88215587356328,-3191.8625939976087,166.6397694800689,3884.4475052746434,3879.2112536621094,3879.770126800662,31.123013494319558,1.04434580198127,0.7893574405889677
1214,3885.35009765625,3886.39990234375,3885.300048828125,3885.35009765625,3885.35009765625,56.0,3880.5040087890625,3881.1429402906356,60.7984048441725,0.524336444126622,-30.966481854838708,3.9867539349720573,1.537498923669773,1.3941947782548672,0.14330414541490577,21.045665885109038,3882.666326437058,0.13788911485180413,0.2988281249999999,0.005192735801740364,23.170941493607664,105.78073443684046,-2.9425048828125,3883.4750366210938,3879.875,80.0,52.0,28.0,3882.9425048828125,3887.1868053938592,3878.6982043717658,0.7836265678138491,0.21861258598135355,3882.9525105794264,3884.212483723958,3881.6925374348953,3887.75,3880.0,1.5946800857595478,75318.0,0.15893437167297916,171.5569148559114,1816578.4754923412,166.64481593277162,3884.5213825144065,3879.2412536621096,3879.8256488987276,32.87119047898314,1.0597611350574712,0.7609330100574713
1215,3885.39990234375,3885.39990234375,3884.699951171875,3884.699951171875,3884.699951171875,266.0,3880.6380078125,3881.2824309134294,57.832315293809906,0.3814948475419284,-39.35546875,3.691308593749909,1.4603754382328589,1.4074309102504656,0.05294452798239324,20.326042781555525,3882.761565948189,0.1211327621617268,0.2768293109275035,0.005269777816188651,22.76246122566583,68.69549044829094,-1.925048828125,3884.7000122070312,3881.0999755859375,76.0,48.0,28.0,3883.125,3887.3419081641505,3878.9080918358495,0.6867424082488031,0.2171914715158787,3883.135005696615,3884.3899739583335,3881.880037434896,3887.75,3880.0,1.5307708776249371,75052.0,0.14239804433678427,122.34321775595978,-210524.47924936624,166.60030540978218,3884.672446549365,3879.2647534179687,3879.8741494188585,33.87447203379476,1.0381769237044203,0.7613476127769168
1216,3884.550048828125,3884.550048828125,3884.25,3884.25,3884.25,25.0,3880.7630078125,3881.3988061717264,55.80327526062517,0.283779888855352,-45.16129032258065,3.3030697093290655,1.347415059143259,1.3954277400290243,-0.04801268088576527,19.150372346035823,3882.7768661604,0.07858520216677009,0.3068566409176634,0.005260598314811157,22.249586990757003,41.3722191949339,-1.362597656249818,3884.7000122070312,3881.0999755859375,72.0,44.0,28.0,3883.2625,3887.4376274788765,3879.087372521123,0.6182598621235238,0.21503194691971894,3883.2841715494797,3884.5341471354172,3882.034195963542,3887.75,3880.0,1.4535694700713702,75027.0,0.12542670752573476,103.25864674841198,-780009.7465515137,166.59740974745606,3884.7995416089734,3879.286003417969,3879.917690220661,34.35374338984156,1.079352571886222,0.7724959309685586
1217,3884.25,3884.25,3884.25,3884.25,3884.25,21.0,3880.915009765625,3881.510617694404,55.80327526062517,0.07869542135001728,-45.16129032258065,2.9582167681528517,1.243558180265154,1.3650538280762503,-0.12149564781109623,18.179818043670604,3882.791339865924,0.060539882927715276,0.37888820878081364,0.005183778149417385,21.81723834071413,33.27009427259391,0.24240722656259095,3884.7000122070312,3881.0999755859375,68.0,40.0,28.0,3883.4074951171874,3887.5076377773835,3879.3073524569913,0.6027409230161155,0.21116211293053305,3883.4183349609375,3884.6358154296877,3882.2008544921873,3887.75,3880.0,1.3497430793519867,75048.0,0.15382770231657633,88.50741149863885,-0.0,166.59740974745606,3884.88257684761,3879.3072534179687,3879.9607977806545,34.79878107759931,1.0854571253686496,0.7065689165878359
1218,3882.14990234375,3882.14990234375,3882.14990234375,3882.14990234375,3882.14990234375,258.0,3881.0070068359373,3881.535687680653,46.896785353180064,0.0,-83.58415625113872,2.218631519990595,0.9804880697588487,1.28814067641277,-0.30765260665392136,14.599241833541576,3882.7716144020915,-0.038623460860742434,0.36854084238662965,0.004949143976715886,21.44356159850052,-53.5681261771365,1.290014648437591,3884.074951171875,3881.0999755859375,64.0,36.0,28.0,3883.4599853515624,3887.4664351819424,3879.4535355211824,0.33650325559072963,0.2063340343658677,3883.455826822917,3884.6283121744796,3882.2833414713546,3887.75,3880.0,1.403339834844702,74790.0,0.2522980206988496,-1.5401037600952634,-0.0,166.45791687359045,3884.848651480566,3879.3180029296873,3879.982579915611,33.31226343708376,1.0812877955829616,0.712746953196332
